     0.400000    5.009095   -4.485589
     0.400000    5.044002   -4.523312
     0.400000    5.078908   -4.559406
     0.400000    5.113815   -4.593888
     0.400000    5.148721   -4.626798
     0.400000    5.183628   -4.658191
     0.400000    5.218534   -4.688135
     0.400000    5.253441   -4.716708
     0.400000    5.288348   -4.743995
     0.400000    5.323254   -4.770084
     0.400000    5.358161   -4.795068
     0.400000    5.393067   -4.819039
     0.400000    5.427974   -4.842089
     0.400000    5.462881   -4.864311
     0.400000    5.497787   -4.885795
     0.400000    5.532694   -4.906630
     0.400000    5.567600   -4.926905
     0.400000    5.602507   -4.946706
     0.400000    5.637413   -4.966116
     0.400000    5.672320   -4.985220
     0.400000    5.707227   -5.004099
     0.400000    5.742133   -5.022833
     0.400000    5.777040   -5.041515
     0.400000    5.811946   -5.060250
     0.400000    5.846853   -5.079130
     0.400000    5.881760   -5.098234
     0.400000    5.916666   -5.117644
     0.400000    5.951573   -5.137443
     0.400000    5.986479   -5.157713
     0.400000    6.021386   -5.178540
     0.400000    6.056293   -5.200010
     0.400000    6.091199   -5.222210
     0.400000    6.126106   -5.245228
     0.400000    6.161012   -5.269155
     0.400000    6.195919   -5.294078
     0.400000    6.230825   -5.320087
     0.400000    6.265732   -5.347322
 
     0.300000    0.017453    0.288386
     0.300000    0.052360    0.256894
     0.300000    0.087266    0.224206
     0.300000    0.122173    0.190336
     0.300000    0.157080    0.155267
     0.300000    0.191986    0.118998
     0.300000    0.226893    0.081546
     0.300000    0.261799    0.042948
     0.300000    0.296706    0.003261
     0.300000    0.331613   -0.037436
     0.300000    0.366519   -0.079040
     0.300000    0.401426   -0.121427
     0.300000    0.436332   -0.164455
     0.300000    0.471239   -0.207962
     0.300000    0.506145   -0.251774
     0.300000    0.541052   -0.295710
     0.300000    0.575959   -0.339582
     0.300000    0.610865   -0.383208
     0.300000    0.645772   -0.426410
     0.300000    0.680678   -0.469024
     0.300000    0.715585   -0.510901
     0.300000    0.750492   -0.551913
     0.300000    0.785398   -0.591951
     0.300000    0.820305   -0.630929
     0.300000    0.855211   -0.668785
     0.300000    0.890118   -0.705478
     0.300000    0.925025   -0.740985
     0.300000    0.959931   -0.775304
     0.300000    0.994838   -0.808449
     0.300000    1.029744   -0.840446
     0.300000    1.064651   -0.871335
     0.300000    1.099557   -0.901163
     0.300000    1.134464   -0.929988
     0.300000    1.169371   -0.957871
     0.300000    1.204277   -0.984879
     0.300000    1.239184   -1.011082
     0.300000    1.274090   -1.036552
     0.300000    1.308997   -1.061362
     0.300000    1.343904   -1.085588
     0.300000    1.378810   -1.109303
     0.300000    1.413717   -1.132582
     0.300000    1.448623   -1.155501
     0.300000    1.483530   -1.178132
     0.300000    1.518436   -1.200549
     0.300000    1.553343   -1.222826
     0.300000    1.588250   -1.245029
     0.300000    1.623156   -1.267218
     0.300000    1.658063   -1.289456
     0.300000    1.692969   -1.311814
     0.300000    1.727876   -1.334360
     0.300000    1.762783   -1.357165
     0.300000    1.797689   -1.380296
     0.300000    1.832596   -1.403822
     0.300000    1.867502   -1.427810
     0.300000    1.902409   -1.452327
     0.300000    1.937315   -1.477437
     0.300000    1.972222   -1.503203
     0.300000    2.007129   -1.529687
     0.300000    2.042035   -1.556946
     0.300000    2.076942   -1.585033
     0.300000    2.111848   -1.613995
     0.300000    2.146755   -1.643875
     0.300000    2.181662   -1.674708
     0.300000    2.216568   -1.706518
     0.300000    2.251475   -1.739319
     0.300000    2.286381   -1.773113
     0.300000    2.321288   -1.807888
     0.300000    2.356194   -1.843616
     0.300000    2.391101   -1.880253
     0.300000    2.426008   -1.917737
     0.300000    2.460914   -1.955991
     0.300000    2.495821   -1.994920
     0.300000    2.530727   -2.034413
     0.300000    2.565634   -2.074348
     0.300000    2.600541   -2.114589
     0.300000    2.635447   -2.154995
     0.300000    2.670354   -2.195419
     0.300000    2.705260   -2.235714
     0.300000    2.740167   -2.275735
     0.300000    2.775074   -2.315348
     0.300000    2.809980   -2.354427
     0.300000    2.844887   -2.392861
     0.300000    2.879793   -2.430555
     0.300000    2.914700   -2.467431
     0.300000    2.949606   -2.503428
     0.300000    2.984513   -2.538500
     0.300000    3.019420   -2.572621
     0.300000    3.054326   -2.605779
     0.300000    3.089233   -2.637975
     0.300000    3.124139   -2.669224
     0.300000    3.159046   -2.699552
     0.300000    3.193953   -2.728993
     0.300000    3.228859   -2.757589
     0.300000    3.263766   -2.785391
     0.300000    3.298672   -2.812452
     0.300000    3.333579   -2.838831
     0.300000    3.368485   -2.864590
     0.300000    3.403392   -2.889793
     0.300000    3.438299   -2.914508
     0.300000    3.473205   -2.938802
     0.300000    3.508112   -2.962744
     0.300000    3.543018   -2.986404
     0.300000    3.577925   -3.009853
     0.300000    3.612832   -3.033162
     0.300000    3.647738   -3.056402
     0.300000    3.682645   -3.079643
     0.300000    3.717551   -3.102950
     0.300000    3.752458   -3.126395
     0.300000    3.787364   -3.150054
     0.300000    3.822271   -3.174001
     0.300000    3.857178   -3.198313
     0.300000    3.892084   -3.223065
     0.300000    3.926991   -3.248332
     0.300000    3.961897   -3.274191
     0.300000    3.996804   -3.300716
     0.300000    4.031711   -3.327980
     0.300000    4.066617   -3.356055
     0.300000    4.101524   -3.385007
     0.300000    4.136430   -3.414902
     0.300000    4.171337   -3.445798
     0.300000    4.206243   -3.477745
     0.300000    4.241150   -3.510785
     0.300000    4.276057   -3.544953
     0.300000    4.310963   -3.580266
     0.300000    4.345870   -3.616729
     0.300000    4.380776   -3.654327
     0.300000    4.415683   -3.693028
     0.300000    4.450590   -3.732778
     0.300000    4.485496   -3.773502
     0.300000    4.520403   -3.815101
     0.300000    4.555309   -3.857455
     0.300000    4.590216   -3.900425
     0.300000    4.625123   -3.943854
     0.300000    4.660029   -3.987571
     0.300000    4.694936   -4.031395
     0.300000    4.729842   -4.075142
     0.300000    4.764749   -4.118631
     0.300000    4.799655   -4.161685
     0.300000    4.834562   -4.204141
     0.300000    4.869469   -4.245852
     0.300000    4.904375   -4.286689
     0.300000    4.939282   -4.326542
     0.300000    4.974188   -4.365328
     0.300000    5.009095   -4.402980
     0.300000    5.044002   -4.439457
     0.300000    5.078908   -4.474735
     0.300000    5.113815   -4.508809
     0.300000    5.148721   -4.541691
     0.300000    5.183628   -4.573405
     0.300000    5.218534   -4.603987
     0.300000    5.253441   -4.633483
     0.300000    5.288348   -4.661946
     0.300000    5.323254   -4.689436
     0.300000    5.358161   -4.716015
     0.300000    5.393067   -4.741751
     0.300000    5.427974   -4.766714
     0.300000    5.462881   -4.790973
     0.300000    5.497787   -4.814600
     0.300000    5.532694   -4.837667
     0.300000    5.567600   -4.860245
     0.300000    5.602507   -4.882407
     0.300000    5.637413   -4.904224
     0.300000    5.672320   -4.925767
     0.300000    5.707227   -4.947106
     0.300000    5.742133   -4.968311
     0.300000    5.777040   -4.989462
     0.300000    5.811946   -5.010648
     0.300000    5.846853   -5.031946
     0.300000    5.881760   -5.053427
     0.300000    5.916666   -5.075161
     0.300000    5.951573   -5.097216
     0.300000    5.986479   -5.119662
     0.300000    6.021386   -5.142570
     0.300000    6.056293   -5.166008
     0.300000    6.091199   -5.190045
     0.300000    6.126106   -5.214749
     0.300000    6.161012   -5.240188
     0.300000    6.195919   -5.266425
     0.300000    6.230825   -5.293523
     0.300000    6.265732   -5.321580
 
     0.200000    0.017453    0.299291
     0.200000    0.052360    0.267672
     0.200000    0.087266    0.235222
     0.200000    0.122173    0.201961
     0.200000    0.157080    0.167888
     0.200000    0.191986    0.133014
     0.200000    0.226893    0.097360
     0.200000    0.261799    0.060958
     0.200000    0.296706    0.023853
     0.200000    0.331613   -0.013899
     0.200000    0.366519   -0.052230
     0.200000    0.401426   -0.091060
     0.200000    0.436332   -0.130302
     0.200000    0.471239   -0.169858
     0.200000    0.506145   -0.209625
     0.200000    0.541052   -0.249494
     0.200000    0.575959   -0.289356
     0.200000    0.610865   -0.329102
     0.200000    0.645772   -0.368625
     0.200000    0.680678   -0.407824
     0.200000    0.715585   -0.446604
     0.200000    0.750492   -0.484881
     0.200000    0.785398   -0.522579
     0.200000    0.820305   -0.559635
     0.200000    0.855211   -0.595996
     0.200000    0.890118   -0.631623
     0.200000    0.925025   -0.666488
     0.200000    0.959931   -0.700574
     0.200000    0.994838   -0.733874
     0.200000    1.029744   -0.766394
     0.200000    1.064651   -0.798145
     0.200000    1.099557   -0.829147
     0.200000    1.134464   -0.859430
     0.200000    1.169371   -0.889024
     0.200000    1.204277   -0.917970
     0.200000    1.239184   -0.946310
     0.200000    1.274090   -0.974089
     0.200000    1.308997   -1.001356
     0.200000    1.343904   -1.028162
     0.200000    1.378810   -1.054560
     0.200000    1.413717   -1.080603
     0.200000    1.448623   -1.106346
     0.200000    1.483530   -1.131844
     0.200000    1.518436   -1.157152
     0.200000    1.553343   -1.182326
     0.200000    1.588250   -1.207418
     0.200000    1.623156   -1.232472
     0.200000    1.658063   -1.257539
     0.200000    1.692969   -1.282671
     0.200000    1.727876   -1.307920
     0.200000    1.762783   -1.333338
     0.200000    1.797689   -1.358976
     0.200000    1.832596   -1.384881
     0.200000    1.867502   -1.411100
     0.200000    1.902409   -1.437681
     0.200000    1.937315   -1.464665
     0.200000    1.972222   -1.492093
     0.200000    2.007129   -1.520003
     0.200000    2.042035   -1.548428
     0.200000    2.076942   -1.577398
     0.200000    2.111848   -1.606936
     0.200000    2.146755   -1.637063
     0.200000    2.181662   -1.667793
     0.200000    2.216568   -1.699133
     0.200000    2.251475   -1.731082
     0.200000    2.286381   -1.763634
     0.200000    2.321288   -1.796771
     0.200000    2.356194   -1.830469
     0.200000    2.391101   -1.864695
     0.200000    2.426008   -1.899406
     0.200000    2.460914   -1.934553
     0.200000    2.495821   -1.970077
     0.200000    2.530727   -2.005915
     0.200000    2.565634   -2.041995
     0.200000    2.600541   -2.078242
     0.200000    2.635447   -2.114578
     0.200000    2.670354   -2.150924
     0.200000    2.705260   -2.187197
     0.200000    2.740167   -2.223320
     0.200000    2.775074   -2.259217
     0.200000    2.809980   -2.294818
     0.200000    2.844887   -2.330057
     0.200000    2.879793   -2.364877
     0.200000    2.914700   -2.399230
     0.200000    2.949606   -2.433074
     0.200000    2.984513   -2.466377
     0.200000    3.019420   -2.499115
     0.200000    3.054326   -2.531273
     0.200000    3.089233   -2.562845
     0.200000    3.124139   -2.593832
     0.200000    3.159046   -2.624242
     0.200000    3.193953   -2.654090
     0.200000    3.228859   -2.683397
     0.200000    3.263766   -2.712190
     0.200000    3.298672   -2.740499
     0.200000    3.333579   -2.768359
     0.200000    3.368485   -2.795810
     0.200000    3.403392   -2.822892
     0.200000    3.438299   -2.849651
     0.200000    3.473205   -2.876133
     0.200000    3.508112   -2.902386
     0.200000    3.543018   -2.928460
     0.200000    3.577925   -2.954407
     0.200000    3.612832   -2.980279
     0.200000    3.647738   -3.006128
     0.200000    3.682645   -3.032007
     0.200000    3.717551   -3.057962
     0.200000    3.752458   -3.084048
     0.200000    3.787364   -3.110320
     0.200000    3.822271   -3.136833
     0.200000    3.857178   -3.163645
     0.200000    3.892084   -3.190808
     0.200000    3.926991   -3.218376
     0.200000    3.961897   -3.246402
     0.200000    3.996804   -3.274936
     0.200000    4.031711   -3.304025
     0.200000    4.066617   -3.333714
     0.200000    4.101524   -3.364043
     0.200000    4.136430   -3.395049
     0.200000    4.171337   -3.426763
     0.200000    4.206243   -3.459206
     0.200000    4.241150   -3.492397
     0.200000    4.276057   -3.526345
     0.200000    4.310963   -3.561049
     0.200000    4.345870   -3.596498
     0.200000    4.380776   -3.632672
     0.200000    4.415683   -3.669535
     0.200000    4.450590   -3.707042
     0.200000    4.485496   -3.745137
     0.200000    4.520403   -3.783751
     0.200000    4.555309   -3.822803
     0.200000    4.590216   -3.862204
     0.200000    4.625123   -3.901857
     0.200000    4.660029   -3.941659
     0.200000    4.694936   -3.981500
     0.200000    4.729842   -4.021273
     0.200000    4.764749   -4.060868
     0.200000    4.799655   -4.100181
     0.200000    4.834562   -4.139113
     0.200000    4.869469   -4.177571
     0.200000    4.904375   -4.215474
     0.200000    4.939282   -4.252750
     0.200000    4.974188   -4.289337
