     1.000000    4.310963   -0.370989
     1.000000    4.345870   -0.369632
     1.000000    4.380776   -0.367516
     1.000000    4.415683   -0.364394
     1.000000    4.450590   -0.359964
     1.000000    4.485496   -0.353869
     1.000000    4.520403   -0.345709
     1.000000    4.555309   -0.335077
     1.000000    4.590216   -0.321611
     1.000000    4.625123   -0.305082
     1.000000    4.660029   -0.285481
     1.000000    4.694936   -0.263088
     1.000000    4.729842   -0.238492
     1.000000    4.764749   -0.212543
     1.000000    4.799655   -0.186215
     1.000000    4.834562   -0.160431
     1.000000    4.869469   -0.135937
     1.000000    4.904375   -0.113247
     1.000000    4.939282   -0.092644
     1.000000    4.974188   -0.074221
     1.000000    5.009095   -0.057936
     1.000000    5.044002   -0.043657
     1.000000    5.078908   -0.031209
     1.000000    5.113815   -0.020398
     1.000000    5.148721   -0.011027
     1.000000    5.183628   -0.002912
     1.000000    5.218534    0.004118
     1.000000    5.253441    0.010217
     1.000000    5.288348    0.015520
     1.000000    5.323254    0.020148
     1.000000    5.358161    0.024207
     1.000000    5.393067    0.027789
     1.000000    5.427974    0.030975
     1.000000    5.462881    0.033836
     1.000000    5.497787    0.036435
     1.000000    5.532694    0.038829
     1.000000    5.567600    0.041067
     1.000000    5.602507    0.043193
     1.000000    5.637413    0.045248
     1.000000    5.672320    0.047268
     1.000000    5.707227    0.049288
     1.000000    5.742133    0.051343
     1.000000    5.777040    0.053409
     1.000000    5.811946    0.055400
     1.000000    5.846853    0.057288
     1.000000    5.881760    0.059104
     1.000000    5.916666    0.060873
     1.000000    5.951573    0.062621
     1.000000    5.986479    0.064373
     1.000000    6.021386    0.066156
     1.000000    6.056293    0.067999
     1.000000    6.091199    0.069931
     1.000000    6.126106    0.071983
     1.000000    6.161012    0.074189
     1.000000    6.195919    0.076587
     1.000000    6.230825    0.079216
     1.000000    6.265732    0.082140
 
     0.900000    0.017453    0.181129
     0.900000    0.052360    0.182840
     0.900000    0.087266    0.184617
     0.900000    0.122173    0.186434
     0.900000    0.157080    0.188264
     0.900000    0.191986    0.190064
     0.900000    0.226893    0.191770
     0.900000    0.261799    0.193290
     0.900000    0.296706    0.194506
     0.900000    0.331613    0.195270
     0.900000    0.366519    0.195407
     0.900000    0.401426    0.194732
     0.900000    0.436332    0.193067
     0.900000    0.471239    0.190273
     0.900000    0.506145    0.186278
     0.900000    0.541052    0.181103
     0.900000    0.575959    0.174842
     0.900000    0.610865    0.167659
     0.900000    0.645772    0.159772
     0.900000    0.680678    0.151427
     0.900000    0.715585    0.142862
     0.900000    0.750492    0.134283
     0.900000    0.785398    0.125857
     0.900000    0.820305    0.117704
     0.900000    0.855211    0.109906
     0.900000    0.890118    0.102512
     0.900000    0.925025    0.095547
     0.900000    0.959931    0.089016
     0.900000    0.994838    0.082914
     0.900000    1.029744    0.077226
     0.900000    1.064651    0.071932
     0.900000    1.099557    0.067011
     0.900000    1.134464    0.062440
     0.900000    1.169371    0.058195
     0.900000    1.204277    0.054254
     0.900000    1.239184    0.050594
     0.900000    1.274090    0.047192
     0.900000    1.308997    0.044029
     0.900000    1.343904    0.041083
     0.900000    1.378810    0.038335
     0.900000    1.413717    0.035766
     0.900000    1.448623    0.033355
     0.900000    1.483530    0.031084
     0.900000    1.518436    0.028934
     0.900000    1.553343    0.026890
     0.900000    1.588250    0.024876
     0.900000    1.623156    0.022758
     0.900000    1.658063    0.020458
     0.900000    1.692969    0.017959
     0.900000    1.727876    0.015233
     0.900000    1.762783    0.012252
     0.900000    1.797689    0.008986
     0.900000    1.832596    0.005399
     0.900000    1.867502    0.001454
     0.900000    1.902409   -0.002893
     0.900000    1.937315   -0.007687
     0.900000    1.972222   -0.012983
     0.900000    2.007129   -0.018837
     0.900000    2.042035   -0.025316
     0.900000    2.076942   -0.032492
     0.900000    2.111848   -0.040443
     0.900000    2.146755   -0.049255
     0.900000    2.181662   -0.059018
     0.900000    2.216568   -0.069826
     0.900000    2.251475   -0.081772
     0.900000    2.286381   -0.094940
     0.900000    2.321288   -0.109395
     0.900000    2.356194   -0.125169
     0.900000    2.391101   -0.142243
     0.900000    2.426008   -0.160523
     0.900000    2.460914   -0.179818
     0.900000    2.495821   -0.199823
     0.900000    2.530727   -0.220115
     0.900000    2.565634   -0.240174
     0.900000    2.600541   -0.259431
     0.900000    2.635447   -0.277338
     0.900000    2.670354   -0.293462
     0.900000    2.705260   -0.307542
     0.900000    2.740167   -0.319489
     0.900000    2.775074   -0.329369
     0.900000    2.809980   -0.337365
     0.900000    2.844887   -0.343725
     0.900000    2.879793   -0.348720
     0.900000    2.914700   -0.352614
     0.900000    2.949606   -0.355638
     0.900000    2.984513   -0.357992
     0.900000    3.019420   -0.359833
     0.900000    3.054326   -0.361287
     0.900000    3.089233   -0.362450
     0.900000    3.124139   -0.363392
     0.900000    3.159046   -0.364165
     0.900000    3.193953   -0.364808
     0.900000    3.228859   -0.365345
     0.900000    3.263766   -0.365794
     0.900000    3.298672   -0.366166
     0.900000    3.333579   -0.366466
     0.900000    3.368485   -0.366697
     0.900000    3.403392   -0.366859
     0.900000    3.438299   -0.366952
     0.900000    3.473205   -0.366972
     0.900000    3.508112   -0.366916
     0.900000    3.543018   -0.366780
     0.900000    3.577925   -0.366558
     0.900000    3.612832   -0.366247
     0.900000    3.647738   -0.365837
     0.900000    3.682645   -0.365377
     0.900000    3.717551   -0.364980
     0.900000    3.752458   -0.364695
     0.900000    3.787364   -0.364512
     0.900000    3.822271   -0.364423
     0.900000    3.857178   -0.364423
     0.900000    3.892084   -0.364504
     0.900000    3.926991   -0.364655
     0.900000    3.961897   -0.364867
     0.900000    3.996804   -0.365125
     0.900000    4.031711   -0.365413
     0.900000    4.066617   -0.365710
     0.900000    4.101524   -0.365988
     0.900000    4.136430   -0.366214
     0.900000    4.171337   -0.366344
     0.900000    4.206243   -0.366322
     0.900000    4.241150   -0.366078
     0.900000    4.276057   -0.365520
     0.900000    4.310963   -0.364536
     0.900000    4.345870   -0.362982
     0.900000    4.380776   -0.360685
     0.900000    4.415683   -0.357432
     0.900000    4.450590   -0.352977
     0.900000    4.485496   -0.347044
     0.900000    4.520403   -0.339340
     0.900000    4.555309   -0.329585
     0.900000    4.590216   -0.317551
     0.900000    4.625123   -0.303114
     0.900000    4.660029   -0.286301
     0.900000    4.694936   -0.267328
     0.900000    4.729842   -0.246599
     0.900000    4.764749   -0.224689
     0.900000    4.799655   -0.202267
     0.900000    4.834562   -0.179991
     0.900000    4.869469   -0.158431
     0.900000    4.904375   -0.138024
     0.900000    4.939282   -0.119059
     0.900000    4.974188   -0.101692
     0.900000    5.009095   -0.085968
     0.900000    5.044002   -0.071853
     0.900000    5.078908   -0.059262
     0.900000    5.113815   -0.048075
     0.900000    5.148721   -0.038163
     0.900000    5.183628   -0.029388
     0.900000    5.218534   -0.021620
     0.900000    5.253441   -0.014734
     0.900000    5.288348   -0.008615
     0.900000    5.323254   -0.003159
     0.900000    5.358161    0.001730
     0.900000    5.393067    0.006135
     0.900000    5.427974    0.010132
     0.900000    5.462881    0.013791
     0.900000    5.497787    0.017172
     0.900000    5.532694    0.020331
     0.900000    5.567600    0.023316
     0.900000    5.602507    0.026173
     0.900000    5.637413    0.028944
     0.900000    5.672320    0.031666
     0.900000    5.707227    0.034375
     0.900000    5.742133    0.037109
     0.900000    5.777040    0.039846
     0.900000    5.811946    0.042506
     0.900000    5.846853    0.045065
     0.900000    5.881760    0.047554
     0.900000    5.916666    0.050002
     0.900000    5.951573    0.052436
     0.900000    5.986479    0.054885
     0.900000    6.021386    0.057377
     0.900000    6.056293    0.059943
     0.900000    6.091199    0.062614
     0.900000    6.126106    0.065424
     0.900000    6.161012    0.068407
     0.900000    6.195919    0.071603
     0.900000    6.230825    0.075051
     0.900000    6.265732    0.078816
 
     0.800000    0.017453    0.187759
     0.800000    0.052360    0.190062
     0.800000    0.087266    0.192421
     0.800000    0.122173    0.194809
     0.800000    0.157080    0.197195
     0.800000    0.191986    0.199532
     0.800000    0.226893    0.201757
     0.800000    0.261799    0.203784
     0.800000    0.296706    0.205507
     0.800000    0.331613    0.206799
     0.800000    0.366519    0.207515
     0.800000    0.401426    0.207509
     0.800000    0.436332    0.206642
     0.800000    0.471239    0.204809
     0.800000    0.506145    0.201949
     0.800000    0.541052    0.198065
     0.800000    0.575959    0.193213
     0.800000    0.610865    0.187494
     0.800000    0.645772    0.181057
     0.800000    0.680678    0.174079
     0.800000    0.715585    0.166743
     0.800000    0.750492    0.159223
     0.800000    0.785398    0.151670
     0.800000    0.820305    0.144206
     0.800000    0.855211    0.136927
     0.800000    0.890118    0.129898
     0.800000    0.925025    0.123165
     0.800000    0.959931    0.116755
     0.800000    0.994838    0.110680
     0.800000    1.029744    0.104942
     0.800000    1.064651    0.099536
     0.800000    1.099557    0.094453
     0.800000    1.134464    0.089678
     0.800000    1.169371    0.085195
     0.800000    1.204277    0.080989
     0.800000    1.239184    0.077040
     0.800000    1.274090    0.073331
     0.800000    1.308997    0.069843
     0.800000    1.343904    0.066558
     0.800000    1.378810    0.063457
     0.800000    1.413717    0.060523
     0.800000    1.448623    0.057737
     0.800000    1.483530    0.055079
     0.800000    1.518436    0.052531
     0.800000    1.553343    0.050077
     0.800000    1.588250    0.047646
     0.800000    1.623156    0.045105
     0.800000    1.658063    0.042382
     0.800000    1.692969    0.039456
     0.800000    1.727876    0.036301
     0.800000    1.762783    0.032890
     0.800000    1.797689    0.029192
     0.800000    1.832596    0.025173
     0.800000    1.867502    0.020798
     0.800000    1.902409    0.016025
     0.800000    1.937315    0.010811
     0.800000    1.972222    0.005108
     0.800000    2.007129   -0.001138
     0.800000    2.042035   -0.007984
     0.800000    2.076942   -0.015494
     0.800000    2.111848   -0.023732
     0.800000    2.146755   -0.032770
     0.800000    2.181662   -0.042680
     0.800000    2.216568   -0.053532
     0.800000    2.251475   -0.065390
     0.800000    2.286381   -0.078310
     0.800000    2.321288   -0.092323
     0.800000    2.356194   -0.107434
     0.800000    2.391101   -0.123601
     0.800000    2.426008   -0.140726
     0.800000    2.460914   -0.158641
     0.800000    2.495821   -0.177102
     0.800000    2.530727   -0.195790
     0.800000    2.565634   -0.214327
     0.800000    2.600541   -0.232305
     0.800000    2.635447   -0.249329
     0.800000    2.670354   -0.265070
     0.800000    2.705260   -0.279303
     0.800000    2.740167   -0.291908
     0.800000    2.775074   -0.302866
     0.800000    2.809980   -0.312244
     0.800000    2.844887   -0.320172
     0.800000    2.879793   -0.326812
     0.800000    2.914700   -0.332342
     0.800000    2.949606   -0.336935
     0.800000    2.984513   -0.340748
     0.800000    3.019420   -0.343922
     0.800000    3.054326   -0.346572
     0.800000    3.089233   -0.348796
     0.800000    3.124139   -0.350673
     0.800000    3.159046   -0.352265
     0.800000    3.193953   -0.353619
     0.800000    3.228859   -0.354775
     0.800000    3.263766   -0.355760
     0.800000    3.298672   -0.356597
     0.800000    3.333579   -0.357301
     0.800000    3.368485   -0.357884
     0.800000    3.403392   -0.358354
     0.800000    3.438299   -0.358717
     0.800000    3.473205   -0.358976
     0.800000    3.508112   -0.359133
     0.800000    3.543018   -0.359188
     0.800000    3.577925   -0.359142
     0.800000    3.612832   -0.358993
     0.800000    3.647738   -0.358734
     0.800000    3.682645   -0.358416
