     0.600000    5.462881    0.353421
     0.600000    5.497787    0.351809
     0.600000    5.532694    0.350026
     0.600000    5.567600    0.348092
     0.600000    5.602507    0.346026
     0.600000    5.637413    0.343844
     0.600000    5.672320    0.341559
     0.600000    5.707227    0.339183
     0.600000    5.742133    0.336726
     0.600000    5.777040    0.334196
     0.600000    5.811946    0.331599
     0.600000    5.846853    0.328942
     0.600000    5.881760    0.326229
     0.600000    5.916666    0.323463
     0.600000    5.951573    0.320644
     0.600000    5.986479    0.317771
     0.600000    6.021386    0.314842
     0.600000    6.056293    0.311851
     0.600000    6.091199    0.308789
     0.600000    6.126106    0.305646
     0.600000    6.161012    0.302408
     0.600000    6.195919    0.299057
     0.600000    6.230825    0.295571
     0.600000    6.265732    0.291923
 
     0.500000    0.017453    0.184236
     0.500000    0.052360    0.176288
     0.500000    0.087266    0.167897
     0.500000    0.122173    0.159042
     0.500000    0.157080    0.149697
     0.500000    0.191986    0.139839
     0.500000    0.226893    0.129456
     0.500000    0.261799    0.118546
     0.500000    0.296706    0.107121
     0.500000    0.331613    0.095213
     0.500000    0.366519    0.082872
     0.500000    0.401426    0.070169
     0.500000    0.436332    0.057197
     0.500000    0.471239    0.044067
     0.500000    0.506145    0.030911
     0.500000    0.541052    0.017795
     0.500000    0.575959    0.004709
     0.500000    0.610865   -0.008282
     0.500000    0.645772   -0.021051
     0.500000    0.680678   -0.033490
     0.500000    0.715585   -0.045513
     0.500000    0.750492   -0.057054
     0.500000    0.785398   -0.068071
     0.500000    0.820305   -0.078539
     0.500000    0.855211   -0.088452
     0.500000    0.890118   -0.097820
     0.500000    0.925025   -0.106661
     0.500000    0.959931   -0.115004
     0.500000    0.994838   -0.122880
     0.500000    1.029744   -0.130324
     0.500000    1.064651   -0.137374
     0.500000    1.099557   -0.144066
     0.500000    1.134464   -0.150434
     0.500000    1.169371   -0.156513
     0.500000    1.204277   -0.162333
     0.500000    1.239184   -0.167922
     0.500000    1.274090   -0.173308
     0.500000    1.308997   -0.178512
     0.500000    1.343904   -0.183558
     0.500000    1.378810   -0.188462
     0.500000    1.413717   -0.193243
     0.500000    1.448623   -0.197915
     0.500000    1.483530   -0.202491
     0.500000    1.518436   -0.206983
     0.500000    1.553343   -0.211399
     0.500000    1.588250   -0.215748
     0.500000    1.623156   -0.220032
     0.500000    1.658063   -0.224253
     0.500000    1.692969   -0.228413
     0.500000    1.727876   -0.232512
     0.500000    1.762783   -0.236549
     0.500000    1.797689   -0.240519
     0.500000    1.832596   -0.244417
     0.500000    1.867502   -0.248237
     0.500000    1.902409   -0.251967
     0.500000    1.937315   -0.255593
     0.500000    1.972222   -0.259101
     0.500000    2.007129   -0.262468
     0.500000    2.042035   -0.265669
     0.500000    2.076942   -0.268675
     0.500000    2.111848   -0.271449
     0.500000    2.146755   -0.273949
     0.500000    2.181662   -0.276127
     0.500000    2.216568   -0.277926
     0.500000    2.251475   -0.279286
     0.500000    2.286381   -0.280136
     0.500000    2.321288   -0.280404
     0.500000    2.356194   -0.280012
     0.500000    2.391101   -0.278885
     0.500000    2.426008   -0.276949
     0.500000    2.460914   -0.274138
     0.500000    2.495821   -0.270399
     0.500000    2.530727   -0.265700
     0.500000    2.565634   -0.260027
     0.500000    2.600541   -0.253389
     0.500000    2.635447   -0.245895
     0.500000    2.670354   -0.237758
     0.500000    2.705260   -0.229136
     0.500000    2.740167   -0.220127
     0.500000    2.775074   -0.210843
     0.500000    2.809980   -0.201402
     0.500000    2.844887   -0.191915
     0.500000    2.879793   -0.182487
     0.500000    2.914700   -0.173211
     0.500000    2.949606   -0.164163
     0.500000    2.984513   -0.155405
     0.500000    3.019420   -0.146986
     0.500000    3.054326   -0.138936
     0.500000    3.089233   -0.131276
     0.500000    3.124139   -0.124014
     0.500000    3.159046   -0.117149
     0.500000    3.193953   -0.110673
     0.500000    3.228859   -0.104572
     0.500000    3.263766   -0.098825
     0.500000    3.298672   -0.093411
     0.500000    3.333579   -0.088302
     0.500000    3.368485   -0.083472
     0.500000    3.403392   -0.078892
     0.500000    3.438299   -0.074531
     0.500000    3.473205   -0.070359
     0.500000    3.508112   -0.066344
     0.500000    3.543018   -0.062456
     0.500000    3.577925   -0.058661
     0.500000    3.612832   -0.054929
     0.500000    3.647738   -0.051227
     0.500000    3.682645   -0.047522
     0.500000    3.717551   -0.043783
     0.500000    3.752458   -0.039972
     0.500000    3.787364   -0.036052
     0.500000    3.822271   -0.031985
     0.500000    3.857178   -0.027732
     0.500000    3.892084   -0.023253
     0.500000    3.926991   -0.018505
     0.500000    3.961897   -0.013447
     0.500000    3.996804   -0.008035
     0.500000    4.031711   -0.002223
     0.500000    4.066617    0.004035
     0.500000    4.101524    0.010785
     0.500000    4.136430    0.018074
     0.500000    4.171337    0.025946
     0.500000    4.206243    0.034445
     0.500000    4.241150    0.043610
     0.500000    4.276057    0.053475
     0.500000    4.310963    0.064064
     0.500000    4.345870    0.075393
     0.500000    4.380776    0.087460
     0.500000    4.415683    0.100248
     0.500000    4.450590    0.113718
     0.500000    4.485496    0.127807
     0.500000    4.520403    0.142429
     0.500000    4.555309    0.157469
     0.500000    4.590216    0.172793
     0.500000    4.625123    0.188247
     0.500000    4.660029    0.203665
     0.500000    4.694936    0.218884
     0.500000    4.729842    0.233675
     0.500000    4.764749    0.247744
     0.500000    4.799655    0.260903
     0.500000    4.834562    0.273066
     0.500000    4.869469    0.284176
     0.500000    4.904375    0.294208
     0.500000    4.939282    0.303163
     0.500000    4.974188    0.311069
     0.500000    5.009095    0.317972
     0.500000    5.044002    0.323932
     0.500000    5.078908    0.329015
     0.500000    5.113815    0.333295
     0.500000    5.148721    0.336842
     0.500000    5.183628    0.339728
     0.500000    5.218534    0.342021
     0.500000    5.253441    0.343784
     0.500000    5.288348    0.345073
     0.500000    5.323254    0.345943
     0.500000    5.358161    0.346439
     0.500000    5.393067    0.346605
     0.500000    5.427974    0.346478
     0.500000    5.462881    0.346092
     0.500000    5.497787    0.345476
     0.500000    5.532694    0.344656
     0.500000    5.567600    0.343655
     0.500000    5.602507    0.342492
     0.500000    5.637413    0.341186
     0.500000    5.672320    0.339751
     0.500000    5.707227    0.338198
     0.500000    5.742133    0.336540
     0.500000    5.777040    0.334785
     0.500000    5.811946    0.332941
     0.500000    5.846853    0.331015
     0.500000    5.881760    0.329012
     0.500000    5.916666    0.326933
     0.500000    5.951573    0.324781
     0.500000    5.986479    0.322553
     0.500000    6.021386    0.320247
     0.500000    6.056293    0.317856
     0.500000    6.091199    0.315372
     0.500000    6.126106    0.312785
     0.500000    6.161012    0.310080
     0.500000    6.195919    0.307239
     0.500000    6.230825    0.304242
     0.500000    6.265732    0.301064
 
     0.400000    0.017453    0.194870
     0.400000    0.052360    0.186930
     0.400000    0.087266    0.178571
     0.400000    0.122173    0.169781
     0.400000    0.157080    0.160542
     0.400000    0.191986    0.150844
     0.400000    0.226893    0.140681
     0.400000    0.261799    0.130060
     0.400000    0.296706    0.118996
     0.400000    0.331613    0.107519
     0.400000    0.366519    0.095672
     0.400000    0.401426    0.083514
     0.400000    0.436332    0.071115
     0.400000    0.471239    0.058559
     0.400000    0.506145    0.045944
     0.400000    0.541052    0.033317
     0.400000    0.575959    0.020667
     0.400000    0.610865    0.008042
     0.400000    0.645772   -0.004457
     0.400000    0.680678   -0.016744
     0.400000    0.715585   -0.028743
     0.400000    0.750492   -0.040392
     0.400000    0.785398   -0.051644
     0.400000    0.820305   -0.062466
     0.400000    0.855211   -0.072836
     0.400000    0.890118   -0.082748
     0.400000    0.925025   -0.092202
     0.400000    0.959931   -0.101209
     0.400000    0.994838   -0.109785
     0.400000    1.029744   -0.117951
     0.400000    1.064651   -0.125730
     0.400000    1.099557   -0.133149
     0.400000    1.134464   -0.140234
     0.400000    1.169371   -0.147013
     0.400000    1.204277   -0.153510
     0.400000    1.239184   -0.159752
     0.400000    1.274090   -0.165763
     0.400000    1.308997   -0.171564
     0.400000    1.343904   -0.177176
     0.400000    1.378810   -0.182619
     0.400000    1.413717   -0.187911
     0.400000    1.448623   -0.193067
     0.400000    1.483530   -0.198101
     0.400000    1.518436   -0.203028
     0.400000    1.553343   -0.207857
     0.400000    1.588250   -0.212599
     0.400000    1.623156   -0.217257
     0.400000    1.658063   -0.221836
     0.400000    1.692969   -0.226339
     0.400000    1.727876   -0.230767
     0.400000    1.762783   -0.235120
     0.400000    1.797689   -0.239397
     0.400000    1.832596   -0.243593
     0.400000    1.867502   -0.247703
     0.400000    1.902409   -0.251717
     0.400000    1.937315   -0.255625
     0.400000    1.972222   -0.259412
     0.400000    2.007129   -0.263060
     0.400000    2.042035   -0.266547
     0.400000    2.076942   -0.269848
     0.400000    2.111848   -0.272933
     0.400000    2.146755   -0.275766
     0.400000    2.181662   -0.278309
     0.400000    2.216568   -0.280517
     0.400000    2.251475   -0.282342
     0.400000    2.286381   -0.283732
     0.400000    2.321288   -0.284633
     0.400000    2.356194   -0.284989
     0.400000    2.391101   -0.284744
     0.400000    2.426008   -0.283848
     0.400000    2.460914   -0.282255
     0.400000    2.495821   -0.279928
     0.400000    2.530727   -0.276839
     0.400000    2.565634   -0.272979
     0.400000    2.600541   -0.268344
     0.400000    2.635447   -0.263008
     0.400000    2.670354   -0.257119
     0.400000    2.705260   -0.250777
     0.400000    2.740167   -0.244040
     0.400000    2.775074   -0.236975
     0.400000    2.809980   -0.229655
     0.400000    2.844887   -0.222155
     0.400000    2.879793   -0.214548
     0.400000    2.914700   -0.206903
     0.400000    2.949606   -0.199280
     0.400000    2.984513   -0.191734
     0.400000    3.019420   -0.184311
     0.400000    3.054326   -0.177046
     0.400000    3.089233   -0.169969
     0.400000    3.124139   -0.163099
     0.400000    3.159046   -0.156448
     0.400000    3.193953   -0.150023
     0.400000    3.228859   -0.143822
     0.400000    3.263766   -0.137842
     0.400000    3.298672   -0.132073
     0.400000    3.333579   -0.126503
     0.400000    3.368485   -0.121116
     0.400000    3.403392   -0.115895
     0.400000    3.438299   -0.110819
     0.400000    3.473205   -0.105868
     0.400000    3.508112   -0.101018
     0.400000    3.543018   -0.096247
     0.400000    3.577925   -0.091529
     0.400000    3.612832   -0.086839
     0.400000    3.647738   -0.082151
     0.400000    3.682645   -0.077438
     0.400000    3.717551   -0.072675
     0.400000    3.752458   -0.067829
     0.400000    3.787364   -0.062869
     0.400000    3.822271   -0.057763
     0.400000    3.857178   -0.052477
     0.400000    3.892084   -0.046976
     0.400000    3.926991   -0.041225
     0.400000    3.961897   -0.035190
     0.400000    3.996804   -0.028833
     0.400000    4.031711   -0.022120
     0.400000    4.066617   -0.015013
     0.400000    4.101524   -0.007477
     0.400000    4.136430    0.000521
     0.400000    4.171337    0.009015
     0.400000    4.206243    0.018032
     0.400000    4.241150    0.027596
     0.400000    4.276057    0.037726
     0.400000    4.310963    0.048434
     0.400000    4.345870    0.059720
     0.400000    4.380776    0.071573
     0.400000    4.415683    0.083969
     0.400000    4.450590    0.096872
     0.400000    4.485496    0.110224
     0.400000    4.520403    0.123957
