     0.400000    0.645772   -0.139175
     0.400000    0.680678   -0.151449
     0.400000    0.715585   -0.163757
     0.400000    0.750492   -0.176104
     0.400000    0.785398   -0.188497
     0.400000    0.820305   -0.200941
     0.400000    0.855211   -0.213443
     0.400000    0.890118   -0.226006
     0.400000    0.925025   -0.238636
     0.400000    0.959931   -0.251336
     0.400000    0.994838   -0.264110
     0.400000    1.029744   -0.276958
     0.400000    1.064651   -0.289883
     0.400000    1.099557   -0.302886
     0.400000    1.134464   -0.315966
     0.400000    1.169371   -0.329122
     0.400000    1.204277   -0.342352
     0.400000    1.239184   -0.355653
     0.400000    1.274090   -0.369022
     0.400000    1.308997   -0.382454
     0.400000    1.343904   -0.395944
     0.400000    1.378810   -0.409485
     0.400000    1.413717   -0.423071
     0.400000    1.448623   -0.436695
     0.400000    1.483530   -0.450349
     0.400000    1.518436   -0.464024
     0.400000    1.553343   -0.477712
     0.400000    1.588250   -0.491405
     0.400000    1.623156   -0.505093
     0.400000    1.658063   -0.518768
     0.400000    1.692969   -0.532422
     0.400000    1.727876   -0.546045
     0.400000    1.762783   -0.559632
     0.400000    1.797689   -0.573173
     0.400000    1.832596   -0.586662
     0.400000    1.867502   -0.600094
     0.400000    1.902409   -0.613463
     0.400000    1.937315   -0.626765
     0.400000    1.972222   -0.639995
     0.400000    2.007129   -0.653151
     0.400000    2.042035   -0.666230
     0.400000    2.076942   -0.679233
     0.400000    2.111848   -0.692159
     0.400000    2.146755   -0.705008
     0.400000    2.181662   -0.717783
     0.400000    2.216568   -0.730484
     0.400000    2.251475   -0.743115
     0.400000    2.286381   -0.755679
     0.400000    2.321288   -0.768181
     0.400000    2.356194   -0.780626
     0.400000    2.391101   -0.793020
     0.400000    2.426008   -0.805367
     0.400000    2.460914   -0.817675
     0.400000    2.495821   -0.829950
     0.400000    2.530727   -0.842200
     0.400000    2.565634   -0.854431
     0.400000    2.600541   -0.866650
     0.400000    2.635447   -0.878866
     0.400000    2.670354   -0.891085
     0.400000    2.705260   -0.903316
     0.400000    2.740167   -0.915565
     0.400000    2.775074   -0.927840
     0.400000    2.809980   -0.940148
     0.400000    2.844887   -0.952495
     0.400000    2.879793   -0.964887
     0.400000    2.914700   -0.977332
     0.400000    2.949606   -0.989833
     0.400000    2.984513   -1.002397
     0.400000    3.019420   -1.015027
     0.400000    3.054326   -1.027727
     0.400000    3.089233   -1.040500
     0.400000    3.124139   -1.053349
     0.400000    3.159046   -1.066274
     0.400000    3.193953   -1.079277
     0.400000    3.228859   -1.092356
     0.400000    3.263766   -1.105512
     0.400000    3.298672   -1.118742
     0.400000    3.333579   -1.132044
     0.400000    3.368485   -1.145413
     0.400000    3.403392   -1.158845
     0.400000    3.438299   -1.172334
     0.400000    3.473205   -1.185875
     0.400000    3.508112   -1.199462
     0.400000    3.543018   -1.213085
     0.400000    3.577925   -1.226739
     0.400000    3.612832   -1.240414
     0.400000    3.647738   -1.254103
     0.400000    3.682645   -1.267795
     0.400000    3.717551   -1.281483
     0.400000    3.752458   -1.295159
     0.400000    3.787364   -1.308812
     0.400000    3.822271   -1.322436
     0.400000    3.857178   -1.336022
     0.400000    3.892084   -1.349563
     0.400000    3.926991   -1.363053
     0.400000    3.961897   -1.376485
     0.400000    3.996804   -1.389854
     0.400000    4.031711   -1.403155
     0.400000    4.066617   -1.416385
     0.400000    4.101524   -1.429541
     0.400000    4.136430   -1.442621
     0.400000    4.171337   -1.455624
     0.400000    4.206243   -1.468549
     0.400000    4.241150   -1.481399
     0.400000    4.276057   -1.494173
     0.400000    4.310963   -1.506874
     0.400000    4.345870   -1.519505
     0.400000    4.380776   -1.532070
     0.400000    4.415683   -1.544572
     0.400000    4.450590   -1.557017
     0.400000    4.485496   -1.569410
     0.400000    4.520403   -1.581758
     0.400000    4.555309   -1.594066
     0.400000    4.590216   -1.606341
     0.400000    4.625123   -1.618590
     0.400000    4.660029   -1.630821
     0.400000    4.694936   -1.643041
     0.400000    4.729842   -1.655257
     0.400000    4.764749   -1.667476
     0.400000    4.799655   -1.679707
     0.400000    4.834562   -1.691956
     0.400000    4.869469   -1.704231
     0.400000    4.904375   -1.716538
     0.400000    4.939282   -1.728885
     0.400000    4.974188   -1.741278
     0.400000    5.009095   -1.753722
     0.400000    5.044002   -1.766224
     0.400000    5.078908   -1.778788
     0.400000    5.113815   -1.791418
     0.400000    5.148721   -1.804118
     0.400000    5.183628   -1.816891
     0.400000    5.218534   -1.829739
     0.400000    5.253441   -1.842665
     0.400000    5.288348   -1.855667
     0.400000    5.323254   -1.868747
     0.400000    5.358161   -1.881903
     0.400000    5.393067   -1.895133
     0.400000    5.427974   -1.908434
     0.400000    5.462881   -1.921803
     0.400000    5.497787   -1.935235
     0.400000    5.532694   -1.948725
     0.400000    5.567600   -1.962266
     0.400000    5.602507   -1.975852
     0.400000    5.637413   -1.989476
     0.400000    5.672320   -2.003130
     0.400000    5.707227   -2.016805
     0.400000    5.742133   -2.030493
     0.400000    5.777040   -2.044186
     0.400000    5.811946   -2.057874
     0.400000    5.846853   -2.071549
     0.400000    5.881760   -2.085203
     0.400000    5.916666   -2.098827
     0.400000    5.951573   -2.112413
     0.400000    5.986479   -2.125954
     0.400000    6.021386   -2.139444
     0.400000    6.056293   -2.152876
     0.400000    6.091199   -2.166244
     0.400000    6.126106   -2.179546
     0.400000    6.161012   -2.192776
     0.400000    6.195919   -2.205932
     0.400000    6.230825   -2.219012
     0.400000    6.265732   -2.232011
 
     0.300000    0.017453    0.085455
     0.300000    0.052360    0.072582
     0.300000    0.087266    0.059769
     0.300000    0.122173    0.047011
     0.300000    0.157080    0.034307
     0.300000    0.191986    0.021653
     0.300000    0.226893    0.009047
     0.300000    0.261799   -0.003516
     0.300000    0.296706   -0.016039
     0.300000    0.331613   -0.028527
     0.300000    0.366519   -0.040985
     0.300000    0.401426   -0.053417
     0.300000    0.436332   -0.065830
     0.300000    0.471239   -0.078228
     0.300000    0.506145   -0.090618
     0.300000    0.541052   -0.103004
     0.300000    0.575959   -0.115394
     0.300000    0.610865   -0.127792
     0.300000    0.645772   -0.140204
     0.300000    0.680678   -0.152637
     0.300000    0.715585   -0.165094
     0.300000    0.750492   -0.177581
     0.300000    0.785398   -0.190104
     0.300000    0.820305   -0.202666
     0.300000    0.855211   -0.215272
     0.300000    0.890118   -0.227925
     0.300000    0.925025   -0.240628
     0.300000    0.959931   -0.253385
     0.300000    0.994838   -0.266198
     0.300000    1.029744   -0.279067
     0.300000    1.064651   -0.291994
     0.300000    1.099557   -0.304980
     0.300000    1.134464   -0.318024
     0.300000    1.169371   -0.331125
     0.300000    1.204277   -0.344282
     0.300000    1.239184   -0.357492
     0.300000    1.274090   -0.370752
     0.300000    1.308997   -0.384060
     0.300000    1.343904   -0.397410
     0.300000    1.378810   -0.410799
     0.300000    1.413717   -0.424221
     0.300000    1.448623   -0.437671
     0.300000    1.483530   -0.451143
     0.300000    1.518436   -0.464631
     0.300000    1.553343   -0.478129
     0.300000    1.588250   -0.491630
     0.300000    1.623156   -0.505127
     0.300000    1.658063   -0.518615
     0.300000    1.692969   -0.532088
     0.300000    1.727876   -0.545538
     0.300000    1.762783   -0.558960
     0.300000    1.797689   -0.572348
     0.300000    1.832596   -0.585699
     0.300000    1.867502   -0.599006
     0.300000    1.902409   -0.612267
     0.300000    1.937315   -0.625477
     0.300000    1.972222   -0.638633
     0.300000    2.007129   -0.651734
     0.300000    2.042035   -0.664778
     0.300000    2.076942   -0.677764
     0.300000    2.111848   -0.690692
     0.300000    2.146755   -0.703562
     0.300000    2.181662   -0.716376
     0.300000    2.216568   -0.729134
     0.300000    2.251475   -0.741838
     0.300000    2.286381   -0.754492
     0.300000    2.321288   -0.767098
     0.300000    2.356194   -0.779661
     0.300000    2.391101   -0.792184
     0.300000    2.426008   -0.804672
     0.300000    2.460914   -0.817130
     0.300000    2.495821   -0.829562
     0.300000    2.530727   -0.841975
     0.300000    2.565634   -0.854373
     0.300000    2.600541   -0.866763
     0.300000    2.635447   -0.879149
     0.300000    2.670354   -0.891539
     0.300000    2.705260   -0.903937
     0.300000    2.740167   -0.916349
     0.300000    2.775074   -0.928782
     0.300000    2.809980   -0.941239
     0.300000    2.844887   -0.953726
     0.300000    2.879793   -0.966249
     0.300000    2.914700   -0.978811
     0.300000    2.949606   -0.991416
     0.300000    2.984513   -1.004070
     0.300000    3.019420   -1.016773
     0.300000    3.054326   -1.029530
     0.300000    3.089233   -1.042343
     0.300000    3.124139   -1.055212
     0.300000    3.159046   -1.068139
     0.300000    3.193953   -1.081125
     0.300000    3.228859   -1.094169
     0.300000    3.263766   -1.107270
     0.300000    3.298672   -1.120427
     0.300000    3.333579   -1.133637
     0.300000    3.368485   -1.146897
     0.300000    3.403392   -1.160205
     0.300000    3.438299   -1.173555
     0.300000    3.473205   -1.186944
     0.300000    3.508112   -1.200366
     0.300000    3.543018   -1.213816
     0.300000    3.577925   -1.227288
     0.300000    3.612832   -1.240776
     0.300000    3.647738   -1.254274
     0.300000    3.682645   -1.267775
     0.300000    3.717551   -1.281272
     0.300000    3.752458   -1.294760
     0.300000    3.787364   -1.308232
     0.300000    3.822271   -1.321683
     0.300000    3.857178   -1.335105
     0.300000    3.892084   -1.348493
     0.300000    3.926991   -1.361844
     0.300000    3.961897   -1.375151
     0.300000    3.996804   -1.388412
     0.300000    4.031711   -1.401622
     0.300000    4.066617   -1.414778
     0.300000    4.101524   -1.427879
     0.300000    4.136430   -1.440923
     0.300000    4.171337   -1.453909
     0.300000    4.206243   -1.466837
     0.300000    4.241150   -1.479707
     0.300000    4.276057   -1.492521
     0.300000    4.310963   -1.505279
     0.300000    4.345870   -1.517983
     0.300000    4.380776   -1.530637
     0.300000    4.415683   -1.543243
     0.300000    4.450590   -1.555806
     0.300000    4.485496   -1.568329
     0.300000    4.520403   -1.580817
     0.300000    4.555309   -1.593275
     0.300000    4.590216   -1.605707
     0.300000    4.625123   -1.618120
     0.300000    4.660029   -1.630518
     0.300000    4.694936   -1.642908
     0.300000    4.729842   -1.655294
     0.300000    4.764749   -1.667684
     0.300000    4.799655   -1.680082
     0.300000    4.834562   -1.692494
     0.300000    4.869469   -1.704926
     0.300000    4.904375   -1.717384
     0.300000    4.939282   -1.729871
     0.300000    4.974188   -1.742394
     0.300000    5.009095   -1.754956
     0.300000    5.044002   -1.767561
     0.300000    5.078908   -1.780215
     0.300000    5.113815   -1.792918
     0.300000    5.148721   -1.805675
     0.300000    5.183628   -1.818487
     0.300000    5.218534   -1.831357
     0.300000    5.253441   -1.844284
     0.300000    5.288348   -1.857270
     0.300000    5.323254   -1.870314
     0.300000    5.358161   -1.883415
     0.300000    5.393067   -1.896572
     0.300000    5.427974   -1.909782
     0.300000    5.462881   -1.923042
     0.300000    5.497787   -1.936350
     0.300000    5.532694   -1.949700
     0.300000    5.567600   -1.963089
     0.300000    5.602507   -1.976511
     0.300000    5.637413   -1.989961
     0.300000    5.672320   -2.003433
     0.300000    5.707227   -2.016921
     0.300000    5.742133   -2.030419
     0.300000    5.777040   -2.043920
     0.300000    5.811946   -2.057417
     0.300000    5.846853   -2.070905
     0.300000    5.881760   -2.084377
     0.300000    5.916666   -2.097827
     0.300000    5.951573   -2.111250
     0.300000    5.986479   -2.124638
     0.300000    6.021386   -2.137989
     0.300000    6.056293   -2.151296
     0.300000    6.091199   -2.164557
     0.300000    6.126106   -2.177767
     0.300000    6.161012   -2.190923
     0.300000    6.195919   -2.204024
     0.300000    6.230825   -2.217068
     0.300000    6.265732   -2.230052
 
     0.200000    0.017453    0.086699
     0.200000    0.052360    0.073806
     0.200000    0.087266    0.060954
     0.200000    0.122173    0.048138
     0.200000    0.157080    0.035359
     0.200000    0.191986    0.022614
     0.200000    0.226893    0.009900
     0.200000    0.261799   -0.002783
     0.200000    0.296706   -0.015440
     0.200000    0.331613   -0.028072
     0.200000    0.366519   -0.040684
     0.200000    0.401426   -0.053279
     0.200000    0.436332   -0.065861
     0.200000    0.471239   -0.078432
     0.200000    0.506145   -0.090998
     0.200000    0.541052   -0.103561
     0.200000    0.575959   -0.116127
