1.36135700	4.29351000	-6.41548298	0.00000000	0.00000000
1.36135700	4.34587000	-6.41561418	0.00000000	0.00000000
1.36135700	4.39823000	-6.41576638	0.00000000	0.00000000
1.36135700	4.45059000	-6.41589638	0.00000000	0.00000000
1.36135700	4.50294900	-6.41598540	0.00000000	0.00000000
1.36135700	4.55530900	-6.41607112	0.00000000	0.00000000
1.36135700	4.60766900	-6.41614840	0.00000000	0.00000000
1.36135700	4.66002900	-6.41622696	0.00000000	0.00000000
1.36135700	4.71238900	-6.41629565	0.00000000	0.00000000
1.36135700	4.76474900	-6.41634906	0.00000000	0.00000000
1.36135700	4.81710900	-6.41639928	0.00000000	0.00000000
1.36135700	4.86946900	-6.41643916	0.00000000	0.00000000
1.36135700	4.92182800	-6.41646871	0.00000000	0.00000000
1.36135700	4.97418800	-6.41649453	0.00000000	0.00000000
1.36135700	5.02654800	-6.41650593	0.00000000	0.00000000
1.36135700	5.07890800	-6.41650785	0.00000000	0.00000000
1.36135700	5.13126800	-6.41650938	0.00000000	0.00000000
1.36135700	5.18362800	-6.41650925	0.00000000	0.00000000
1.36135700	5.23598800	-6.41650925	0.00000000	0.00000000
1.36135700	5.28834800	-6.41650925	0.00000000	0.00000000
1.36135700	5.34070800	-6.41650925	0.00000000	0.00000000
1.36135700	5.39306700	-6.41650925	0.00000000	0.00000000
1.36135700	5.44542700	-6.41650925	0.00000000	0.00000000
1.36135700	5.49778700	-6.41650464	0.00000000	0.00000000
1.36135700	5.55014700	-6.41654734	0.00000000	0.00000000
1.36135700	5.60250700	-6.41680472	0.00000000	0.00000000
1.36135700	5.65486700	-6.41733451	0.00000000	0.00000000
1.36135700	5.70722700	-6.41824003	0.00000000	0.00000000
1.36135700	5.75958700	-6.41996217	0.00000000	0.00000000
1.36135700	5.81194600	-6.42265942	0.00000000	0.00000000
1.36135700	5.86430600	-6.42660939	0.00000000	0.00000000
1.36135700	5.91666600	-6.43319089	0.00000000	0.00000000
1.36135700	5.96902600	-6.44431030	0.00000000	0.00000000
1.36135700	6.02138600	-6.46180488	0.00000000	0.00000000
1.36135700	6.07374600	-6.48960366	0.00000000	0.00000000
1.36135700	6.12610600	-6.53402227	0.00000000	0.00000000
1.36135700	6.17846600	-6.60250739	0.00000000	0.00000000
1.36135700	6.23082500	-6.74620909	0.00000000	0.00000000
1.36135700	6.28318500	-6.99368844	0.00000000	0.00000000

1.41371700	0.00000000	-0.27753862	0.00000000	0.00000000
1.41371700	0.05236000	-0.52461213	0.00000000	0.00000000
1.41371700	0.10472000	-0.66858860	0.00000000	0.00000000
1.41371700	0.15708000	-0.73627307	0.00000000	0.00000000
1.41371700	0.20944000	-0.77938354	0.00000000	0.00000000
1.41371700	0.26179900	-0.80668382	0.00000000	0.00000000
1.41371700	0.31415900	-0.82396296	0.00000000	0.00000000
1.41371700	0.36651900	-0.83506947	0.00000000	0.00000000
1.41371700	0.41887900	-0.84162751	0.00000000	0.00000000
1.41371700	0.47123900	-0.84556085	0.00000000	0.00000000
1.41371700	0.52359900	-0.84824820	0.00000000	0.00000000
1.41371700	0.57595900	-0.84994651	0.00000000	0.00000000
1.41371700	0.62831900	-0.85083287	0.00000000	0.00000000
1.41371700	0.68067800	-0.85136416	0.00000000	0.00000000
1.41371700	0.73303800	-0.85162153	0.00000000	0.00000000
1.41371700	0.78539800	-0.85166424	0.00000000	0.00000000
1.41371700	0.83775800	-0.85165962	0.00000000	0.00000000
1.41371700	0.89011800	-0.85165962	0.00000000	0.00000000
1.41371700	0.94247800	-0.85165962	0.00000000	0.00000000
1.41371700	0.99483800	-0.85165962	0.00000000	0.00000000
1.41371700	1.04719800	-0.85165962	0.00000000	0.00000000
1.41371700	1.09955700	-0.85165962	0.00000000	0.00000000
1.41371700	1.15191700	-0.85165956	0.00000000	0.00000000
1.41371700	1.20427700	-0.85165939	0.00000000	0.00000000
1.41371700	1.25663700	-0.85167088	0.00000000	0.00000000
1.41371700	1.30899700	-0.85169977	0.00000000	0.00000000
1.41371700	1.36135700	-0.85173658	0.00000000	0.00000000
1.41371700	1.41371700	-0.85177783	0.00000000	0.00000000
1.41371700	1.46607700	-0.85182956	0.00000000	0.00000000
1.41371700	1.51843600	-0.85189035	0.00000000	0.00000000
1.41371700	1.57079600	-0.85195427	0.00000000	0.00000000
1.41371700	1.62315600	-0.85202890	0.00000000	0.00000000
1.41371700	1.67551600	-0.85210903	0.00000000	0.00000000
1.41371700	1.72787600	-0.85218588	0.00000000	0.00000000
1.41371700	1.78023600	-0.85226625	0.00000000	0.00000000
1.41371700	1.83259600	-0.85234356	0.00000000	0.00000000
1.41371700	1.88495600	-0.85248086	0.00000000	0.00000000
1.41371700	1.93731500	-0.85264914	0.00000000	0.00000000
1.41371700	1.98967500	-0.85277520	0.00000000	0.00000000
1.41371700	2.04203500	-0.85290562	0.00000000	0.00000000
1.41371700	2.09439500	-0.85307455	0.00000000	0.00000000
1.41371700	2.14675500	-0.85332294	0.00000000	0.00000000
1.41371700	2.19911500	-0.85370415	0.00000000	0.00000000
1.41371700	2.25147500	-0.85426227	0.00000000	0.00000000
1.41371700	2.30383500	-0.85494246	0.00000000	0.00000000
1.41371700	2.35619400	-0.85548601	0.00000000	0.00000000
1.41371700	2.40855400	-0.85561588	0.00000000	0.00000000
1.41371700	2.46091400	-0.85597732	0.00000000	0.00000000
1.41371700	2.51327400	-0.86084856	0.00000000	0.00000000
1.41371700	2.56563400	-0.88186510	0.00000000	0.00000000
1.41371700	2.61799400	-0.97234854	0.00000000	0.00000000
1.41371700	2.67035400	-1.41519622	0.00000000	0.00000000
1.41371700	2.72271400	-1.86351481	0.00000000	0.00000000
1.41371700	2.77507400	-1.93636527	0.00000000	0.00000000
1.41371700	2.82743300	-1.97058952	0.00000000	0.00000000
1.41371700	2.87979300	-2.08095196	0.00000000	0.00000000
1.41371700	2.93215300	-2.25732236	0.00000000	0.00000000
1.41371700	2.98451300	-2.52646629	0.00000000	0.00000000
1.41371700	3.03687300	-2.93213720	0.00000000	0.00000000
1.41371700	3.08923300	-3.49664700	0.00000000	0.00000000
1.41371700	3.14159300	-4.16470225	0.00000000	0.00000000
1.41371700	3.19395300	-4.83275750	0.00000000	0.00000000
1.41371700	3.24631200	-5.39726571	0.00000000	0.00000000
1.41371700	3.29867200	-5.80293662	0.00000000	0.00000000
1.41371700	3.35103200	-6.07208055	0.00000000	0.00000000
1.41371700	3.40339200	-6.24845095	0.00000000	0.00000000
1.41371700	3.45575200	-6.35881339	0.00000000	0.00000000
1.41371700	3.50811200	-6.39303657	0.00000000	0.00000000
1.41371700	3.56047200	-6.46588703	0.00000000	0.00000000
1.41371700	3.61283200	-6.91420562	0.00000000	0.00000000
1.41371700	3.66519100	-7.35704773	0.00000000	0.00000000
1.41371700	3.71755100	-7.44753117	0.00000000	0.00000000
1.41371700	3.76991100	-7.46854771	0.00000000	0.00000000
1.41371700	3.82227100	-7.47341895	0.00000000	0.00000000
1.41371700	3.87463100	-7.47378039	0.00000000	0.00000000
1.41371700	3.92699100	-7.47391026	0.00000000	0.00000000
1.41371700	3.97935100	-7.47445381	0.00000000	0.00000000
1.41371700	4.03171100	-7.47513401	0.00000000	0.00000000
1.41371700	4.08407000	-7.47569213	0.00000000	0.00000000
1.41371700	4.13643000	-7.47607333	0.00000000	0.00000000
1.41371700	4.18879000	-7.47632172	0.00000000	0.00000000
1.41371700	4.24115000	-7.47649065	0.00000000	0.00000000
1.41371700	4.29351000	-7.47662108	0.00000000	0.00000000
1.41371700	4.34587000	-7.47674713	0.00000000	0.00000000
1.41371700	4.39823000	-7.47691541	0.00000000	0.00000000
1.41371700	4.45059000	-7.47705271	0.00000000	0.00000000
1.41371700	4.50294900	-7.47713003	0.00000000	0.00000000
1.41371700	4.55530900	-7.47721040	0.00000000	0.00000000
1.41371700	4.60766900	-7.47728725	0.00000000	0.00000000
1.41371700	4.66002900	-7.47736738	0.00000000	0.00000000
1.41371700	4.71238900	-7.47744201	0.00000000	0.00000000
1.41371700	4.76474900	-7.47750592	0.00000000	0.00000000
1.41371700	4.81710900	-7.47756672	0.00000000	0.00000000
1.41371700	4.86946900	-7.47761845	0.00000000	0.00000000
1.41371700	4.92182800	-7.47765969	0.00000000	0.00000000
1.41371700	4.97418800	-7.47769651	0.00000000	0.00000000
1.41371700	5.02654800	-7.47772540	0.00000000	0.00000000
1.41371700	5.07890800	-7.47773688	0.00000000	0.00000000
1.41371700	5.13126800	-7.47773671	0.00000000	0.00000000
1.41371700	5.18362800	-7.47773666	0.00000000	0.00000000
1.41371700	5.23598800	-7.47773666	0.00000000	0.00000000
1.41371700	5.28834800	-7.47773666	0.00000000	0.00000000
1.41371700	5.34070800	-7.47773666	0.00000000	0.00000000
1.41371700	5.39306700	-7.47773666	0.00000000	0.00000000
1.41371700	5.44542700	-7.47773666	0.00000000	0.00000000
1.41371700	5.49778700	-7.47773204	0.00000000	0.00000000
1.41371700	5.55014700	-7.47777474	0.00000000	0.00000000
1.41371700	5.60250700	-7.47803212	0.00000000	0.00000000
1.41371700	5.65486700	-7.47856341	0.00000000	0.00000000
1.41371700	5.70722700	-7.47944977	0.00000000	0.00000000
1.41371700	5.75958700	-7.48114808	0.00000000	0.00000000
1.41371700	5.81194600	-7.48383544	0.00000000	0.00000000
1.41371700	5.86430600	-7.48776878	0.00000000	0.00000000
1.41371700	5.91666600	-7.49432682	0.00000000	0.00000000
1.41371700	5.96902600	-7.50543333	0.00000000	0.00000000
1.41371700	6.02138600	-7.52271247	0.00000000	0.00000000
1.41371700	6.07374600	-7.55001286	0.00000000	0.00000000
1.41371700	6.12610600	-7.59312332	0.00000000	0.00000000
1.41371700	6.17846600	-7.66080779	0.00000000	0.00000000
1.41371700	6.23082500	-7.80478541	0.00000000	0.00000000
1.41371700	6.28318500	-8.05185892	0.00000000	0.00000000

1.46607700	0.00000000	-0.27681076	0.00000000	0.00000000
1.46607700	0.05236000	-0.52349999	0.00000000	0.00000000
1.46607700	0.10472000	-0.66770591	0.00000000	0.00000000
1.46607700	0.15708000	-0.73452880	0.00000000	0.00000000
1.46607700	0.20944000	-0.77634665	0.00000000	0.00000000
1.46607700	0.26179900	-0.80322085	0.00000000	0.00000000
1.46607700	0.31415900	-0.82032386	0.00000000	0.00000000
1.46607700	0.36651900	-0.83142245	0.00000000	0.00000000
1.46607700	0.41887900	-0.83796344	0.00000000	0.00000000
1.46607700	0.47123900	-0.84188485	0.00000000	0.00000000
1.46607700	0.52359900	-0.84456548	0.00000000	0.00000000
1.46607700	0.57595900	-0.84624264	0.00000000	0.00000000
1.46607700	0.62831900	-0.84711117	0.00000000	0.00000000
1.46607700	0.68067800	-0.84764385	0.00000000	0.00000000
1.46607700	0.73303800	-0.84790123	0.00000000	0.00000000
1.46607700	0.78539800	-0.84794393	0.00000000	0.00000000
1.46607700	0.83775800	-0.84793932	0.00000000	0.00000000
1.46607700	0.89011800	-0.84793932	0.00000000	0.00000000
1.46607700	0.94247800	-0.84793932	0.00000000	0.00000000
1.46607700	0.99483800	-0.84793932	0.00000000	0.00000000
1.46607700	1.04719800	-0.84793932	0.00000000	0.00000000
1.46607700	1.09955700	-0.84793927	0.00000000	0.00000000
1.46607700	1.15191700	-0.84793984	0.00000000	0.00000000
1.46607700	1.20427700	-0.84793994	0.00000000	0.00000000
1.46607700	1.25663700	-0.84795971	0.00000000	0.00000000
1.46607700	1.30899700	-0.84800019	0.00000000	0.00000000
1.46607700	1.36135700	-0.84804492	0.00000000	0.00000000
1.46607700	1.41371700	-0.84809804	0.00000000	0.00000000
1.46607700	1.46607700	-0.84816133	0.00000000	0.00000000
1.46607700	1.51843600	-0.84823224	0.00000000	0.00000000
1.46607700	1.57079600	-0.84830592	0.00000000	0.00000000
1.46607700	1.62315600	-0.84838440	0.00000000	0.00000000
1.46607700	1.67551600	-0.84846330	0.00000000	0.00000000
1.46607700	1.72787600	-0.84853674	0.00000000	0.00000000
1.46607700	1.78023600	-0.84860735	0.00000000	0.00000000
1.46607700	1.83259600	-0.84866893	0.00000000	0.00000000
1.46607700	1.88495600	-0.84878761	0.00000000	0.00000000
1.46607700	1.93731500	-0.84893702	0.00000000	0.00000000
1.46607700	1.98967500	-0.84904089	0.00000000	0.00000000
1.46607700	2.04203500	-0.84913903	0.00000000	0.00000000
1.46607700	2.09439500	-0.84926013	0.00000000	0.00000000
1.46607700	2.14675500	-0.84943431	0.00000000	0.00000000
1.46607700	2.19911500	-0.84970019	0.00000000	0.00000000
1.46607700	2.25147500	-0.85008166	0.00000000	0.00000000
1.46607700	2.30383500	-0.85054810	0.00000000	0.00000000
1.46607700	2.35619400	-0.85092320	0.00000000	0.00000000
1.46607700	2.40855400	-0.85100116	0.00000000	0.00000000
1.46607700	2.46091400	-0.85131170	0.00000000	0.00000000
1.46607700	2.51327400	-0.85504513	0.00000000	0.00000000
1.46607700	2.56563400	-0.87058151	0.00000000	0.00000000
1.46607700	2.61799400	-0.94168939	0.00000000	0.00000000
1.46607700	2.67035400	-1.61095123	0.00000000	0.00000000
1.46607700	2.72271400	-2.24472854	0.00000000	0.00000000
1.46607700	2.77507400	-2.26834991	0.00000000	0.00000000
1.46607700	2.82743300	-2.29929968	0.00000000	0.00000000
1.46607700	2.87979300	-2.38202055	0.00000000	0.00000000
1.46607700	2.93215300	-2.51609092	0.00000000	0.00000000
1.46607700	2.98451300	-2.73234942	0.00000000	0.00000000
1.46607700	3.03687300	-3.10498069	0.00000000	0.00000000
1.46607700	3.08923300	-3.79026448	0.00000000	0.00000000
1.46607700	3.14159300	-4.75509656	0.00000000	0.00000000
1.46607700	3.19395300	-5.71992865	0.00000000	0.00000000
1.46607700	3.24631200	-6.40520867	0.00000000	0.00000000
1.46607700	3.29867200	-6.77783994	0.00000000	0.00000000
1.46607700	3.35103200	-6.99409844	0.00000000	0.00000000
1.46607700	3.40339200	-7.12816881	0.00000000	0.00000000
1.46607700	3.45575200	-7.21088968	0.00000000	0.00000000
1.46607700	3.50811200	-7.24183875	0.00000000	0.00000000
1.46607700	3.56047200	-7.26546013	0.00000000	0.00000000
1.46607700	3.61283200	-7.89923743	0.00000000	0.00000000
1.46607700	3.66519100	-8.56848905	0.00000000	0.00000000
1.46607700	3.71755100	-8.63959693	0.00000000	0.00000000
1.46607700	3.76991100	-8.65513331	0.00000000	0.00000000
1.46607700	3.82227100	-8.65886674	0.00000000	0.00000000
1.46607700	3.87463100	-8.65917728	0.00000000	0.00000000
1.46607700	3.92699100	-8.65925524	0.00000000	0.00000000
1.46607700	3.97935100	-8.65963035	0.00000000	0.00000000
1.46607700	4.03171100	-8.66009679	0.00000000	0.00000000
1.46607700	4.08407000	-8.66047826	0.00000000	0.00000000
1.46607700	4.13643000	-8.66074413	0.00000000	0.00000000
1.46607700	4.18879000	-8.66091831	0.00000000	0.00000000
1.46607700	4.24115000	-8.66103942	0.00000000	0.00000000
1.46607700	4.29351000	-8.66113755	0.00000000	0.00000000
1.46607700	4.34587000	-8.66124142	0.00000000	0.00000000
1.46607700	4.39823000	-8.66139084	0.00000000	0.00000000
1.46607700	4.45059000	-8.66150952	0.00000000	0.00000000
1.46607700	4.50294900	-8.66157110	0.00000000	0.00000000
1.46607700	4.55530900	-8.66164171	0.00000000	0.00000000
1.46607700	4.60766900	-8.66171515	0.00000000	0.00000000
1.46607700	4.66002900	-8.66179404	0.00000000	0.00000000
1.46607700	4.71238900	-8.66187253	0.00000000	0.00000000
1.46607700	4.76474900	-8.66194621	0.00000000	0.00000000
1.46607700	4.81710900	-8.66201712	0.00000000	0.00000000
1.46607700	4.86946900	-8.66208041	0.00000000	0.00000000
1.46607700	4.92182800	-8.66213353	0.00000000	0.00000000
1.46607700	4.97418800	-8.66217826	0.00000000	0.00000000
1.46607700	5.02654800	-8.66221873	0.00000000	0.00000000
1.46607700	5.07890800	-8.66223851	0.00000000	0.00000000
1.46607700	5.13126800	-8.66223860	0.00000000	0.00000000
1.46607700	5.18362800	-8.66223918	0.00000000	0.00000000
1.46607700	5.23598800	-8.66223913	0.00000000	0.00000000
1.46607700	5.28834800	-8.66223913	0.00000000	0.00000000
1.46607700	5.34070800	-8.66223913	0.00000000	0.00000000
1.46607700	5.39306700	-8.66223913	0.00000000	0.00000000
1.46607700	5.44542700	-8.66223913	0.00000000	0.00000000
1.46607700	5.49778700	-8.66223451	0.00000000	0.00000000
1.46607700	5.55014700	-8.66227721	0.00000000	0.00000000
1.46607700	5.60250700	-8.66253459	0.00000000	0.00000000
1.46607700	5.65486700	-8.66306728	0.00000000	0.00000000
1.46607700	5.70722700	-8.66393580	0.00000000	0.00000000
1.46607700	5.75958700	-8.66561296	0.00000000	0.00000000
1.46607700	5.81194600	-8.66829360	0.00000000	0.00000000
1.46607700	5.86430600	-8.67221501	0.00000000	0.00000000
1.46607700	5.91666600	-8.67875601	0.00000000	0.00000000
1.46607700	5.96902600	-8.68985460	0.00000000	0.00000000
1.46607700	6.02138600	-8.70695760	0.00000000	0.00000000
1.46607700	6.07374600	-8.73383191	0.00000000	0.00000000
1.46607700	6.12610600	-8.77564976	0.00000000	0.00000000
1.46607700	6.17846600	-8.84247265	0.00000000	0.00000000
1.46607700	6.23082500	-8.98667971	0.00000000	0.00000000
1.46607700	6.28318500	-9.23336895	0.00000000	0.00000000

1.51843600	0.00000000	-0.27787831	0.00000000	0.00000000
1.51843600	0.05236000	-0.52515638	0.00000000	0.00000000
1.51843600	0.10472000	-0.66944005	0.00000000	0.00000000
1.51843600	0.15708000	-0.73564105	0.00000000	0.00000000
1.51843600	0.20944000	-0.77639469	0.00000000	0.00000000
1.51843600	0.26179900	-0.80277889	0.00000000	0.00000000
1.51843600	0.31415900	-0.81972413	0.00000000	0.00000000
1.51843600	0.36651900	-0.83082283	0.00000000	0.00000000
1.51843600	0.41887900	-0.83735353	0.00000000	0.00000000
1.51843600	0.47123900	-0.84126774	0.00000000	0.00000000
1.51843600	0.52359900	-0.84394457	0.00000000	0.00000000
1.51843600	0.57595900	-0.84560581	0.00000000	0.00000000
1.51843600	0.62831900	-0.84646040	0.00000000	0.00000000
1.51843600	0.68067800	-0.84699416	0.00000000	0.00000000
1.51843600	0.73303800	-0.84725154	0.00000000	0.00000000
1.51843600	0.78539800	-0.84729424	0.00000000	0.00000000
1.51843600	0.83775800	-0.84728963	0.00000000	0.00000000
1.51843600	0.89011800	-0.84728963	0.00000000	0.00000000
1.51843600	0.94247800	-0.84728963	0.00000000	0.00000000
1.51843600	0.99483800	-0.84728963	0.00000000	0.00000000
1.51843600	1.04719800	-0.84728963	0.00000000	0.00000000
1.51843600	1.09955700	-0.84728960	0.00000000	0.00000000
1.51843600	1.15191700	-0.84728982	0.00000000	0.00000000
1.51843600	1.20427700	-0.84729050	0.00000000	0.00000000
1.51843600	1.25663700	-0.84730599	0.00000000	0.00000000
1.51843600	1.30899700	-0.84734362	0.00000000	0.00000000
1.51843600	1.36135700	-0.84739588	0.00000000	0.00000000
1.51843600	1.41371700	-0.84746093	0.00000000	0.00000000
1.51843600	1.46607700	-0.84753568	0.00000000	0.00000000
1.51843600	1.51843600	-0.84761656	0.00000000	0.00000000
1.51843600	1.57079600	-0.84769970	0.00000000	0.00000000
1.51843600	1.62315600	-0.84778133	0.00000000	0.00000000
1.51843600	1.67551600	-0.84785803	0.00000000	0.00000000
1.51843600	1.72787600	-0.84792702	0.00000000	0.00000000
1.51843600	1.78023600	-0.84798637	0.00000000	0.00000000
1.51843600	1.83259600	-0.84803230	0.00000000	0.00000000
1.51843600	1.88495600	-0.84810484	0.00000000	0.00000000
1.51843600	1.93731500	-0.84819256	0.00000000	0.00000000
1.51843600	1.98967500	-0.84825245	0.00000000	0.00000000
1.51843600	2.04203500	-0.84830568	0.00000000	0.00000000
1.51843600	2.09439500	-0.84836919	0.00000000	0.00000000
1.51843600	2.14675500	-0.84845913	0.00000000	0.00000000
1.51843600	2.19911500	-0.84859572	0.00000000	0.00000000
1.51843600	2.25147500	-0.84879159	0.00000000	0.00000000
1.51843600	2.30383500	-0.84903103	0.00000000	0.00000000
1.51843600	2.35619400	-0.84922257	0.00000000	0.00000000
1.51843600	2.40855400	-0.84925826	0.00000000	0.00000000
1.51843600	2.46091400	-0.84943638	0.00000000	0.00000000
1.51843600	2.51327400	-0.85146114	0.00000000	0.00000000
1.51843600	2.56563400	-0.85933929	0.00000000	0.00000000
1.51843600	2.61799400	-0.87241905	0.00000000	0.00000000
1.51843600	2.67035400	-1.77745955	0.00000000	0.00000000
1.51843600	2.72271400	-2.64179143	0.00000000	0.00000000
1.51843600	2.77507400	-2.60984268	0.00000000	0.00000000
1.51843600	2.82743300	-2.62813109	0.00000000	0.00000000
1.51843600	2.87979300	-2.67248361	0.00000000	0.00000000
1.51843600	2.93215300	-2.74514027	0.00000000	0.00000000
1.51843600	2.98451300	-2.86670030	0.00000000	0.00000000
1.51843600	3.03687300	-3.09280641	0.00000000	0.00000000
1.51843600	3.08923300	-3.67875725	0.00000000	0.00000000
1.51843600	3.14159300	-4.05102515	0.00000000	0.00000000
1.51843600	3.19395300	-4.42329306	0.00000000	0.00000000
1.51843600	3.24631200	-5.00923813	0.00000000	0.00000000
1.51843600	3.29867200	-5.23534424	0.00000000	0.00000000
1.51843600	3.35103200	-5.35690427	0.00000000	0.00000000
1.51843600	3.40339200	-5.42956093	0.00000000	0.00000000
1.51843600	3.45575200	-5.47391345	0.00000000	0.00000000
1.51843600	3.50811200	-5.49220153	0.00000000	0.00000000
1.51843600	3.56047200	-5.46025277	0.00000000	0.00000000
1.51843600	3.61283200	-6.32458465	0.00000000	0.00000000
1.51843600	3.66519100	-7.22960896	0.00000000	0.00000000
1.51843600	3.71755100	-7.24268872	0.00000000	0.00000000
