1.41371700	1.57079600	1.75384824	0.23558568	0.00000000
1.41371700	1.62315600	1.24072623	0.23187932	0.00000000
1.41371700	1.67551600	0.54103869	0.22580559	0.00000000
1.41371700	1.72787600	0.31329997	0.21691858	0.00000000
1.41371700	1.78023600	0.20439530	0.20330605	0.00000000
1.41371700	1.83259600	0.15979786	0.18429521	0.00000000
1.41371700	1.88495600	0.14273325	0.15918087	0.00000000
1.41371700	1.93731500	0.13727479	0.13101992	0.00000000
1.41371700	1.98967500	0.13773335	0.10396512	0.00000000
1.41371700	2.04203500	0.14138630	0.08027038	0.00000000
1.41371700	2.09439500	0.14650925	0.06048840	0.00000000
1.41371700	2.14675500	0.15238507	0.04485876	0.00000000
1.41371700	2.19911500	0.15738992	0.03280186	0.00000000
1.41371700	2.25147500	0.16137186	0.02303657	0.00000000
1.41371700	2.30383500	0.16450705	0.01582900	0.00000000
1.41371700	2.35619400	0.16635463	0.01033458	0.00000000
1.41371700	2.40855400	0.16716208	0.00624882	0.00000000
1.41371700	2.46091400	0.16673828	0.00338994	0.00000000
1.41371700	2.51327400	0.16488618	0.00279010	0.00000000
1.41371700	2.56563400	0.15935500	0.00232274	0.00000000
1.41371700	2.61799400	0.15081340	0.00192485	0.00000000
1.41371700	2.67035400	0.13908381	0.00058039	0.00000000
1.41371700	2.72271400	0.12147691	-0.00100004	0.00000000
1.41371700	2.77507400	0.09940091	-0.00118383	0.00000000
1.41371700	2.82743300	0.07345704	-0.00125382	0.00000000
1.41371700	2.87979300	0.04551906	-0.00145123	0.00000000
1.41371700	2.93215300	0.01961347	-0.00157503	0.00000000
1.41371700	2.98451300	0.00225411	-0.00136298	0.00000000
1.41371700	3.03687300	-0.00617227	-0.00048769	0.00000000
1.41371700	3.08923300	-0.00480168	0.00056035	0.00000000
1.41371700	3.14159300	0.00578459	0.00042330	0.00000000
1.41371700	3.19395300	-0.00331513	-0.00020493	0.00000000
1.41371700	3.24631200	-0.00483758	-0.00117479	0.00000000
1.41371700	3.29867200	0.00190835	-0.00118498	0.00000000
1.41371700	3.35103200	0.01783262	-0.00065824	0.00000000
1.41371700	3.40339200	0.04292967	-0.00011819	0.00000000
1.41371700	3.45575200	0.07050972	0.00026347	0.00000000
1.41371700	3.50811200	0.09635078	0.00038639	0.00000000
1.41371700	3.56047200	0.11827814	0.00064670	0.00000000
1.41371700	3.61283200	0.13670343	0.00180581	0.00000000
1.41371700	3.66519100	0.15118601	0.00173303	0.00000000
1.41371700	3.71755100	0.16052804	0.00171886	0.00000000
1.41371700	3.76991100	0.16648629	0.00196637	0.00000000
1.41371700	3.82227100	0.16873574	0.00236166	0.00000000
1.41371700	3.87463100	0.17085136	0.00434959	0.00000000
1.41371700	3.92699100	0.17246046	0.00719132	0.00000000
1.41371700	3.97935100	0.17388681	0.01100033	0.00000000
1.41371700	4.03171100	0.17507311	0.01598321	0.00000000
1.41371700	4.08407000	0.17695818	0.02272819	0.00000000
1.41371700	4.13643000	0.17920106	0.03105398	0.00000000
1.41371700	4.18879000	0.18271684	0.04184886	0.00000000
1.41371700	4.24115000	0.18947879	0.05551253	0.00000000
1.41371700	4.29351000	0.20006578	0.07187661	0.00000000
1.41371700	4.34587000	0.21588114	0.09055365	0.00000000
1.41371700	4.39823000	0.23832121	0.10997252	0.00000000
1.41371700	4.45059000	0.27054842	0.12728121	0.00000000
1.41371700	4.50294900	0.32662086	0.14038476	0.00000000
1.41371700	4.55530900	0.44376537	0.14975545	0.00000000
1.41371700	4.60766900	0.67690503	0.15586207	0.00000000
1.41371700	4.66002900	1.38030692	0.16002366	0.00000000
1.41371700	4.71238900	1.89571658	0.16255235	0.00000000
1.41371700	4.76474900	2.04036229	0.16341436	0.00000000
1.41371700	4.81710900	1.83727244	0.16257131	0.00000000
1.41371700	4.86946900	1.30947122	0.15998943	0.00000000
1.41371700	4.92182800	0.65051675	0.15563314	0.00000000
1.41371700	4.97418800	0.43036042	0.14920075	0.00000000
1.41371700	5.02654800	0.32081627	0.13952502	0.00000000
1.41371700	5.07890800	0.26779636	0.12593500	0.00000000
1.41371700	5.13126800	0.23718564	0.10847685	0.00000000
1.41371700	5.18362800	0.21570377	0.08913212	0.00000000
1.41371700	5.23598800	0.20001670	0.07048474	0.00000000
1.41371700	5.28834800	0.19006198	0.05447072	0.00000000
1.41371700	5.34070800	0.18375067	0.04113040	0.00000000
1.41371700	5.39306700	0.17981642	0.03032700	0.00000000
1.41371700	5.44542700	0.17724443	0.02203846	0.00000000
1.41371700	5.49778700	0.17561314	0.01553930	0.00000000
1.41371700	5.55014700	0.17476450	0.01082008	0.00000000
1.41371700	5.60250700	0.17430660	0.00747450	0.00000000
1.41371700	5.65486700	0.17338678	0.00493107	0.00000000
1.41371700	5.70722700	0.17281837	0.00324607	0.00000000
1.41371700	5.75958700	0.17246387	0.00212895	0.00000000
1.41371700	5.81194600	0.17224301	0.00139410	0.00000000
1.41371700	5.86430600	0.17210619	0.00091254	0.00000000
1.41371700	5.91666600	0.17202270	0.00059561	0.00000000
1.41371700	5.96902600	0.17197218	0.00038577	0.00000000
1.41371700	6.02138600	0.17194038	0.00024620	0.00000000
1.41371700	6.07374600	0.17191902	0.00015219	0.00000000
1.41371700	6.12610600	0.17190251	0.00008786	0.00000000
1.41371700	6.17846600	0.17188717	0.00004339	0.00000000
1.41371700	6.23082500	0.17187269	0.00000744	0.00000000
1.41371700	6.28318500	0.17185858	-0.00002336	0.00000000

1.46607700	0.00000000	0.17174967	0.00003207	0.00000000
1.46607700	0.05236000	0.17175800	0.00006607	0.00000000
1.46607700	0.10472000	0.17175202	0.00011295	0.00000000
1.46607700	0.15708000	0.17172975	0.00017738	0.00000000
1.46607700	0.20944000	0.17169267	0.00027016	0.00000000
1.46607700	0.26179900	0.17163487	0.00040684	0.00000000
1.46607700	0.31415900	0.17154687	0.00061180	0.00000000
1.46607700	0.36651900	0.17141537	0.00092198	0.00000000
1.46607700	0.41887900	0.17121773	0.00139520	0.00000000
1.46607700	0.47123900	0.17092235	0.00211970	0.00000000
1.46607700	0.52359900	0.17048354	0.00322931	0.00000000
1.46607700	0.57595900	0.16983151	0.00492461	0.00000000
1.46607700	0.62831900	0.16887245	0.00749653	0.00000000
1.46607700	0.68067800	0.16741794	0.01134765	0.00000000
1.46607700	0.73303800	0.16478874	0.01648863	0.00000000
1.46607700	0.78539800	0.16130505	0.02378320	0.00000000
1.46607700	0.83775800	0.15694083	0.03378850	0.00000000
1.46607700	0.89011800	0.15195772	0.04662135	0.00000000
1.46607700	0.94247800	0.14617827	0.06336521	0.00000000
1.46607700	0.99483800	0.14072163	0.08410912	0.00000000
1.46607700	1.04719800	0.13695011	0.10905588	0.00000000
1.46607700	1.09955700	0.13740246	0.13789991	0.00000000
1.46607700	1.15191700	0.14490011	0.16700794	0.00000000
1.46607700	1.20427700	0.16885536	0.19185741	0.00000000
1.46607700	1.25663700	0.23859401	0.21033799	0.00000000
1.46607700	1.30899700	0.42484381	0.22340781	0.00000000
1.46607700	1.36135700	0.88496293	0.23273146	0.00000000
1.46607700	1.41371700	2.30293977	0.23904781	0.00000000
1.46607700	1.46607700	3.58034587	0.24258342	0.00000000
1.46607700	1.51843600	4.77241203	0.24349535	0.00000000
1.46607700	1.57079600	3.74114559	0.24194080	0.00000000
1.46607700	1.62315600	2.48118798	0.23807656	0.00000000
1.46607700	1.67551600	0.87318696	0.23205982	0.00000000
1.46607700	1.72787600	0.45115385	0.22361833	0.00000000
1.46607700	1.78023600	0.24863657	0.21107608	0.00000000
1.46607700	1.83259600	0.17229472	0.19326094	0.00000000
1.46607700	1.88495600	0.14570755	0.16879703	0.00000000
1.46607700	1.93731500	0.13708279	0.13974803	0.00000000
1.46607700	1.98967500	0.13636924	0.11093865	0.00000000
1.46607700	2.04203500	0.13969125	0.08550755	0.00000000
1.46607700	2.09439500	0.14488532	0.06430202	0.00000000
1.46607700	2.14675500	0.15100591	0.04757211	0.00000000
1.46607700	2.19911500	0.15630322	0.03468171	0.00000000
1.46607700	2.25147500	0.16056048	0.02429304	0.00000000
1.46607700	2.30383500	0.16391192	0.01662601	0.00000000
1.46607700	2.35619400	0.16590236	0.01079201	0.00000000
1.46607700	2.40855400	0.16676139	0.00644934	0.00000000
1.46607700	2.46091400	0.16623803	0.00341769	0.00000000
1.46607700	2.51327400	0.16402188	0.00280623	0.00000000
1.46607700	2.56563400	0.15780941	0.00233672	0.00000000
1.46607700	2.61799400	0.14817755	0.00196869	0.00000000
1.46607700	2.67035400	0.13511484	-0.00015214	0.00000000
1.46607700	2.72271400	0.11423584	-0.00176697	0.00000000
1.46607700	2.77507400	0.08965807	-0.00174807	0.00000000
1.46607700	2.82743300	0.06084354	-0.00173946	0.00000000
1.46607700	2.87979300	0.03074996	-0.00170128	0.00000000
1.46607700	2.93215300	0.00622778	-0.00152264	0.00000000
1.46607700	2.98451300	0.00169373	-0.00105059	0.00000000
1.46607700	3.03687300	0.01746754	-0.00008672	0.00000000
1.46607700	3.08923300	0.05442431	0.00081433	0.00000000
1.46607700	3.14159300	0.11116487	-0.00003842	0.00000000
1.46607700	3.19395300	0.05428920	-0.00076365	0.00000000
1.46607700	3.24631200	0.01749949	0.00028643	0.00000000
1.46607700	3.29867200	0.00188664	0.00120245	0.00000000
1.46607700	3.35103200	0.00649396	0.00158620	0.00000000
1.46607700	3.40339200	0.03104045	0.00169147	0.00000000
1.46607700	3.45575200	0.06113634	0.00168035	0.00000000
1.46607700	3.50811200	0.08995071	0.00166987	0.00000000
1.46607700	3.56047200	0.11453038	0.00167316	0.00000000
1.46607700	3.61283200	0.13511319	-0.00017142	0.00000000
1.46607700	3.66519100	0.14783367	-0.00204819	0.00000000
1.46607700	3.71755100	0.15740638	-0.00237105	0.00000000
1.46607700	3.76991100	0.16353917	-0.00283227	0.00000000
1.46607700	3.82227100	0.16565053	-0.00344498	0.00000000
1.46607700	3.87463100	0.16565280	-0.00650015	0.00000000
1.46607700	3.92699100	0.16404732	-0.01087675	0.00000000
1.46607700	3.97935100	0.16105427	-0.01675440	0.00000000
1.46607700	4.03171100	0.15638536	-0.02447672	0.00000000
1.46607700	4.08407000	0.15034305	-0.03493937	0.00000000
1.46607700	4.13643000	0.14283085	-0.04792117	0.00000000
1.46607700	4.18879000	0.13383564	-0.06476996	0.00000000
1.46607700	4.24115000	0.12499790	-0.08612623	0.00000000
1.46607700	4.29351000	0.11730622	-0.11173757	0.00000000
1.46607700	4.34587000	0.11306976	-0.14074941	0.00000000
1.46607700	4.39823000	0.11670376	-0.16999784	0.00000000
1.46607700	4.45059000	0.13908806	-0.19462787	0.00000000
1.46607700	4.50294900	0.21236924	-0.21256452	0.00000000
1.46607700	4.55530900	0.41273197	-0.22518976	0.00000000
1.46607700	4.60766900	0.83331517	-0.23368469	0.00000000
1.46607700	4.66002900	2.44028297	-0.23973707	0.00000000
1.46607700	4.71238900	3.69957722	-0.24362170	0.00000000
1.46607700	4.76474900	4.73057709	-0.24518086	0.00000000
1.46607700	4.81710900	3.53866812	-0.24425668	0.00000000
1.46607700	4.86946900	2.26186991	-0.24069145	0.00000000
1.46607700	4.92182800	0.84497863	-0.23432740	0.00000000
1.46607700	4.97418800	0.38646164	-0.22493637	0.00000000
1.46607700	5.02654800	0.20245753	-0.21177418	0.00000000
1.46607700	5.07890800	0.13589400	-0.19316611	0.00000000
1.46607700	5.13126800	0.11620791	-0.16814712	0.00000000
1.46607700	5.18362800	0.11371107	-0.13884052	0.00000000
1.46607700	5.23598800	0.11821416	-0.10979975	0.00000000
1.46607700	5.28834800	0.12627158	-0.08468282	0.00000000
1.46607700	5.34070800	0.13529204	-0.06379742	0.00000000
1.46607700	5.39306700	0.14394811	-0.04693935	0.00000000
1.46607700	5.44542700	0.15113592	-0.03401897	0.00000000
1.46607700	5.49778700	0.15721906	-0.02394546	0.00000000
1.46607700	5.55014700	0.16195599	-0.01660088	0.00000000
1.46607700	5.60250700	0.16546850	-0.01142389	0.00000000
1.46607700	5.65486700	0.16758472	-0.00754552	0.00000000
1.46607700	5.70722700	0.16898570	-0.00495532	0.00000000
1.46607700	5.75958700	0.16992907	-0.00324758	0.00000000
1.46607700	5.81194600	0.17055857	-0.00212973	0.00000000
1.46607700	5.86430600	0.17097844	-0.00139993	0.00000000
1.46607700	5.91666600	0.17125742	-0.00092303	0.00000000
1.46607700	5.96902600	0.17144225	-0.00061018	0.00000000
1.46607700	6.02138600	0.17156551	-0.00040339	0.00000000
1.46607700	6.07374600	0.17164682	-0.00026539	0.00000000
1.46607700	6.12610600	0.17169987	-0.00017172	0.00000000
1.46607700	6.17846600	0.17173322	-0.00010670	0.00000000
1.46607700	6.23082500	0.17174732	-0.00005862	0.00000000
1.46607700	6.28318500	0.17174498	-0.00002279	0.00000000

1.51843600	0.00000000	0.17174868	0.00003231	0.00000000
1.51843600	0.05236000	0.17175717	0.00006646	0.00000000
1.51843600	0.10472000	0.17175128	0.00011362	0.00000000
1.51843600	0.15708000	0.17172878	0.00017856	0.00000000
1.51843600	0.20944000	0.17169085	0.00027246	0.00000000
1.51843600	0.26179900	0.17163185	0.00041105	0.00000000
1.51843600	0.31415900	0.17154210	0.00061939	0.00000000
1.51843600	0.36651900	0.17140783	0.00093548	0.00000000
1.51843600	0.41887900	0.17120558	0.00141886	0.00000000
1.51843600	0.47123900	0.17090261	0.00216074	0.00000000
1.51843600	0.52359900	0.17045120	0.00330010	0.00000000
1.51843600	0.57595900	0.16977886	0.00504540	0.00000000
1.51843600	0.62831900	0.16878781	0.00769992	0.00000000
1.51843600	0.68067800	0.16724402	0.01165539	0.00000000
1.51843600	0.73303800	0.16452257	0.01697994	0.00000000
1.51843600	0.78539800	0.16103603	0.02464763	0.00000000
1.51843600	0.83775800	0.15640723	0.03492169	0.00000000
1.51843600	0.89011800	0.15127887	0.04826198	0.00000000
1.51843600	0.94247800	0.14539955	0.06568118	0.00000000
1.51843600	0.99483800	0.13997416	0.08730460	0.00000000
1.51843600	1.04719800	0.13652011	0.11332552	0.00000000
1.51843600	1.09955700	0.13789677	0.14322102	0.00000000
1.51843600	1.15191700	0.14784761	0.17274959	0.00000000
1.51843600	1.20427700	0.17967090	0.19704210	0.00000000
1.51843600	1.25663700	0.27739230	0.21482892	0.00000000
1.51843600	1.30899700	0.55673877	0.22705043	0.00000000
1.51843600	1.36135700	1.24312409	0.23693678	0.00000000
1.51843600	1.41371700	3.50450748	0.24409944	0.00000000
1.51843600	1.46607700	9.36287696	0.24827486	0.00000000
1.51843600	1.51843600	17.52082803	0.24953029	0.00000000
1.51843600	1.57079600	10.16739519	0.24793308	0.00000000
1.51843600	1.62315600	3.82812559	0.24355053	0.00000000
1.51843600	1.67551600	1.27589897	0.23644991	0.00000000
1.51843600	1.72787600	0.56891547	0.22699439	0.00000000
1.51843600	1.78023600	0.29194309	0.21545650	0.00000000
1.51843600	1.83259600	0.18433974	0.19827126	0.00000000
1.51843600	1.88495600	0.14895178	0.17445579	0.00000000
1.51843600	1.93731500	0.13765902	0.14511159	0.00000000
1.51843600	1.98967500	0.13594953	0.11529592	0.00000000
1.51843600	2.04203500	0.13892056	0.08878537	0.00000000
1.51843600	2.09439500	0.14406624	0.06668339	0.00000000
1.51843600	2.14675500	0.15027684	0.04926209	0.00000000
1.51843600	2.19911500	0.15571286	0.03585041	0.00000000
1.51843600	2.25147500	0.16011001	0.02507327	0.00000000
1.51843600	2.30383500	0.16357459	0.01712002	0.00000000
1.51843600	2.35619400	0.16563934	0.01107411	0.00000000
1.51843600	2.40855400	0.16652062	0.00657034	0.00000000
1.51843600	2.46091400	0.16592256	0.00343181	0.00000000
1.51843600	2.51327400	0.16345731	0.00281323	0.00000000
1.51843600	2.56563400	0.15678040	0.00234537	0.00000000
1.51843600	2.61799400	0.14625680	0.00203687	0.00000000
1.51843600	2.67035400	0.13230398	-0.00076162	0.00000000
1.51843600	2.72271400	0.10884031	-0.00152469	0.00000000
1.51843600	2.77507400	0.08278662	-0.00155261	0.00000000
1.51843600	2.82743300	0.05227294	-0.00149700	0.00000000
1.51843600	2.87979300	0.02144737	-0.00137046	0.00000000
1.51843600	2.93215300	0.00052449	-0.00113811	0.00000000
1.51843600	2.98451300	0.01696098	-0.00074573	0.00000000
1.51843600	3.03687300	0.07086610	-0.00011347	0.00000000
1.51843600	3.08923300	0.16280640	0.00071971	0.00000000
1.51843600	3.14159300	0.29182918	0.00041010	0.00000000
1.51843600	3.19395300	0.16388176	0.00044733	0.00000000
1.51843600	3.24631200	0.07299073	-0.00065159	0.00000000
1.51843600	3.29867200	0.01889310	-0.00123510	0.00000000
1.51843600	3.35103200	0.00208986	-0.00153459	0.00000000
1.51843600	3.40339200	0.02268317	-0.00168347	0.00000000
1.51843600	3.45575200	0.05326168	-0.00174743	0.00000000
1.51843600	3.50811200	0.08366942	-0.00177621	0.00000000
1.51843600	3.56047200	0.10995608	-0.00180729	0.00000000
1.51843600	3.61283200	0.12867776	0.00015682	0.00000000
1.51843600	3.66519100	0.14655326	0.00196179	0.00000000
1.51843600	3.71755100	0.15724012	0.00222894	0.00000000
1.51843600	3.76991100	0.16409370	0.00265206	0.00000000
1.51843600	3.82227100	0.16672545	0.00322847	0.00000000
1.51843600	3.87463100	0.16806225	0.00617991	0.00000000
1.51843600	3.92699100	0.16823923	0.01041566	0.00000000
1.51843600	3.97935100	0.16760642	0.01609891	0.00000000
1.51843600	4.03171100	0.16603780	0.02357198	0.00000000
1.51843600	4.08407000	0.16421538	0.03369705	0.00000000
1.51843600	4.13643000	0.16198587	0.04629664	0.00000000
1.51843600	4.18879000	0.15993901	0.06266342	0.00000000
1.51843600	4.24115000	0.16007584	0.08342755	0.00000000
1.51843600	4.29351000	0.16344503	0.10833236	0.00000000
1.51843600	4.34587000	0.17229808	0.13633883	0.00000000
1.51843600	4.39823000	0.19065393	0.16389422	0.00000000
1.51843600	4.45059000	0.23178970	0.18625399	0.00000000
1.51843600	4.50294900	0.34354357	0.20238806	0.00000000
1.51843600	4.55530900	0.62333064	0.21321309	0.00000000
1.51843600	4.60766900	1.33264311	0.22207878	0.00000000
1.51843600	4.66002900	3.88664509	0.22872976	0.00000000
1.51843600	4.71238900	10.22704498	0.23282606	0.00000000
1.51843600	4.76474900	17.58094130	0.23430589	0.00000000
1.51843600	4.81710900	9.42276444	0.23310763	0.00000000
1.51843600	4.86946900	3.56345745	0.22916965	0.00000000
1.51843600	4.92182800	1.30040311	0.22243018	0.00000000
1.51843600	4.97418800	0.61167309	0.21313766	0.00000000
1.51843600	5.02654800	0.32940051	0.20165722	0.00000000
1.51843600	5.07890800	0.22738472	0.18495800	0.00000000
1.51843600	5.13126800	0.18967944	0.16215518	0.00000000
1.51843600	5.18362800	0.17257829	0.13443751	0.00000000
1.51843600	5.23598800	0.16396231	0.10637546	0.00000000
1.51843600	5.28834800	0.16111530	0.08195036	0.00000000
1.51843600	5.34070800	0.16130449	0.06165306	0.00000000
1.51843600	5.39306700	0.16296569	0.04530216	0.00000000
1.51843600	5.44542700	0.16486365	0.03278000	0.00000000
1.51843600	5.49778700	0.16700411	0.02313614	0.00000000
1.51843600	5.55014700	0.16863680	0.01593796	0.00000000
1.51843600	5.60250700	0.17007956	0.01093726	0.00000000
1.51843600	5.65486700	0.17067674	0.00722153	0.00000000
1.51843600	5.70722700	0.17103303	0.00472776	0.00000000
1.51843600	5.75958700	0.17129244	0.00308704	0.00000000
1.51843600	5.81194600	0.17147544	0.00201567	0.00000000
1.51843600	5.86430600	0.17160285	0.00131824	0.00000000
1.51843600	5.91666600	0.17169294	0.00086327	0.00000000
1.51843600	5.96902600	0.17175688	0.00056499	0.00000000
1.51843600	6.02138600	0.17180065	0.00036830	0.00000000
1.51843600	6.07374600	0.17182976	0.00023728	0.00000000
1.51843600	6.12610600	0.17184728	0.00014855	0.00000000
1.51843600	6.17846600	0.17185579	0.00008715	0.00000000
1.51843600	6.23082500	0.17186039	0.00004031	0.00000000
1.51843600	6.28318500	0.17186185	0.00000365	0.00000000

1.57079600	0.00000000	0.17174799	0.00003237	0.00000000
1.57079600	0.05236000	0.17175649	0.00006650	0.00000000
1.57079600	0.10472000	0.17175063	0.00011382	0.00000000
1.57079600	0.15708000	0.17172805	0.00017886	0.00000000
1.57079600	0.20944000	0.17168999	0.00027331	0.00000000
1.57079600	0.26179900	0.17163076	0.00041260	0.00000000
1.57079600	0.31415900	0.17154058	0.00062208	0.00000000
1.57079600	0.36651900	0.17140539	0.00094046	0.00000000
1.57079600	0.41887900	0.17120166	0.00142776	0.00000000
1.57079600	0.47123900	0.17089619	0.00217619	0.00000000
1.57079600	0.52359900	0.17044026	0.00332736	0.00000000
1.57079600	0.57595900	0.16976091	0.00509251	0.00000000
1.57079600	0.62831900	0.16875834	0.00778037	0.00000000
1.57079600	0.68067800	0.16719407	0.01176317	0.00000000
1.57079600	0.73303800	0.16443941	0.01714631	0.00000000
1.57079600	0.78539800	0.16083338	0.02476294	0.00000000
1.57079600	0.83775800	0.15634002	0.03525795	0.00000000
1.57079600	0.89011800	0.15122483	0.04871896	0.00000000
1.57079600	0.94247800	0.14543923	0.06632154	0.00000000
