1.41371700	1.62315600	0.00000000	0.00000000	1.41446721
1.41371700	1.67551600	0.00000000	0.00000000	0.73885515
1.41371700	1.72787600	0.00000000	0.00000000	0.50303208
1.41371700	1.78023600	0.00000000	0.00000000	0.38218228
1.41371700	1.83259600	0.00000000	0.00000000	0.32092708
1.41371700	1.88495600	0.00000000	0.00000000	0.28186008
1.41371700	1.93731500	0.00000000	0.00000000	0.25070028
1.41371700	1.98967500	0.00000000	0.00000000	0.22750188
1.41371700	2.04203500	0.00000000	0.00000000	0.21046168
1.41371700	2.09439500	0.00000000	0.00000000	0.19831578
1.41371700	2.14675500	0.00000000	0.00000000	0.18973088
1.41371700	2.19911500	0.00000000	0.00000000	0.18372838
1.41371700	2.25147500	0.00000000	0.00000000	0.17940778
1.41371700	2.30383500	0.00000000	0.00000000	0.17618058
1.41371700	2.35619400	0.00000000	0.00000000	0.17344768
1.41371700	2.40855400	0.00000000	0.00000000	0.17073818
1.41371700	2.46091400	0.00000000	0.00000000	0.16756318
1.41371700	2.51327400	0.00000000	0.00000000	0.16331088
1.41371700	2.56563400	0.00000000	0.00000000	0.15716738
1.41371700	2.61799400	0.00000000	0.00000000	0.14819818
1.41371700	2.67035400	0.00000000	0.00000000	0.13544948
1.41371700	2.72271400	0.00000000	0.00000000	0.11820788
1.41371700	2.77507400	0.00000000	0.00000000	0.09635218
1.41371700	2.82743300	0.00000000	0.00000000	0.07053328
1.41371700	2.87979300	0.00000000	0.00000000	0.04296868
1.41371700	2.93215300	0.00000000	0.00000000	0.01773528
1.41371700	2.98451300	0.00000000	0.00000000	0.00133768
1.41371700	3.03687300	0.00000000	0.00000000	-0.00622412
1.41371700	3.08923300	0.00000000	0.00000000	-0.00495012
1.41371700	3.14159300	0.00000000	0.00000000	0.00515968
1.41371700	3.19395300	0.00000000	0.00000000	-0.00495012
1.41371700	3.24631200	0.00000000	0.00000000	-0.00622412
1.41371700	3.29867200	0.00000000	0.00000000	0.00133768
1.41371700	3.35103200	0.00000000	0.00000000	0.01773528
1.41371700	3.40339200	0.00000000	0.00000000	0.04296868
1.41371700	3.45575200	0.00000000	0.00000000	0.07053328
1.41371700	3.50811200	0.00000000	0.00000000	0.09635218
1.41371700	3.56047200	0.00000000	0.00000000	0.11820788
1.41371700	3.61283200	0.00000000	0.00000000	0.13544948
1.41371700	3.66519100	0.00000000	0.00000000	0.14819818
1.41371700	3.71755100	0.00000000	0.00000000	0.15716738
1.41371700	3.76991100	0.00000000	0.00000000	0.16331088
1.41371700	3.82227100	0.00000000	0.00000000	0.16756318
1.41371700	3.87463100	0.00000000	0.00000000	0.17073818
1.41371700	3.92699100	0.00000000	0.00000000	0.17344768
1.41371700	3.97935100	0.00000000	0.00000000	0.17618058
1.41371700	4.03171100	0.00000000	0.00000000	0.17940778
1.41371700	4.08407000	0.00000000	0.00000000	0.18372838
1.41371700	4.13643000	0.00000000	0.00000000	0.18973088
1.41371700	4.18879000	0.00000000	0.00000000	0.19831578
1.41371700	4.24115000	0.00000000	0.00000000	0.21046168
1.41371700	4.29351000	0.00000000	0.00000000	0.22750188
1.41371700	4.34587000	0.00000000	0.00000000	0.25070028
1.41371700	4.39823000	0.00000000	0.00000000	0.28186008
1.41371700	4.45059000	0.00000000	0.00000000	0.32092708
1.41371700	4.50294900	0.00000000	0.00000000	0.38218228
1.41371700	4.55530900	0.00000000	0.00000000	0.50303208
1.41371700	4.60766900	0.00000000	0.00000000	0.73885515
1.41371700	4.66002900	0.00000000	0.00000000	1.41446721
1.41371700	4.71238900	0.00000000	0.00000000	1.90628424
1.41371700	4.76474900	0.00000000	0.00000000	2.04297000
1.41371700	4.81710900	0.00000000	0.00000000	1.84757692
1.41371700	4.86946900	0.00000000	0.00000000	1.34315740
1.41371700	4.92182800	0.00000000	0.00000000	0.71200937
1.41371700	4.97418800	0.00000000	0.00000000	0.48929918
1.41371700	5.02654800	0.00000000	0.00000000	0.37483358
1.41371700	5.07890800	0.00000000	0.00000000	0.31645718
1.41371700	5.13126800	0.00000000	0.00000000	0.27820988
1.41371700	5.18362800	0.00000000	0.00000000	0.24862638
1.41371700	5.23598800	0.00000000	0.00000000	0.22597528
1.41371700	5.28834800	0.00000000	0.00000000	0.20942818
1.41371700	5.34070800	0.00000000	0.00000000	0.19769218
1.41371700	5.39306700	0.00000000	0.00000000	0.18948028
1.41371700	5.44542700	0.00000000	0.00000000	0.18377048
1.41371700	5.49778700	0.00000000	0.00000000	0.17982708
1.41371700	5.55014700	0.00000000	0.00000000	0.17715328
1.41371700	5.60250700	0.00000000	0.00000000	0.17535738
1.41371700	5.65486700	0.00000000	0.00000000	0.17411778
1.41371700	5.70722700	0.00000000	0.00000000	0.17331618
1.41371700	5.75958700	0.00000000	0.00000000	0.17279598
1.41371700	5.81194600	0.00000000	0.00000000	0.17246218
1.41371700	5.86430600	0.00000000	0.00000000	0.17225048
1.41371700	5.91666600	0.00000000	0.00000000	0.17211778
1.41371700	5.96902600	0.00000000	0.00000000	0.17203498
1.41371700	6.02138600	0.00000000	0.00000000	0.17198358
1.41371700	6.07374600	0.00000000	0.00000000	0.17195187
1.41371700	6.12610600	0.00000000	0.00000000	0.17193306
1.41371700	6.17846600	0.00000000	0.00000000	0.17192273
1.41371700	6.23082500	0.00000000	0.00000000	0.17191839
1.41371700	6.28318500	0.00000000	0.00000000	0.17191698

1.46607700	0.00000000	0.00000000	0.00000000	0.17191668
1.46607700	0.05236000	0.00000000	0.00000000	0.17191814
1.46607700	0.10472000	0.00000000	0.00000000	0.17192257
1.46607700	0.15708000	0.00000000	0.00000000	0.17193321
1.46607700	0.20944000	0.00000000	0.00000000	0.17195251
1.46607700	0.26179900	0.00000000	0.00000000	0.17198518
1.46607700	0.31415900	0.00000000	0.00000000	0.17203808
1.46607700	0.36651900	0.00000000	0.00000000	0.17212378
1.46607700	0.41887900	0.00000000	0.00000000	0.17226168
1.46607700	0.47123900	0.00000000	0.00000000	0.17248248
1.46607700	0.52359900	0.00000000	0.00000000	0.17283198
1.46607700	0.57595900	0.00000000	0.00000000	0.17337878
1.46607700	0.62831900	0.00000000	0.00000000	0.17422518
1.46607700	0.68067800	0.00000000	0.00000000	0.17553448
1.46607700	0.73303800	0.00000000	0.00000000	0.17744968
1.46607700	0.78539800	0.00000000	0.00000000	0.18031568
1.46607700	0.83775800	0.00000000	0.00000000	0.18456628
1.46607700	0.89011800	0.00000000	0.00000000	0.19076678
1.46607700	0.94247800	0.00000000	0.00000000	0.19976738
1.46607700	0.99483800	0.00000000	0.00000000	0.21276408
1.46607700	1.04719800	0.00000000	0.00000000	0.23126478
1.46607700	1.09955700	0.00000000	0.00000000	0.25675838
1.46607700	1.15191700	0.00000000	0.00000000	0.29039228
1.46607700	1.20427700	0.00000000	0.00000000	0.33700798
1.46607700	1.25663700	0.00000000	0.00000000	0.42302708
1.46607700	1.30899700	0.00000000	0.00000000	0.62188228
1.46607700	1.36135700	0.00000000	0.00000000	1.09027518
1.46607700	1.41371700	0.00000000	0.00000000	2.43621274
1.46607700	1.46607700	0.00000000	0.00000000	3.68353243
1.46607700	1.51843600	0.00000000	0.00000000	4.87472538
1.46607700	1.57079600	0.00000000	0.00000000	3.84530590
1.46607700	1.62315600	0.00000000	0.00000000	2.61576856
1.46607700	1.67551600	0.00000000	0.00000000	1.07806526
1.46607700	1.72787600	0.00000000	0.00000000	0.64820488
1.46607700	1.78023600	0.00000000	0.00000000	0.43458368
1.46607700	1.83259600	0.00000000	0.00000000	0.34252018
1.46607700	1.88495600	0.00000000	0.00000000	0.29434338
1.46607700	1.93731500	0.00000000	0.00000000	0.25905248
1.46607700	1.98967500	0.00000000	0.00000000	0.23296248
1.46607700	2.04203500	0.00000000	0.00000000	0.21391008
1.46607700	2.09439500	0.00000000	0.00000000	0.20045498
1.46607700	2.14675500	0.00000000	0.00000000	0.19104628
1.46607700	2.19911500	0.00000000	0.00000000	0.18452598
1.46607700	2.25147500	0.00000000	0.00000000	0.17986998
1.46607700	2.30383500	0.00000000	0.00000000	0.17640758
1.46607700	2.35619400	0.00000000	0.00000000	0.17347948
1.46607700	2.40855400	0.00000000	0.00000000	0.17056388
1.46607700	2.46091400	0.00000000	0.00000000	0.16711498
1.46607700	2.51327400	0.00000000	0.00000000	0.16244398
1.46607700	2.56563400	0.00000000	0.00000000	0.15563488
1.46607700	2.61799400	0.00000000	0.00000000	0.14563248
1.46607700	2.67035400	0.00000000	0.00000000	0.13136848
1.46607700	2.72271400	0.00000000	0.00000000	0.11205698
1.46607700	2.77507400	0.00000000	0.00000000	0.08760208
1.46607700	2.82743300	0.00000000	0.00000000	0.05892418
1.46607700	2.87979300	0.00000000	0.00000000	0.02916298
1.46607700	2.93215300	0.00000000	0.00000000	0.00515648
1.46607700	2.98451300	0.00000000	0.00000000	0.00126818
1.46607700	3.03687300	0.00000000	0.00000000	0.01749808
1.46607700	3.08923300	0.00000000	0.00000000	0.05384618
1.46607700	3.14159300	0.00000000	0.00000000	0.11031248
1.46607700	3.19395300	0.00000000	0.00000000	0.05384618
1.46607700	3.24631200	0.00000000	0.00000000	0.01749808
1.46607700	3.29867200	0.00000000	0.00000000	0.00126818
1.46607700	3.35103200	0.00000000	0.00000000	0.00515648
1.46607700	3.40339200	0.00000000	0.00000000	0.02916298
1.46607700	3.45575200	0.00000000	0.00000000	0.05892418
1.46607700	3.50811200	0.00000000	0.00000000	0.08760208
1.46607700	3.56047200	0.00000000	0.00000000	0.11205698
1.46607700	3.61283200	0.00000000	0.00000000	0.13136848
1.46607700	3.66519100	0.00000000	0.00000000	0.14563248
1.46607700	3.71755100	0.00000000	0.00000000	0.15563488
1.46607700	3.76991100	0.00000000	0.00000000	0.16244398
1.46607700	3.82227100	0.00000000	0.00000000	0.16711498
1.46607700	3.87463100	0.00000000	0.00000000	0.17056388
1.46607700	3.92699100	0.00000000	0.00000000	0.17347948
1.46607700	3.97935100	0.00000000	0.00000000	0.17640758
1.46607700	4.03171100	0.00000000	0.00000000	0.17986998
1.46607700	4.08407000	0.00000000	0.00000000	0.18452598
1.46607700	4.13643000	0.00000000	0.00000000	0.19104628
1.46607700	4.18879000	0.00000000	0.00000000	0.20045498
1.46607700	4.24115000	0.00000000	0.00000000	0.21391008
1.46607700	4.29351000	0.00000000	0.00000000	0.23296248
1.46607700	4.34587000	0.00000000	0.00000000	0.25905248
1.46607700	4.39823000	0.00000000	0.00000000	0.29434338
1.46607700	4.45059000	0.00000000	0.00000000	0.34252018
1.46607700	4.50294900	0.00000000	0.00000000	0.43458368
1.46607700	4.55530900	0.00000000	0.00000000	0.64820488
1.46607700	4.60766900	0.00000000	0.00000000	1.07806526
1.46607700	4.66002900	0.00000000	0.00000000	2.61576856
1.46607700	4.71238900	0.00000000	0.00000000	3.84530590
1.46607700	4.76474900	0.00000000	0.00000000	4.87472538
1.46607700	4.81710900	0.00000000	0.00000000	3.68353243
1.46607700	4.86946900	0.00000000	0.00000000	2.43621274
1.46607700	4.92182800	0.00000000	0.00000000	1.09027518
1.46607700	4.97418800	0.00000000	0.00000000	0.62188228
1.46607700	5.02654800	0.00000000	0.00000000	0.42302708
1.46607700	5.07890800	0.00000000	0.00000000	0.33700798
1.46607700	5.13126800	0.00000000	0.00000000	0.29039228
1.46607700	5.18362800	0.00000000	0.00000000	0.25675838
1.46607700	5.23598800	0.00000000	0.00000000	0.23126478
1.46607700	5.28834800	0.00000000	0.00000000	0.21276408
1.46607700	5.34070800	0.00000000	0.00000000	0.19976738
1.46607700	5.39306700	0.00000000	0.00000000	0.19076678
1.46607700	5.44542700	0.00000000	0.00000000	0.18456628
1.46607700	5.49778700	0.00000000	0.00000000	0.18031568
1.46607700	5.55014700	0.00000000	0.00000000	0.17744968
1.46607700	5.60250700	0.00000000	0.00000000	0.17553448
1.46607700	5.65486700	0.00000000	0.00000000	0.17422518
1.46607700	5.70722700	0.00000000	0.00000000	0.17337878
1.46607700	5.75958700	0.00000000	0.00000000	0.17283198
1.46607700	5.81194600	0.00000000	0.00000000	0.17248248
1.46607700	5.86430600	0.00000000	0.00000000	0.17226168
1.46607700	5.91666600	0.00000000	0.00000000	0.17212378
1.46607700	5.96902600	0.00000000	0.00000000	0.17203808
1.46607700	6.02138600	0.00000000	0.00000000	0.17198518
1.46607700	6.07374600	0.00000000	0.00000000	0.17195251
1.46607700	6.12610600	0.00000000	0.00000000	0.17193321
1.46607700	6.17846600	0.00000000	0.00000000	0.17192257
1.46607700	6.23082500	0.00000000	0.00000000	0.17191814
1.46607700	6.28318500	0.00000000	0.00000000	0.17191668

1.51843600	0.00000000	0.00000000	0.00000000	0.17191648
1.51843600	0.05236000	0.00000000	0.00000000	0.17191788
1.51843600	0.10472000	0.00000000	0.00000000	0.17192238
1.51843600	0.15708000	0.00000000	0.00000000	0.17193319
1.51843600	0.20944000	0.00000000	0.00000000	0.17195279
1.51843600	0.26179900	0.00000000	0.00000000	0.17198608
1.51843600	0.31415900	0.00000000	0.00000000	0.17203998
1.51843600	0.36651900	0.00000000	0.00000000	0.17212748
1.51843600	0.41887900	0.00000000	0.00000000	0.17226868
1.51843600	0.47123900	0.00000000	0.00000000	0.17249508
1.51843600	0.52359900	0.00000000	0.00000000	0.17285438
1.51843600	0.57595900	0.00000000	0.00000000	0.17341778
1.51843600	0.62831900	0.00000000	0.00000000	0.17429238
1.51843600	0.68067800	0.00000000	0.00000000	0.17564568
1.51843600	0.73303800	0.00000000	0.00000000	0.17763658
1.51843600	0.78539800	0.00000000	0.00000000	0.18062538
1.51843600	0.83775800	0.00000000	0.00000000	0.18507268
1.51843600	0.89011800	0.00000000	0.00000000	0.19159098
1.51843600	0.94247800	0.00000000	0.00000000	0.20110768
1.51843600	0.99483800	0.00000000	0.00000000	0.21493648
1.51843600	1.04719800	0.00000000	0.00000000	0.23473218
1.51843600	1.09955700	0.00000000	0.00000000	0.26211218
1.51843600	1.15191700	0.00000000	0.00000000	0.29860448
1.51843600	1.20427700	0.00000000	0.00000000	0.35262478
1.51843600	1.25663700	0.00000000	0.00000000	0.46603628
1.51843600	1.30899700	0.00000000	0.00000000	0.75725409
1.51843600	1.36135700	0.00000000	0.00000000	1.45241315
1.51843600	1.41371700	0.00000000	0.00000000	3.60599798
1.51843600	1.46607700	0.00000000	0.00000000	9.45975563
1.51843600	1.51843600	0.00000000	0.00000000	17.61639044
1.51843600	1.57079600	0.00000000	0.00000000	10.26476401
1.51843600	1.62315600	0.00000000	0.00000000	3.93051076
1.51843600	1.67551600	0.00000000	0.00000000	1.48476203
1.51843600	1.72787600	0.00000000	0.00000000	0.76917964
1.51843600	1.78023600	0.00000000	0.00000000	0.48198178
1.51843600	1.83259600	0.00000000	0.00000000	0.35920108
1.51843600	1.88495600	0.00000000	0.00000000	0.30278218
1.51843600	1.93731500	0.00000000	0.00000000	0.26454258
1.51843600	1.98967500	0.00000000	0.00000000	0.23653938
1.51843600	2.04203500	0.00000000	0.00000000	0.21615518
1.51843600	2.09439500	0.00000000	0.00000000	0.20183648
1.51843600	2.14675500	0.00000000	0.00000000	0.19188878
1.51843600	2.19911500	0.00000000	0.00000000	0.18503318
1.51843600	2.25147500	0.00000000	0.00000000	0.18016208
1.51843600	2.30383500	0.00000000	0.00000000	0.17654968
1.51843600	2.35619400	0.00000000	0.00000000	0.17349698
1.51843600	2.40855400	0.00000000	0.00000000	0.17044918
1.51843600	2.46091400	0.00000000	0.00000000	0.16682318
1.51843600	2.51327400	0.00000000	0.00000000	0.16187938
1.51843600	2.56563400	0.00000000	0.00000000	0.15463448
1.51843600	2.61799400	0.00000000	0.00000000	0.14395458
1.51843600	2.67035400	0.00000000	0.00000000	0.12869748
1.51843600	2.72271400	0.00000000	0.00000000	0.10803258
1.51843600	2.77507400	0.00000000	0.00000000	0.08189438
1.51843600	2.82743300	0.00000000	0.00000000	0.05145048
1.51843600	2.87979300	0.00000000	0.00000000	0.02077268
1.51843600	2.93215300	0.00000000	0.00000000	0.00006778
1.51843600	2.98451300	0.00000000	0.00000000	0.01677188
1.51843600	3.03687300	0.00000000	0.00000000	0.07088498
1.51843600	3.08923300	0.00000000	0.00000000	0.16240708
1.51843600	3.14159300	0.00000000	0.00000000	0.29133818
1.51843600	3.19395300	0.00000000	0.00000000	0.16240708
1.51843600	3.24631200	0.00000000	0.00000000	0.07088498
1.51843600	3.29867200	0.00000000	0.00000000	0.01677188
1.51843600	3.35103200	0.00000000	0.00000000	0.00006778
1.51843600	3.40339200	0.00000000	0.00000000	0.02077268
1.51843600	3.45575200	0.00000000	0.00000000	0.05145048
1.51843600	3.50811200	0.00000000	0.00000000	0.08189438
1.51843600	3.56047200	0.00000000	0.00000000	0.10803258
1.51843600	3.61283200	0.00000000	0.00000000	0.12869748
1.51843600	3.66519100	0.00000000	0.00000000	0.14395458
1.51843600	3.71755100	0.00000000	0.00000000	0.15463448
1.51843600	3.76991100	0.00000000	0.00000000	0.16187938
1.51843600	3.82227100	0.00000000	0.00000000	0.16682318
1.51843600	3.87463100	0.00000000	0.00000000	0.17044918
1.51843600	3.92699100	0.00000000	0.00000000	0.17349698
1.51843600	3.97935100	0.00000000	0.00000000	0.17654968
1.51843600	4.03171100	0.00000000	0.00000000	0.18016208
1.51843600	4.08407000	0.00000000	0.00000000	0.18503318
1.51843600	4.13643000	0.00000000	0.00000000	0.19188878
1.51843600	4.18879000	0.00000000	0.00000000	0.20183648
1.51843600	4.24115000	0.00000000	0.00000000	0.21615518
1.51843600	4.29351000	0.00000000	0.00000000	0.23653938
1.51843600	4.34587000	0.00000000	0.00000000	0.26454258
1.51843600	4.39823000	0.00000000	0.00000000	0.30278218
1.51843600	4.45059000	0.00000000	0.00000000	0.35920108
1.51843600	4.50294900	0.00000000	0.00000000	0.48198178
1.51843600	4.55530900	0.00000000	0.00000000	0.76917964
1.51843600	4.60766900	0.00000000	0.00000000	1.48476203
1.51843600	4.66002900	0.00000000	0.00000000	3.93051076
1.51843600	4.71238900	0.00000000	0.00000000	10.26476401
1.51843600	4.76474900	0.00000000	0.00000000	17.61639044
1.51843600	4.81710900	0.00000000	0.00000000	9.45975563
1.51843600	4.86946900	0.00000000	0.00000000	3.60599798
1.51843600	4.92182800	0.00000000	0.00000000	1.45241315
1.51843600	4.97418800	0.00000000	0.00000000	0.75725409
1.51843600	5.02654800	0.00000000	0.00000000	0.46603628
1.51843600	5.07890800	0.00000000	0.00000000	0.35262478
1.51843600	5.13126800	0.00000000	0.00000000	0.29860448
1.51843600	5.18362800	0.00000000	0.00000000	0.26211218
1.51843600	5.23598800	0.00000000	0.00000000	0.23473218
1.51843600	5.28834800	0.00000000	0.00000000	0.21493648
1.51843600	5.34070800	0.00000000	0.00000000	0.20110768
1.51843600	5.39306700	0.00000000	0.00000000	0.19159098
1.51843600	5.44542700	0.00000000	0.00000000	0.18507268
1.51843600	5.49778700	0.00000000	0.00000000	0.18062538
1.51843600	5.55014700	0.00000000	0.00000000	0.17763658
1.51843600	5.60250700	0.00000000	0.00000000	0.17564568
1.51843600	5.65486700	0.00000000	0.00000000	0.17429238
1.51843600	5.70722700	0.00000000	0.00000000	0.17341778
1.51843600	5.75958700	0.00000000	0.00000000	0.17285438
1.51843600	5.81194600	0.00000000	0.00000000	0.17249508
1.51843600	5.86430600	0.00000000	0.00000000	0.17226868
1.51843600	5.91666600	0.00000000	0.00000000	0.17212748
1.51843600	5.96902600	0.00000000	0.00000000	0.17203998
1.51843600	6.02138600	0.00000000	0.00000000	0.17198608
1.51843600	6.07374600	0.00000000	0.00000000	0.17195279
1.51843600	6.12610600	0.00000000	0.00000000	0.17193319
1.51843600	6.17846600	0.00000000	0.00000000	0.17192238
1.51843600	6.23082500	0.00000000	0.00000000	0.17191788
1.51843600	6.28318500	0.00000000	0.00000000	0.17191648

1.57079600	0.00000000	0.00000000	0.00000000	0.17191638
1.57079600	0.05236000	0.00000000	0.00000000	0.17191763
1.57079600	0.10472000	0.00000000	0.00000000	0.17192218
1.57079600	0.15708000	0.00000000	0.00000000	0.17193308
1.57079600	0.20944000	0.00000000	0.00000000	0.17195288
1.57079600	0.26179900	0.00000000	0.00000000	0.17198628
1.57079600	0.31415900	0.00000000	0.00000000	0.17204068
1.57079600	0.36651900	0.00000000	0.00000000	0.17212888
1.57079600	0.41887900	0.00000000	0.00000000	0.17227148
1.57079600	0.47123900	0.00000000	0.00000000	0.17249998
1.57079600	0.52359900	0.00000000	0.00000000	0.17286318
1.57079600	0.57595900	0.00000000	0.00000000	0.17343318
1.57079600	0.62831900	0.00000000	0.00000000	0.17431938
1.57079600	0.68067800	0.00000000	0.00000000	0.17569098
1.57079600	0.73303800	0.00000000	0.00000000	0.17770048
1.57079600	0.78539800	0.00000000	0.00000000	0.18078048
1.57079600	0.83775800	0.00000000	0.00000000	0.18530208
1.57079600	0.89011800	0.00000000	0.00000000	0.19194008
1.57079600	0.94247800	0.00000000	0.00000000	0.20165398
1.57079600	0.99483800	0.00000000	0.00000000	0.21569118
