1.41371700	5.28834800	0.93005090	0.36743071	0.00000000
1.41371700	5.34070800	0.93005090	0.36743071	0.00000000
1.41371700	5.39306700	0.93005090	0.36743071	0.00000000
1.41371700	5.44542700	0.93005090	0.36743071	0.00000000
1.41371700	5.49778700	0.93004920	0.36743500	0.00000000
1.41371700	5.55014700	0.93006489	0.36739529	0.00000000
1.41371700	5.60250700	0.93015942	0.36715590	0.00000000
1.41371700	5.65486700	0.93035436	0.36666166	0.00000000
1.41371700	5.70722700	0.93067898	0.36583689	0.00000000
1.41371700	5.75958700	0.93129895	0.36425578	0.00000000
1.41371700	5.81194600	0.93227447	0.36175173	0.00000000
1.41371700	5.86430600	0.93369015	0.35808199	0.00000000
1.41371700	5.91666600	0.93601837	0.35195115	0.00000000
1.41371700	5.96902600	0.93986951	0.34153376	0.00000000
1.41371700	6.02138600	0.94563032	0.32524345	0.00000000
1.41371700	6.07374600	0.95415611	0.29930939	0.00000000
1.41371700	6.12610600	0.96616897	0.25790992	0.00000000
1.41371700	6.17846600	0.98139988	0.19197466	0.00000000
1.41371700	6.23082500	0.99879011	0.04917638	0.00000000
1.41371700	6.28318500	0.98048609	-0.19658848	0.00000000

1.46607700	0.00000000	0.27328921	0.96193191	0.00000000
1.46607700	0.05236000	0.49991445	0.86607479	0.00000000
1.46607700	0.10472000	0.61918620	0.78524420	0.00000000
1.46607700	0.15708000	0.67023753	0.74214665	0.00000000
1.46607700	0.20944000	0.70067752	0.71347811	0.00000000
1.46607700	0.26179900	0.71959636	0.69439260	0.00000000
1.46607700	0.31415900	0.73136673	0.68198438	0.00000000
1.46607700	0.36651900	0.73889060	0.67382541	0.00000000
1.46607700	0.41887900	0.74328225	0.66897795	0.00000000
1.46607700	0.47123900	0.74589987	0.66605810	0.00000000
1.46607700	0.52359900	0.74768264	0.66405623	0.00000000
1.46607700	0.57595900	0.74879532	0.66280131	0.00000000
1.46607700	0.62831900	0.74937069	0.66215071	0.00000000
1.46607700	0.68067800	0.74972330	0.66175144	0.00000000
1.46607700	0.73303800	0.74989360	0.66155846	0.00000000
1.46607700	0.78539800	0.74992185	0.66152643	0.00000000
1.46607700	0.83775800	0.74991879	0.66152989	0.00000000
1.46607700	0.89011800	0.74991879	0.66152989	0.00000000
1.46607700	0.94247800	0.74991879	0.66152989	0.00000000
1.46607700	0.99483800	0.74991879	0.66152989	0.00000000
1.46607700	1.04719800	0.74991879	0.66152989	0.00000000
1.46607700	1.09955700	0.74991876	0.66152993	0.00000000
1.46607700	1.15191700	0.74991914	0.66152950	0.00000000
1.46607700	1.20427700	0.74991920	0.66152943	0.00000000
1.46607700	1.25663700	0.74993229	0.66151460	0.00000000
1.46607700	1.30899700	0.74995906	0.66148425	0.00000000
1.46607700	1.36135700	0.74998865	0.66145070	0.00000000
1.46607700	1.41371700	0.75002378	0.66141086	0.00000000
1.46607700	1.46607700	0.75006564	0.66136339	0.00000000
1.46607700	1.51843600	0.75011254	0.66131020	0.00000000
1.46607700	1.57079600	0.75016126	0.66125493	0.00000000
1.46607700	1.62315600	0.75021316	0.66119605	0.00000000
1.46607700	1.67551600	0.75026532	0.66113686	0.00000000
1.46607700	1.72787600	0.75031387	0.66108176	0.00000000
1.46607700	1.78023600	0.75036055	0.66102878	0.00000000
1.46607700	1.83259600	0.75040125	0.66098257	0.00000000
1.46607700	1.88495600	0.75047969	0.66089351	0.00000000
1.46607700	1.93731500	0.75057843	0.66078137	0.00000000
1.46607700	1.98967500	0.75064706	0.66070340	0.00000000
1.46607700	2.04203500	0.75071190	0.66062973	0.00000000
1.46607700	2.09439500	0.75079190	0.66053881	0.00000000
1.46607700	2.14675500	0.75090694	0.66040803	0.00000000
1.46607700	2.19911500	0.75108250	0.66020836	0.00000000
1.46607700	2.25147500	0.75133430	0.65992180	0.00000000
1.46607700	2.30383500	0.75164203	0.65957127	0.00000000
1.46607700	2.35619400	0.75188938	0.65928928	0.00000000
1.46607700	2.40855400	0.75194078	0.65923066	0.00000000
1.46607700	2.46091400	0.75214546	0.65899712	0.00000000
1.46607700	2.51327400	0.75460053	0.65618445	0.00000000
1.46607700	2.56563400	0.76470378	0.64438197	0.00000000
1.46607700	2.61799400	0.80855333	0.58842290	0.00000000
1.46607700	2.67035400	0.99919390	-0.04014411	0.00000000
1.46607700	2.72271400	0.78137376	-0.62406333	0.00000000
1.46607700	2.77507400	0.76641592	-0.64234464	0.00000000
1.46607700	2.82743300	0.74617164	-0.66575363	0.00000000
1.46607700	2.87979300	0.68861122	-0.72513073	0.00000000
1.46607700	2.93215300	0.58550408	-0.81066946	0.00000000
1.46607700	2.98451300	0.39791517	-0.91742221	0.00000000
1.46607700	3.03687300	0.03660379	-0.99932986	0.00000000
1.46607700	3.08923300	-0.60412854	-0.79688689	0.00000000
1.46607700	3.14159300	-0.99908817	0.04269460	0.00000000
1.46607700	3.19395300	-0.53394260	0.84552073	0.00000000
1.46607700	3.24631200	0.12172078	0.99256438	0.00000000
1.46607700	3.29867200	0.47472771	0.88013272	0.00000000
1.46607700	3.35103200	0.65252598	0.75776635	0.00000000
1.46607700	3.40339200	0.74796016	0.66374363	0.00000000
1.46607700	3.45575200	0.80024543	0.59967263	0.00000000
1.46607700	3.50811200	0.81841855	0.57462255	0.00000000
1.46607700	3.56047200	0.83176235	0.55513188	0.00000000
1.46607700	3.61283200	0.99897613	-0.04524035	0.00000000
1.46607700	3.66519100	0.75541610	-0.65524539	0.00000000
1.46607700	3.71755100	0.70695323	-0.70726030	0.00000000
1.46607700	3.76991100	0.69588009	-0.71815800	0.00000000
1.46607700	3.82227100	0.69319405	-0.72075100	0.00000000
1.46607700	3.87463100	0.69297019	-0.72096624	0.00000000
1.46607700	3.92699100	0.69291399	-0.72102025	0.00000000
1.46607700	3.97935100	0.69264348	-0.72128012	0.00000000
1.46607700	4.03171100	0.69230697	-0.72160312	0.00000000
1.46607700	4.08407000	0.69203165	-0.72186716	0.00000000
1.46607700	4.13643000	0.69183969	-0.72205113	0.00000000
1.46607700	4.18879000	0.69171392	-0.72217162	0.00000000
1.46607700	4.24115000	0.69162646	-0.72225539	0.00000000
1.46607700	4.29351000	0.69155557	-0.72232326	0.00000000
1.46607700	4.34587000	0.69148054	-0.72239509	0.00000000
1.46607700	4.39823000	0.69137260	-0.72249840	0.00000000
1.46607700	4.45059000	0.69128685	-0.72258044	0.00000000
1.46607700	4.50294900	0.69124235	-0.72262301	0.00000000
1.46607700	4.55530900	0.69119132	-0.72267182	0.00000000
1.46607700	4.60766900	0.69113825	-0.72272258	0.00000000
1.46607700	4.66002900	0.69108123	-0.72277710	0.00000000
1.46607700	4.71238900	0.69102450	-0.72283134	0.00000000
1.46607700	4.76474900	0.69097124	-0.72288225	0.00000000
1.46607700	4.81710900	0.69091998	-0.72293125	0.00000000
1.46607700	4.86946900	0.69087422	-0.72297497	0.00000000
1.46607700	4.92182800	0.69083581	-0.72301167	0.00000000
1.46607700	4.97418800	0.69080347	-0.72304257	0.00000000
1.46607700	5.02654800	0.69077421	-0.72307053	0.00000000
1.46607700	5.07890800	0.69075991	-0.72308419	0.00000000
1.46607700	5.13126800	0.69075984	-0.72308426	0.00000000
1.46607700	5.18362800	0.69075942	-0.72308466	0.00000000
1.46607700	5.23598800	0.69075946	-0.72308462	0.00000000
1.46607700	5.28834800	0.69075946	-0.72308462	0.00000000
1.46607700	5.34070800	0.69075946	-0.72308462	0.00000000
1.46607700	5.39306700	0.69075946	-0.72308462	0.00000000
1.46607700	5.44542700	0.69075946	-0.72308462	0.00000000
1.46607700	5.49778700	0.69076280	-0.72308143	0.00000000
1.46607700	5.55014700	0.69073192	-0.72311093	0.00000000
1.46607700	5.60250700	0.69054579	-0.72328868	0.00000000
1.46607700	5.65486700	0.69016040	-0.72365642	0.00000000
1.46607700	5.70722700	0.68953163	-0.72425557	0.00000000
1.46607700	5.75958700	0.68831596	-0.72541101	0.00000000
1.46607700	5.81194600	0.68636893	-0.72725353	0.00000000
1.46607700	5.86430600	0.68351180	-0.72993946	0.00000000
1.46607700	5.91666600	0.67872268	-0.73439466	0.00000000
1.46607700	5.96902600	0.67053030	-0.74188214	0.00000000
1.46607700	6.02138600	0.65774444	-0.75324117	0.00000000
1.46607700	6.07374600	0.63726653	-0.77064347	0.00000000
1.46607700	6.12610600	0.60449215	-0.79661110	0.00000000
1.46607700	6.17846600	0.54995078	-0.83519706	0.00000000
1.46607700	6.23082500	0.42421808	-0.90556006	0.00000000
1.46607700	6.28318500	0.19024236	-0.98173716	0.00000000

1.51843600	0.00000000	0.27431597	0.96163962	0.00000000
1.51843600	0.05236000	0.50134832	0.86524555	0.00000000
1.51843600	0.10472000	0.62054699	0.78416926	0.00000000
1.51843600	0.15708000	0.67106257	0.74140072	0.00000000
1.51843600	0.20944000	0.70071179	0.71344446	0.00000000
1.51843600	0.26179900	0.71928939	0.69471057	0.00000000
1.51843600	0.31415900	0.73095760	0.68242288	0.00000000
1.51843600	0.36651900	0.73848643	0.67426834	0.00000000
1.51843600	0.41887900	0.74287409	0.66943116	0.00000000
1.51843600	0.47123900	0.74548869	0.66651828	0.00000000
1.51843600	0.52359900	0.74727017	0.66452035	0.00000000
1.51843600	0.57595900	0.74837307	0.66327803	0.00000000
1.51843600	0.62831900	0.74893962	0.66263824	0.00000000
1.51843600	0.68067800	0.74929321	0.66223839	0.00000000
1.51843600	0.73303800	0.74946363	0.66204551	0.00000000
1.51843600	0.78539800	0.74949190	0.66201351	0.00000000
1.51843600	0.83775800	0.74948885	0.66201697	0.00000000
1.51843600	0.89011800	0.74948885	0.66201697	0.00000000
1.51843600	0.94247800	0.74948885	0.66201697	0.00000000
1.51843600	0.99483800	0.74948885	0.66201697	0.00000000
1.51843600	1.04719800	0.74948885	0.66201697	0.00000000
1.51843600	1.09955700	0.74948883	0.66201699	0.00000000
1.51843600	1.15191700	0.74948898	0.66201682	0.00000000
1.51843600	1.20427700	0.74948943	0.66201631	0.00000000
1.51843600	1.25663700	0.74949968	0.66200471	0.00000000
1.51843600	1.30899700	0.74952459	0.66197650	0.00000000
1.51843600	1.36135700	0.74955918	0.66193733	0.00000000
1.51843600	1.41371700	0.74960224	0.66188857	0.00000000
1.51843600	1.46607700	0.74965172	0.66183253	0.00000000
1.51843600	1.51843600	0.74970524	0.66177190	0.00000000
1.51843600	1.57079600	0.74976026	0.66170957	0.00000000
1.51843600	1.62315600	0.74981427	0.66164837	0.00000000
1.51843600	1.67551600	0.74986502	0.66159085	0.00000000
1.51843600	1.72787600	0.74991066	0.66153912	0.00000000
1.51843600	1.78023600	0.74994992	0.66149461	0.00000000
1.51843600	1.83259600	0.74998030	0.66146016	0.00000000
1.51843600	1.88495600	0.75002828	0.66140576	0.00000000
1.51843600	1.93731500	0.75008630	0.66133996	0.00000000
1.51843600	1.98967500	0.75012591	0.66129504	0.00000000
1.51843600	2.04203500	0.75016111	0.66125511	0.00000000
1.51843600	2.09439500	0.75020310	0.66120747	0.00000000
1.51843600	2.14675500	0.75026257	0.66113999	0.00000000
1.51843600	2.19911500	0.75035287	0.66103750	0.00000000
1.51843600	2.25147500	0.75048233	0.66089052	0.00000000
1.51843600	2.30383500	0.75064055	0.66071080	0.00000000
1.51843600	2.35619400	0.75076709	0.66056701	0.00000000
1.51843600	2.40855400	0.75079066	0.66054022	0.00000000
1.51843600	2.46091400	0.75090831	0.66040648	0.00000000
1.51843600	2.51327400	0.75224393	0.65888472	0.00000000
1.51843600	2.56563400	0.75741133	0.65293804	0.00000000
1.51843600	2.61799400	0.76588657	0.64297571	0.00000000
1.51843600	2.67035400	0.97872105	-0.20519528	0.00000000
1.51843600	2.72271400	0.47925109	-0.87767784	0.00000000
1.51843600	2.77507400	0.50704246	-0.86192108	0.00000000
1.51843600	2.82743300	0.49119537	-0.87104943	0.00000000
1.51843600	2.87979300	0.45209175	-0.89197144	0.00000000
1.51843600	2.93215300	0.38614833	-0.92243670	0.00000000
1.51843600	2.98451300	0.27144333	-0.96245442	0.00000000
1.51843600	3.03687300	0.04876689	-0.99881019	0.00000000
1.51843600	3.08923300	-0.51170198	-0.85916301	0.00000000
1.51843600	3.14159300	-0.78915531	-0.61419369	0.00000000
1.51843600	3.19395300	-0.95850201	-0.28508578	0.00000000
1.51843600	3.24631200	-0.95626289	0.29250862	0.00000000
1.51843600	3.29867200	-0.86634698	0.49944259	0.00000000
1.51843600	3.35103200	-0.79939108	0.60081104	0.00000000
1.51843600	3.40339200	-0.75366750	0.65725589	0.00000000
1.51843600	3.45575200	-0.72378493	0.69002563	0.00000000
1.51843600	3.50811200	-0.71104536	0.70314614	0.00000000
1.51843600	3.56047200	-0.73314332	0.68007417	0.00000000
1.51843600	3.61283200	0.04138751	0.99914317	0.00000000
1.51843600	3.66519100	0.81133001	0.58458842	0.00000000
1.51843600	3.71755100	0.81890666	0.57392671	0.00000000
1.51843600	3.76991100	0.82340269	0.56745750	0.00000000
1.51843600	3.82227100	0.82454997	0.56578914	0.00000000
1.51843600	3.87463100	0.82465073	0.56564226	0.00000000
1.51843600	3.92699100	0.82467092	0.56561284	0.00000000
1.51843600	3.97935100	0.82477924	0.56545487	0.00000000
1.51843600	4.03171100	0.82491461	0.56525737	0.00000000
1.51843600	4.08407000	0.82502531	0.56509578	0.00000000
1.51843600	4.13643000	0.82510249	0.56498308	0.00000000
1.51843600	4.18879000	0.82515330	0.56490887	0.00000000
1.51843600	4.24115000	0.82518917	0.56485646	0.00000000
1.51843600	4.29351000	0.82521924	0.56481254	0.00000000
1.51843600	4.34587000	0.82525307	0.56476311	0.00000000
1.51843600	4.39823000	0.82530261	0.56469072	0.00000000
1.51843600	4.45059000	0.82534357	0.56463085	0.00000000
1.51843600	4.50294900	0.82536950	0.56459294	0.00000000
1.51843600	4.55530900	0.82540301	0.56454395	0.00000000
1.51843600	4.60766900	0.82544195	0.56448701	0.00000000
1.51843600	4.66002900	0.82548525	0.56442369	0.00000000
1.51843600	4.71238900	0.82553132	0.56435631	0.00000000
1.51843600	4.76474900	0.82557824	0.56428767	0.00000000
1.51843600	4.81710900	0.82562387	0.56422090	0.00000000
1.51843600	4.86946900	0.82566605	0.56415918	0.00000000
1.51843600	4.92182800	0.82570274	0.56410547	0.00000000
1.51843600	4.97418800	0.82573222	0.56406232	0.00000000
1.51843600	5.02654800	0.82575345	0.56403124	0.00000000
1.51843600	5.07890800	0.82576218	0.56401846	0.00000000
1.51843600	5.13126800	0.82576257	0.56401789	0.00000000
1.51843600	5.18362800	0.82576269	0.56401771	0.00000000
1.51843600	5.23598800	0.82576268	0.56401773	0.00000000
1.51843600	5.28834800	0.82576268	0.56401773	0.00000000
1.51843600	5.34070800	0.82576268	0.56401773	0.00000000
1.51843600	5.39306700	0.82576268	0.56401773	0.00000000
1.51843600	5.44542700	0.82576268	0.56401773	0.00000000
1.51843600	5.49778700	0.82576007	0.56402155	0.00000000
1.51843600	5.55014700	0.82578416	0.56398628	0.00000000
1.51843600	5.60250700	0.82592929	0.56377373	0.00000000
1.51843600	5.65486700	0.82623009	0.56333279	0.00000000
1.51843600	5.70722700	0.82671121	0.56262650	0.00000000
1.51843600	5.75958700	0.82764473	0.56125236	0.00000000
1.51843600	5.81194600	0.82914414	0.55903488	0.00000000
1.51843600	5.86430600	0.83132596	0.55578516	0.00000000
1.51843600	5.91666600	0.83493787	0.55034421	0.00000000
1.51843600	5.96902600	0.84099443	0.54104378	0.00000000
1.51843600	6.02138600	0.85004137	0.52671593	0.00000000
1.51843600	6.07374600	0.86364094	0.50410746	0.00000000
1.51843600	6.12610600	0.88346237	0.46850213	0.00000000
1.51843600	6.17846600	0.91251982	0.40903250	0.00000000
1.51843600	6.23082500	0.96185043	0.27357584	0.00000000
1.51843600	6.28318500	0.99955510	0.02982625	0.00000000

1.57079600	0.00000000	0.27431602	0.96163960	0.00000000
1.57079600	0.05236000	0.50134837	0.86524552	0.00000000
1.57079600	0.10472000	0.62054703	0.78416923	0.00000000
1.57079600	0.15708000	0.67106261	0.74140068	0.00000000
1.57079600	0.20944000	0.70071183	0.71344442	0.00000000
1.57079600	0.26179900	0.71928942	0.69471053	0.00000000
1.57079600	0.31415900	0.73095763	0.68242284	0.00000000
1.57079600	0.36651900	0.73848646	0.67426830	0.00000000
1.57079600	0.41887900	0.74287413	0.66943112	0.00000000
1.57079600	0.47123900	0.74548873	0.66651824	0.00000000
1.57079600	0.52359900	0.74727021	0.66452031	0.00000000
1.57079600	0.57595900	0.74837310	0.66327800	0.00000000
1.57079600	0.62831900	0.74893966	0.66263820	0.00000000
1.57079600	0.68067800	0.74929325	0.66223835	0.00000000
1.57079600	0.73303800	0.74946367	0.66204547	0.00000000
1.57079600	0.78539800	0.74949194	0.66201347	0.00000000
1.57079600	0.83775800	0.74948888	0.66201693	0.00000000
1.57079600	0.89011800	0.74948888	0.66201693	0.00000000
1.57079600	0.94247800	0.74948888	0.66201693	0.00000000
1.57079600	0.99483800	0.74948888	0.66201693	0.00000000
1.57079600	1.04719800	0.74948888	0.66201693	0.00000000
1.57079600	1.09955700	0.74948886	0.66201695	0.00000000
1.57079600	1.15191700	0.74948901	0.66201679	0.00000000
1.57079600	1.20427700	0.74948946	0.66201627	0.00000000
1.57079600	1.25663700	0.74949971	0.66200467	0.00000000
1.57079600	1.30899700	0.74952463	0.66197646	0.00000000
1.57079600	1.36135700	0.74955922	0.66193729	0.00000000
1.57079600	1.41371700	0.74960228	0.66188853	0.00000000
1.57079600	1.46607700	0.74965175	0.66183250	0.00000000
1.57079600	1.51843600	0.74970527	0.66177187	0.00000000
1.57079600	1.57079600	0.74976030	0.66170953	0.00000000
1.57079600	1.62315600	0.74981430	0.66164833	0.00000000
1.57079600	1.67551600	0.74986505	0.66159081	0.00000000
1.57079600	1.72787600	0.74991069	0.66153908	0.00000000
1.57079600	1.78023600	0.74994996	0.66149457	0.00000000
1.57079600	1.83259600	0.74998033	0.66146013	0.00000000
1.57079600	1.88495600	0.75002832	0.66140572	0.00000000
1.57079600	1.93731500	0.75008633	0.66133992	0.00000000
1.57079600	1.98967500	0.75012594	0.66129500	0.00000000
1.57079600	2.04203500	0.75016114	0.66125507	0.00000000
1.57079600	2.09439500	0.75020313	0.66120743	0.00000000
1.57079600	2.14675500	0.75026260	0.66113995	0.00000000
1.57079600	2.19911500	0.75035290	0.66103746	0.00000000
1.57079600	2.25147500	0.75048236	0.66089048	0.00000000
1.57079600	2.30383500	0.75064058	0.66071076	0.00000000
1.57079600	2.35619400	0.75076712	0.66056697	0.00000000
1.57079600	2.40855400	0.75079070	0.66054018	0.00000000
1.57079600	2.46091400	0.75090834	0.66040644	0.00000000
1.57079600	2.51327400	0.75224396	0.65888468	0.00000000
1.57079600	2.56563400	0.75741136	0.65293800	0.00000000
1.57079600	2.61799400	0.76588660	0.64297567	0.00000000
1.57079600	2.67035400	0.97872104	-0.20519533	0.00000000
1.57079600	2.72271400	0.47925104	-0.87767787	0.00000000
1.57079600	2.77507400	0.50704241	-0.86192110	0.00000000
1.57079600	2.82743300	0.49119533	-0.87104945	0.00000000
1.57079600	2.87979300	0.45209171	-0.89197146	0.00000000
1.57079600	2.93215300	0.38614828	-0.92243672	0.00000000
1.57079600	2.98451300	0.27144328	-0.96245444	0.00000000
1.57079600	3.03687300	0.04876684	-0.99881019	0.00000000
1.57079600	3.08923300	-0.51170202	-0.85916299	0.00000000
1.57079600	3.14159300	-0.78915534	-0.61419365	0.00000000
1.57079600	3.19395300	-0.95850202	-0.28508573	0.00000000
1.57079600	3.24631200	-0.95626287	0.29250867	0.00000000
1.57079600	3.29867200	-0.86634696	0.49944264	0.00000000
1.57079600	3.35103200	-0.79939105	0.60081108	0.00000000
1.57079600	3.40339200	-0.75366746	0.65725593	0.00000000
1.57079600	3.45575200	-0.72378490	0.69002567	0.00000000
1.57079600	3.50811200	-0.71104532	0.70314618	0.00000000
1.57079600	3.56047200	-0.73314329	0.68007420	0.00000000
1.57079600	3.61283200	0.04138757	0.99914317	0.00000000
1.57079600	3.66519100	0.81133004	0.58458837	0.00000000
1.57079600	3.71755100	0.81890669	0.57392667	0.00000000
1.57079600	3.76991100	0.82340272	0.56745745	0.00000000
1.57079600	3.82227100	0.82454999	0.56578910	0.00000000
1.57079600	3.87463100	0.82465076	0.56564222	0.00000000
1.57079600	3.92699100	0.82467095	0.56561279	0.00000000
1.57079600	3.97935100	0.82477927	0.56545482	0.00000000
1.57079600	4.03171100	0.82491464	0.56525732	0.00000000
1.57079600	4.08407000	0.82502534	0.56509574	0.00000000
1.57079600	4.13643000	0.82510252	0.56498304	0.00000000
1.57079600	4.18879000	0.82515333	0.56490882	0.00000000
1.57079600	4.24115000	0.82518920	0.56485642	0.00000000
1.57079600	4.29351000	0.82521927	0.56481250	0.00000000
1.57079600	4.34587000	0.82525310	0.56476307	0.00000000
1.57079600	4.39823000	0.82530264	0.56469067	0.00000000
1.57079600	4.45059000	0.82534360	0.56463080	0.00000000
1.57079600	4.50294900	0.82536953	0.56459290	0.00000000
1.57079600	4.55530900	0.82540304	0.56454391	0.00000000
1.57079600	4.60766900	0.82544198	0.56448697	0.00000000
1.57079600	4.66002900	0.82548528	0.56442365	0.00000000
1.57079600	4.71238900	0.82553134	0.56435627	0.00000000
1.57079600	4.76474900	0.82557827	0.56428763	0.00000000
