1.41371700	0.05236000	0.00006568	0.17183505	0.00000000
1.41371700	0.10472000	0.00011202	0.17180717	0.00000000
1.41371700	0.15708000	0.00017545	0.17176695	0.00000000
1.41371700	0.20944000	0.00026643	0.17170352	0.00000000
1.41371700	0.26179900	0.00039989	0.17160778	0.00000000
1.41371700	0.31415900	0.00059911	0.17146516	0.00000000
1.41371700	0.36651900	0.00089954	0.17125300	0.00000000
1.41371700	0.41887900	0.00135608	0.17093831	0.00000000
1.41371700	0.47123900	0.00205191	0.17046902	0.00000000
1.41371700	0.52359900	0.00311314	0.16976526	0.00000000
1.41371700	0.57595900	0.00472728	0.16871372	0.00000000
1.41371700	0.62831900	0.00716585	0.16715933	0.00000000
1.41371700	0.68067800	0.01084810	0.16487419	0.00000000
1.41371700	0.73303800	0.01569398	0.16111515	0.00000000
1.41371700	0.78539800	0.02253667	0.15601177	0.00000000
1.41371700	0.83775800	0.03196276	0.14944479	0.00000000
1.41371700	0.89011800	0.04398377	0.14156149	0.00000000
1.41371700	0.94247800	0.05965212	0.13186818	0.00000000
1.41371700	0.99483800	0.07899983	0.12135180	0.00000000
1.41371700	1.04719800	0.10222523	0.11110621	0.00000000
1.41371700	1.09955700	0.12926984	0.10327120	0.00000000
1.41371700	1.15191700	0.15732587	0.10035133	0.00000000
1.41371700	1.20427700	0.18264580	0.10894004	0.00000000
1.41371700	1.25663700	0.20235007	0.14482016	0.00000000
1.41371700	1.30899700	0.21636755	0.24216712	0.00000000
1.41371700	1.36135700	0.22567570	0.45422028	0.00000000
1.41371700	1.41371700	0.23196954	1.10769210	0.00000000
1.41371700	1.46607700	0.23568373	1.63225213	0.00000000
1.41371700	1.51843600	0.23687133	1.83429660	0.00000000
1.41371700	1.57079600	0.23558568	1.69075650	0.00000000
1.41371700	1.62315600	0.23187932	1.17855663	0.00000000
1.41371700	1.67551600	0.22580559	0.48042385	0.00000000
1.41371700	1.72787600	0.21691858	0.25500285	0.00000000
1.41371700	1.78023600	0.20330605	0.14969002	0.00000000
1.41371700	1.83259600	0.18429521	0.11014996	0.00000000
1.41371700	1.88495600	0.15918087	0.09976197	0.00000000
1.41371700	1.93731500	0.13101992	0.10181583	0.00000000
1.41371700	1.98967500	0.10396512	0.10954307	0.00000000
1.41371700	2.04203500	0.08027038	0.11957822	0.00000000
1.41371700	2.09439500	0.06048840	0.13003397	0.00000000
1.41371700	2.14675500	0.04485876	0.14012145	0.00000000
1.41371700	2.19911500	0.03280186	0.14837150	0.00000000
1.41371700	2.25147500	0.02303657	0.15498586	0.00000000
1.41371700	2.30383500	0.01582900	0.16007517	0.00000000
1.41371700	2.35619400	0.01033458	0.16343819	0.00000000
1.41371700	2.40855400	0.00624882	0.16539534	0.00000000
1.41371700	2.46091400	0.00338994	0.16577484	0.00000000
1.41371700	2.51327400	0.00279010	0.16403768	0.00000000
1.41371700	2.56563400	0.00232274	0.15844743	0.00000000
1.41371700	2.61799400	0.00192485	0.14930294	0.00000000
1.41371700	2.67035400	0.00058039	0.13547500	0.00000000
1.41371700	2.72271400	-0.00100004	0.11846005	0.00000000
1.41371700	2.77507400	-0.00118383	0.09676130	0.00000000
1.41371700	2.82743300	-0.00125382	0.07101956	0.00000000
1.41371700	2.87979300	-0.00145123	0.04373761	0.00000000
1.41371700	2.93215300	-0.00157503	0.01898232	0.00000000
1.41371700	2.98451300	-0.00136298	0.00322004	0.00000000
1.41371700	3.03687300	-0.00048769	-0.00398173	0.00000000
1.41371700	3.08923300	0.00056035	-0.00349810	0.00000000
1.41371700	3.14159300	0.00042330	0.00534874	0.00000000
1.41371700	3.19395300	-0.00020493	-0.00498465	0.00000000
1.41371700	3.24631200	-0.00117479	-0.00531642	0.00000000
1.41371700	3.29867200	-0.00118498	0.00356580	0.00000000
1.41371700	3.35103200	-0.00065824	0.02076317	0.00000000
1.41371700	3.40339200	-0.00011819	0.04632700	0.00000000
1.41371700	3.45575200	0.00026347	0.07396688	0.00000000
1.41371700	3.50811200	0.00038639	0.09981143	0.00000000
1.41371700	3.56047200	0.00064670	0.12165882	0.00000000
1.41371700	3.61283200	0.00180581	0.13785538	0.00000000
1.41371700	3.66519100	0.00173303	0.14893033	0.00000000
1.41371700	3.71755100	0.00171886	0.15727439	0.00000000
1.41371700	3.76991100	0.00196637	0.16243757	0.00000000
1.41371700	3.82227100	0.00236166	0.16377738	0.00000000
1.41371700	3.87463100	0.00434959	0.16170606	0.00000000
1.41371700	3.92699100	0.00719132	0.15733236	0.00000000
1.41371700	3.97935100	0.01100033	0.15069541	0.00000000
1.41371700	4.03171100	0.01598321	0.14128461	0.00000000
1.41371700	4.08407000	0.02272819	0.12880324	0.00000000
1.41371700	4.13643000	0.03105398	0.11330546	0.00000000
1.41371700	4.18879000	0.04184886	0.09382638	0.00000000
1.41371700	4.24115000	0.05551253	0.07148573	0.00000000
1.41371700	4.29351000	0.07187661	0.04721064	0.00000000
1.41371700	4.34587000	0.09055365	0.02320948	0.00000000
1.41371700	4.39823000	0.10997252	0.00417401	0.00000000
1.41371700	4.45059000	0.12728121	-0.00060060	0.00000000
1.41371700	4.50294900	0.14038476	0.02746446	0.00000000
1.41371700	4.55530900	0.14975545	0.12453745	0.00000000
1.41371700	4.60766900	0.15586207	0.34455751	0.00000000
1.41371700	4.66002900	0.16002366	1.03897594	0.00000000
1.41371700	4.71238900	0.16255235	1.54888816	0.00000000
1.41371700	4.76474900	0.16341436	1.69160532	0.00000000
1.41371700	4.81710900	0.16257131	1.49023014	0.00000000
1.41371700	4.86946900	0.15998943	0.96786965	0.00000000
1.41371700	4.92182800	0.15563314	0.31816156	0.00000000
1.41371700	4.97418800	0.14920075	0.11169460	0.00000000
1.41371700	5.02654800	0.13952502	0.02278155	0.00000000
1.41371700	5.07890800	0.12593500	-0.00122154	0.00000000
1.41371700	5.13126800	0.10847685	0.00546138	0.00000000
1.41371700	5.18362800	0.08913212	0.02530305	0.00000000
1.41371700	5.23598800	0.07048474	0.04944982	0.00000000
1.41371700	5.28834800	0.05447072	0.07370364	0.00000000
1.41371700	5.34070800	0.04113040	0.09588945	0.00000000
1.41371700	5.39306700	0.03032700	0.11503300	0.00000000
1.41371700	5.44542700	0.02203846	0.13016669	0.00000000
1.41371700	5.49778700	0.01553930	0.14241928	0.00000000
1.41371700	5.55014700	0.01082008	0.15164752	0.00000000
1.41371700	5.60250700	0.00747450	0.15832092	0.00000000
1.41371700	5.65486700	0.00493107	0.16281824	0.00000000
1.41371700	5.70722700	0.00324607	0.16583645	0.00000000
1.41371700	5.75958700	0.00212895	0.16785345	0.00000000
1.41371700	5.81194600	0.00139410	0.16919121	0.00000000
1.41371700	5.86430600	0.00091254	0.17007673	0.00000000
1.41371700	5.91666600	0.00059561	0.17066262	0.00000000
1.41371700	5.96902600	0.00038577	0.17105074	0.00000000
1.41371700	6.02138600	0.00024620	0.17130924	0.00000000
1.41371700	6.07374600	0.00015219	0.17148160	0.00000000
1.41371700	6.12610600	0.00008786	0.17159681	0.00000000
1.41371700	6.17846600	0.00004339	0.17167385	0.00000000
1.41371700	6.23082500	0.00000744	0.17172193	0.00000000
1.41371700	6.28318500	-0.00002336	0.17174674	0.00000000

1.46607700	0.00000000	0.00003207	0.17185345	0.00000000
1.46607700	0.05236000	0.00006607	0.17183432	0.00000000
1.46607700	0.10472000	0.00011295	0.17180620	0.00000000
1.46607700	0.15708000	0.00017738	0.17176597	0.00000000
1.46607700	0.20944000	0.00027016	0.17170245	0.00000000
1.46607700	0.26179900	0.00040684	0.17160585	0.00000000
1.46607700	0.31415900	0.00061180	0.17146125	0.00000000
1.46607700	0.36651900	0.00092198	0.17124515	0.00000000
1.46607700	0.41887900	0.00139520	0.17092329	0.00000000
1.46607700	0.47123900	0.00211970	0.17044137	0.00000000
1.46607700	0.52359900	0.00322931	0.16971568	0.00000000
1.46607700	0.57595900	0.00492461	0.16862701	0.00000000
1.46607700	0.62831900	0.00749653	0.16701247	0.00000000
1.46607700	0.68067800	0.01134765	0.16457788	0.00000000
1.46607700	0.73303800	0.01648863	0.16064478	0.00000000
1.46607700	0.78539800	0.02378320	0.15532367	0.00000000
1.46607700	0.83775800	0.03378850	0.14844379	0.00000000
1.46607700	0.89011800	0.04662135	0.14023350	0.00000000
1.46607700	0.94247800	0.06336521	0.13024335	0.00000000
1.46607700	0.99483800	0.08410912	0.11957009	0.00000000
1.46607700	1.04719800	0.10905588	0.10952501	0.00000000
1.46607700	1.09955700	0.13789991	0.10272376	0.00000000
1.46607700	1.15191700	0.16700794	0.10290101	0.00000000
1.46607700	1.20427700	0.19185741	0.12060706	0.00000000
1.46607700	1.25663700	0.21033799	0.18568131	0.00000000
1.46607700	1.30899700	0.22340781	0.36860651	0.00000000
1.46607700	1.36135700	0.23273146	0.82633635	0.00000000
1.46607700	1.41371700	0.23904781	2.24267045	0.00000000
1.46607700	1.46607700	0.24258342	3.51912275	0.00000000
1.46607700	1.51843600	0.24349535	4.71088860	0.00000000
1.46607700	1.57079600	0.24194080	3.67994251	0.00000000
1.46607700	1.62315600	0.23807656	2.42088648	0.00000000
1.46607700	1.67551600	0.23205982	0.81433500	0.00000000
1.46607700	1.72787600	0.22361833	0.39437597	0.00000000
1.46607700	1.78023600	0.21107608	0.19498265	0.00000000
1.46607700	1.83259600	0.19326094	0.12312090	0.00000000
1.46607700	1.88495600	0.16879703	0.10267697	0.00000000
1.46607700	1.93731500	0.13974803	0.10137263	0.00000000
1.46607700	1.98967500	0.11093865	0.10797398	0.00000000
1.46607700	2.04203500	0.08550755	0.11777107	0.00000000
1.46607700	2.09439500	0.06430202	0.12836960	0.00000000
1.46607700	2.14675500	0.04757211	0.13875351	0.00000000
1.46607700	2.19911500	0.03468171	0.14733330	0.00000000
1.46607700	2.25147500	0.02429304	0.15423974	0.00000000
1.46607700	2.30383500	0.01662601	0.15955450	0.00000000
1.46607700	2.35619400	0.01079201	0.16305746	0.00000000
1.46607700	2.40855400	0.00644934	0.16505923	0.00000000
1.46607700	2.46091400	0.00341769	0.16533169	0.00000000
1.46607700	2.51327400	0.00280623	0.16323500	0.00000000
1.46607700	2.56563400	0.00233672	0.15700541	0.00000000
1.46607700	2.61799400	0.00196869	0.14690507	0.00000000
1.46607700	2.67035400	-0.00015214	0.13133417	0.00000000
1.46607700	2.72271400	-0.00176697	0.11343470	0.00000000
1.46607700	2.77507400	-0.00174807	0.08903744	0.00000000
1.46607700	2.82743300	-0.00173946	0.06044595	0.00000000
1.46607700	2.87979300	-0.00170128	0.03092587	0.00000000
1.46607700	2.93215300	-0.00152264	0.00723626	0.00000000
1.46607700	2.98451300	-0.00105059	0.00366027	0.00000000
1.46607700	3.03687300	-0.00008672	0.01983201	0.00000000
1.46607700	3.08923300	0.00081433	0.05488112	0.00000000
1.46607700	3.14159300	-0.00003842	0.11026750	0.00000000
1.46607700	3.19395300	-0.00076365	0.05501623	0.00000000
1.46607700	3.24631200	0.00028643	0.01980006	0.00000000
1.46607700	3.29867200	0.00120245	0.00346736	0.00000000
1.46607700	3.35103200	0.00158620	0.00697008	0.00000000
1.46607700	3.40339200	0.00169147	0.03063538	0.00000000
1.46607700	3.45575200	0.00168035	0.06015315	0.00000000
1.46607700	3.50811200	0.00166987	0.08874480	0.00000000
1.46607700	3.56047200	0.00167316	0.11314016	0.00000000
1.46607700	3.61283200	-0.00017142	0.13133582	0.00000000
1.46607700	3.66519100	-0.00204819	0.14724895	0.00000000
1.46607700	3.71755100	-0.00237105	0.15740844	0.00000000
1.46607700	3.76991100	-0.00283227	0.16371771	0.00000000
1.46607700	3.82227100	-0.00344498	0.16591919	0.00000000
1.46607700	3.87463100	-0.00650015	0.16616782	0.00000000
1.46607700	3.92699100	-0.01087675	0.16491250	0.00000000
1.46607700	3.97935100	-0.01675440	0.16241215	0.00000000
1.46607700	4.03171100	-0.02447672	0.15841486	0.00000000
1.46607700	4.08407000	-0.03493937	0.15329347	0.00000000
1.46607700	4.13643000	-0.04792117	0.14692857	0.00000000
1.46607700	4.18879000	-0.06476996	0.13941928	0.00000000
1.46607700	4.24115000	-0.08612623	0.13246442	0.00000000
1.46607700	4.29351000	-0.11173757	0.12703700	0.00000000
1.46607700	4.34587000	-0.14074941	0.12538566	0.00000000
1.46607700	4.39823000	-0.16999784	0.13168076	0.00000000
1.46607700	4.45059000	-0.19462787	0.15632756	0.00000000
1.46607700	4.50294900	-0.21256452	0.23124998	0.00000000
1.46607700	4.55530900	-0.22518976	0.43279785	0.00000000
1.46607700	4.60766900	-0.23368469	0.85420679	0.00000000
1.46607700	4.66002900	-0.23973707	2.46179149	0.00000000
1.46607700	4.71238900	-0.24362170	3.72151088	0.00000000
1.46607700	4.76474900	-0.24518086	4.75272354	0.00000000
1.46607700	4.81710900	-0.24425668	3.56080050	0.00000000
1.46607700	4.86946900	-0.24069145	2.28374031	0.00000000
1.46607700	4.92182800	-0.23432740	0.86632065	0.00000000
1.46607700	4.97418800	-0.22493637	0.40698868	0.00000000
1.46607700	5.02654800	-0.21177418	0.22181779	0.00000000
1.46607700	5.07890800	-0.19316611	0.15356842	0.00000000
1.46607700	5.13126800	-0.16814712	0.13159321	0.00000000
1.46607700	5.18362800	-0.13884052	0.12641515	0.00000000
1.46607700	5.23598800	-0.10979975	0.12826096	0.00000000
1.46607700	5.28834800	-0.08468282	0.13402014	0.00000000
1.46607700	5.34070800	-0.06379742	0.14112958	0.00000000
1.46607700	5.39306700	-0.04693935	0.14824311	0.00000000
1.46607700	5.44542700	-0.03401897	0.15424870	0.00000000
1.46607700	5.49778700	-0.02394546	0.15940966	0.00000000
1.46607700	5.55014700	-0.01660088	0.16347753	0.00000000
1.46607700	5.60250700	-0.01142389	0.16652732	0.00000000
1.46607700	5.65486700	-0.00754552	0.16830020	0.00000000
1.46607700	5.70722700	-0.00495532	0.16947282	0.00000000
1.46607700	5.75958700	-0.00324758	0.17027015	0.00000000
1.46607700	5.81194600	-0.00212973	0.17080515	0.00000000
1.46607700	5.86430600	-0.00139993	0.17116258	0.00000000
1.46607700	5.91666600	-0.00092303	0.17140310	0.00000000
1.46607700	5.96902600	-0.00061018	0.17156587	0.00000000
1.46607700	6.02138600	-0.00040339	0.17167521	0.00000000
1.46607700	6.07374600	-0.00026539	0.17174830	0.00000000
1.46607700	6.12610600	-0.00017172	0.17179585	0.00000000
1.46607700	6.17846600	-0.00010670	0.17182500	0.00000000
1.46607700	6.23082500	-0.00005862	0.17184500	0.00000000
1.46607700	6.28318500	-0.00002279	0.17185814	0.00000000

1.51843600	0.00000000	0.00003231	0.17185274	0.00000000
1.51843600	0.05236000	0.00006646	0.17183335	0.00000000
1.51843600	0.10472000	0.00011362	0.17180494	0.00000000
1.51843600	0.15708000	0.00017856	0.17176444	0.00000000
1.51843600	0.20944000	0.00027246	0.17170067	0.00000000
1.51843600	0.26179900	0.00041105	0.17160327	0.00000000
1.51843600	0.31415900	0.00061939	0.17145692	0.00000000
1.51843600	0.36651900	0.00093548	0.17123739	0.00000000
1.51843600	0.41887900	0.00141886	0.17090964	0.00000000
1.51843600	0.47123900	0.00216074	0.17041771	0.00000000
1.51843600	0.52359900	0.00330010	0.16967482	0.00000000
1.51843600	0.57595900	0.00504540	0.16855786	0.00000000
1.51843600	0.62831900	0.00769992	0.16689771	0.00000000
1.51843600	0.68067800	0.01165539	0.16435770	0.00000000
1.51843600	0.73303800	0.01697994	0.16029995	0.00000000
1.51843600	0.78539800	0.02464763	0.15490229	0.00000000
1.51843600	0.83775800	0.03492169	0.14771739	0.00000000
1.51843600	0.89011800	0.04826198	0.13926945	0.00000000
1.51843600	0.94247800	0.06568118	0.12905557	0.00000000
1.51843600	0.99483800	0.08730460	0.11824946	0.00000000
1.51843600	1.04719800	0.11332552	0.10832041	0.00000000
1.51843600	1.09955700	0.14322102	0.10225795	0.00000000
1.51843600	1.15191700	0.17274959	0.10486081	0.00000000
1.51843600	1.20427700	0.19704210	0.13063862	0.00000000
1.51843600	1.25663700	0.21482892	0.22392042	0.00000000
1.51843600	1.30899700	0.22705043	0.50019019	0.00000000
1.51843600	1.36135700	0.23693678	1.18406293	0.00000000
1.51843600	1.41371700	0.24409944	3.44359639	0.00000000
1.51843600	1.46607700	0.24827486	9.30084857	0.00000000
1.51843600	1.51843600	0.24953029	17.45840400	0.00000000
1.51843600	1.57079600	0.24793308	10.10528698	0.00000000
1.51843600	1.62315600	0.24355053	3.76703445	0.00000000
1.51843600	1.67551600	0.23644991	1.21651524	0.00000000
1.51843600	1.72787600	0.22699439	0.51184283	0.00000000
1.51843600	1.78023600	0.21545650	0.23771943	0.00000000
1.51843600	1.83259600	0.19827126	0.13440408	0.00000000
1.51843600	1.88495600	0.17445579	0.10496274	0.00000000
1.51843600	1.93731500	0.14511159	0.10101740	0.00000000
1.51843600	1.98967500	0.11529592	0.10680849	0.00000000
1.51843600	2.04203500	0.08878537	0.11646086	0.00000000
1.51843600	2.09439500	0.06668339	0.12718038	0.00000000
1.51843600	2.14675500	0.04926209	0.13778448	0.00000000
1.51843600	2.19911500	0.03585041	0.14660166	0.00000000
1.51843600	2.25147500	0.02507327	0.15371781	0.00000000
1.51843600	2.30383500	0.01712002	0.15919333	0.00000000
1.51843600	2.35619400	0.01107411	0.16279668	0.00000000
1.51843600	2.40855400	0.00657034	0.16483310	0.00000000
1.51843600	2.46091400	0.00343181	0.16503866	0.00000000
1.51843600	2.51327400	0.00281323	0.16270955	0.00000000
1.51843600	2.56563400	0.00234537	0.15608162	0.00000000
1.51843600	2.61799400	0.00203687	0.14554055	0.00000000
1.51843600	2.67035400	-0.00076162	0.12883094	0.00000000
1.51843600	2.72271400	-0.00152469	0.11080000	0.00000000
1.51843600	2.77507400	-0.00155261	0.08451254	0.00000000
1.51843600	2.82743300	-0.00149700	0.05408343	0.00000000
1.51843600	2.87979300	-0.00137046	0.02345667	0.00000000
1.51843600	2.93215300	-0.00113811	0.00276680	0.00000000
1.51843600	2.98451300	-0.00074573	0.01939480	0.00000000
1.51843600	3.03687300	-0.00011347	0.07318450	0.00000000
1.51843600	3.08923300	0.00071971	0.16358617	0.00000000
1.51843600	3.14159300	0.00041010	0.29162144	0.00000000
1.51843600	3.19395300	0.00044733	0.16251081	0.00000000
1.51843600	3.24631200	-0.00065159	0.07105987	0.00000000
1.51843600	3.29867200	-0.00123510	0.01746268	0.00000000
1.51843600	3.35103200	-0.00153459	0.00120143	0.00000000
1.51843600	3.40339200	-0.00168347	0.02222087	0.00000000
1.51843600	3.45575200	-0.00174743	0.05309469	0.00000000
1.51843600	3.50811200	-0.00177621	0.08362974	0.00000000
1.51843600	3.56047200	-0.00180729	0.10968423	0.00000000
1.51843600	3.61283200	0.00015682	0.13245716	0.00000000
1.51843600	3.66519100	0.00196179	0.14524409	0.00000000
1.51843600	3.71755100	0.00222894	0.15562190	0.00000000
1.51843600	3.76991100	0.00265206	0.16207316	0.00000000
1.51843600	3.82227100	0.00322847	0.16423577	0.00000000
1.51843600	3.87463100	0.00617991	0.16329147	0.00000000
1.51843600	3.92699100	0.01041566	0.16019679	0.00000000
1.51843600	3.97935100	0.01609891	0.15516150	0.00000000
1.51843600	4.03171100	0.02357198	0.14779002	0.00000000
1.51843600	4.08407000	0.03369705	0.13809914	0.00000000
1.51843600	4.13643000	0.04629664	0.12607545	0.00000000
1.51843600	4.18879000	0.06266342	0.11130761	0.00000000
1.51843600	4.24115000	0.08342755	0.09530558	0.00000000
1.51843600	4.29351000	0.10833236	0.07931299	0.00000000
1.51843600	4.34587000	0.13633883	0.06637834	0.00000000
1.51843600	4.39823000	0.16389422	0.06326059	0.00000000
1.51843600	4.45059000	0.18625399	0.08695412	0.00000000
1.51843600	4.50294900	0.20238806	0.18611895	0.00000000
1.51843600	4.55530900	0.21321309	0.45742766	0.00000000
1.51843600	4.60766900	0.22207878	1.15977110	0.00000000
1.51843600	4.66002900	0.22872976	3.70851495	0.00000000
1.51843600	4.71238900	0.23282606	10.04563719	0.00000000
1.51843600	4.76474900	0.23430589	17.39829073	0.00000000
1.51843600	4.81710900	0.23310763	9.24096109	0.00000000
1.51843600	4.86946900	0.22916965	3.38464642	0.00000000
1.51843600	4.92182800	0.22243018	1.12678391	0.00000000
1.51843600	4.97418800	0.21313766	0.44525587	0.00000000
1.51843600	5.02654800	0.20165722	0.17191221	0.00000000
1.51843600	5.07890800	0.18495800	0.08292480	0.00000000
1.51843600	5.13126800	0.16215518	0.06302898	0.00000000
1.51843600	5.18362800	0.13443751	0.06757643	0.00000000
1.51843600	5.23598800	0.10637546	0.08087821	0.00000000
1.51843600	5.28834800	0.08195036	0.09710832	0.00000000
1.51843600	5.34070800	0.06165306	0.11315063	0.00000000
1.51843600	5.39306700	0.04530216	0.12758263	0.00000000
1.51843600	5.44542700	0.03278000	0.13926097	0.00000000
1.51843600	5.49778700	0.02313614	0.14893421	0.00000000
1.51843600	5.55014700	0.01593796	0.15618572	0.00000000
1.51843600	5.60250700	0.01093726	0.16152216	0.00000000
1.51843600	5.65486700	0.00722153	0.16500878	0.00000000
1.51843600	5.70722700	0.00472776	0.16730369	0.00000000
1.51843600	5.75958700	0.00308704	0.16883358	0.00000000
1.51843600	5.81194600	0.00201567	0.16984488	0.00000000
