     4.600000    6.056293    2.683281
     4.600000    6.091199    2.561918
     4.600000    6.126106    2.432881
     4.600000    6.161012    2.297586
     4.600000    6.195919    2.157611
     4.600000    6.230825    2.014479
     4.600000    6.265732    1.869796

     4.700000    0.017453    1.853551
     4.700000    0.052360    1.700732
     4.700000    0.087266    1.551395
     4.700000    0.122173    1.407148
     4.700000    0.157080    1.269594
     4.700000    0.191986    1.140286
     4.700000    0.226893    1.020583
     4.700000    0.261799    0.911927
     4.700000    0.296706    0.815572
     4.700000    0.331613    0.732768
     4.700000    0.366519    0.664685
     4.700000    0.401426    0.612493
     4.700000    0.436332    0.577391
     4.700000    0.471239    0.560329
     4.700000    0.506145    0.559431
     4.700000    0.541052    0.559404
     4.700000    0.575959    0.560302
     4.700000    0.610865    0.577336
     4.700000    0.645772    0.612466
     4.700000    0.680678    0.664630
     4.700000    0.715585    0.732740
     4.700000    0.750492    0.815545
     4.700000    0.785398    0.911873
     4.700000    0.820305    1.020528
     4.700000    0.855211    1.140204
     4.700000    0.890118    1.269512
     4.700000    0.925025    1.407039
     4.700000    0.959931    1.551259
     4.700000    0.994838    1.700595
     4.700000    1.029744    1.853388
     4.700000    1.064651    2.007975
     4.700000    1.099557    2.162645
     4.700000    1.134464    2.315655
     4.700000    1.169371    2.465317
     4.700000    1.204277    2.609919
     4.700000    1.239184    2.747908
     4.700000    1.274090    2.877679
     4.700000    1.308997    2.997872
     4.700000    1.343904    3.107180
     4.700000    1.378810    3.204488
     4.700000    1.413717    3.288952
     4.700000    1.448623    3.359865
     4.700000    1.483530    3.416873
     4.700000    1.518436    3.460057
     4.700000    1.553343    3.490316
     4.700000    1.588250    3.490316
     4.700000    1.623156    3.460057
     4.700000    1.658063    3.416873
     4.700000    1.692969    3.359865
     4.700000    1.727876    3.288952
     4.700000    1.762783    3.204488
     4.700000    1.797689    3.107180
     4.700000    1.832596    2.997872
     4.700000    1.867502    2.877679
     4.700000    1.902409    2.747908
     4.700000    1.937315    2.609919
     4.700000    1.972222    2.465317
     4.700000    2.007129    2.315655
     4.700000    2.042035    2.162645
     4.700000    2.076942    2.007975
     4.700000    2.111848    1.853551
     4.700000    2.146755    1.700732
     4.700000    2.181662    1.551395
     4.700000    2.216568    1.407148
     4.700000    2.251475    1.269594
     4.700000    2.286381    1.140286
     4.700000    2.321288    1.020583
     4.700000    2.356194    0.911927
     4.700000    2.391101    0.815572
     4.700000    2.426008    0.732768
     4.700000    2.460914    0.664685
     4.700000    2.495821    0.612493
     4.700000    2.530727    0.577391
     4.700000    2.565634    0.560329
     4.700000    2.600541    0.559431
     4.700000    2.635447    0.559404
     4.700000    2.670354    0.560302
     4.700000    2.705260    0.577336
     4.700000    2.740167    0.612466
     4.700000    2.775074    0.664630
     4.700000    2.809980    0.732740
     4.700000    2.844887    0.815545
     4.700000    2.879793    0.911873
     4.700000    2.914700    1.020528
     4.700000    2.949606    1.140204
     4.700000    2.984513    1.269512
     4.700000    3.019420    1.407039
     4.700000    3.054326    1.551259
     4.700000    3.089233    1.700595
     4.700000    3.124139    1.853388
     4.700000    3.159046    2.007975
     4.700000    3.193953    2.162645
     4.700000    3.228859    2.315655
     4.700000    3.263766    2.465317
     4.700000    3.298672    2.609919
     4.700000    3.333579    2.747908
     4.700000    3.368485    2.877679
     4.700000    3.403392    2.997872
     4.700000    3.438299    3.107180
     4.700000    3.473205    3.204488
     4.700000    3.508112    3.288952
     4.700000    3.543018    3.359865
     4.700000    3.577925    3.416873
     4.700000    3.612832    3.460057
     4.700000    3.647738    3.490316
     4.700000    3.682645    3.490316
     4.700000    3.717551    3.460057
     4.700000    3.752458    3.416873
     4.700000    3.787364    3.359865
     4.700000    3.822271    3.288952
     4.700000    3.857178    3.204488
     4.700000    3.892084    3.107180
     4.700000    3.926991    2.997872
     4.700000    3.961897    2.877679
     4.700000    3.996804    2.747908
     4.700000    4.031711    2.609919
     4.700000    4.066617    2.465317
     4.700000    4.101524    2.315655
     4.700000    4.136430    2.162645
     4.700000    4.171337    2.007975
     4.700000    4.206243    1.853551
     4.700000    4.241150    1.700732
     4.700000    4.276057    1.551395
     4.700000    4.310963    1.407148
     4.700000    4.345870    1.269594
     4.700000    4.380776    1.140286
     4.700000    4.415683    1.020583
     4.700000    4.450590    0.911927
     4.700000    4.485496    0.815572
     4.700000    4.520403    0.732768
     4.700000    4.555309    0.664685
     4.700000    4.590216    0.612493
     4.700000    4.625123    0.577391
     4.700000    4.660029    0.560329
     4.700000    4.694936    0.559431
     4.700000    4.729842    0.559404
     4.700000    4.764749    0.560302
     4.700000    4.799655    0.577336
     4.700000    4.834562    0.612466
     4.700000    4.869469    0.664630
     4.700000    4.904375    0.732740
     4.700000    4.939282    0.815545
     4.700000    4.974188    0.911873
     4.700000    5.009095    1.020528
     4.700000    5.044002    1.140204
     4.700000    5.078908    1.269512
     4.700000    5.113815    1.407039
     4.700000    5.148721    1.551259
     4.700000    5.183628    1.700595
     4.700000    5.218534    1.853388
     4.700000    5.253441    2.007975
     4.700000    5.288348    2.162645
     4.700000    5.323254    2.315655
     4.700000    5.358161    2.465317
     4.700000    5.393067    2.609919
     4.700000    5.427974    2.747908
     4.700000    5.462881    2.877679
     4.700000    5.497787    2.997872
     4.700000    5.532694    3.107180
     4.700000    5.567600    3.204488
     4.700000    5.602507    3.288952
     4.700000    5.637413    3.359865
     4.700000    5.672320    3.416873
     4.700000    5.707227    3.460057
     4.700000    5.742133    3.490316
     4.700000    5.777040    3.490316
     4.700000    5.811946    3.460057
     4.700000    5.846853    3.416873
     4.700000    5.881760    3.359865
     4.700000    5.916666    3.288952
     4.700000    5.951573    3.204488
     4.700000    5.986479    3.107180
     4.700000    6.021386    2.997872
     4.700000    6.056293    2.877679
     4.700000    6.091199    2.747908
     4.700000    6.126106    2.609919
     4.700000    6.161012    2.465317
     4.700000    6.195919    2.315655
     4.700000    6.230825    2.162645
     4.700000    6.265732    2.007975

     4.800000    0.017453    1.987893
     4.800000    0.052360    1.824734
     4.800000    0.087266    1.665302
     4.800000    0.122173    1.511286
     4.800000    0.157080    1.364426
     4.800000    0.191986    1.226274
     4.800000    0.226893    1.098380
     4.800000    0.261799    0.982187
     4.800000    0.296706    0.879056
     4.800000    0.331613    0.790265
     4.800000    0.366519    0.717067
     4.800000    0.401426    0.660657
     4.800000    0.436332    0.622317
     4.800000    0.471239    0.603133
     4.800000    0.506145    0.601473
     4.800000    0.541052    0.601445
     4.800000    0.575959    0.603105
     4.800000    0.610865    0.622289
     4.800000    0.645772    0.660630
     4.800000    0.680678    0.717012
     4.800000    0.715585    0.790211
     4.800000    0.750492    0.879002
     4.800000    0.785398    0.982133
     4.800000    0.820305    1.098298
     4.800000    0.855211    1.226192
     4.800000    0.890118    1.364317
     4.800000    0.925025    1.511177
     4.800000    0.959931    1.665166
     4.800000    0.994838    1.824598
     4.800000    1.029744    1.987730
     4.800000    1.064651    2.152767
     4.800000    1.099557    2.317913
     4.800000    1.134464    2.481291
     4.800000    1.169371    2.641103
     4.800000    1.204277    2.795555
     4.800000    1.239184    2.942905
     4.800000    1.274090    3.081547
     4.800000    1.308997    3.209903
     4.800000    1.343904    3.326667
     4.800000    1.378810    3.430615
     4.800000    1.413717    3.520739
     4.800000    1.448623    3.596387
     4.800000    1.483530    3.657122
     4.800000    1.518436    3.703001
     4.800000    1.553343    3.735056
     4.800000    1.588250    3.735056
     4.800000    1.623156    3.703001
     4.800000    1.658063    3.657122
     4.800000    1.692969    3.596387
     4.800000    1.727876    3.520739
     4.800000    1.762783    3.430615
     4.800000    1.797689    3.326667
     4.800000    1.832596    3.209903
     4.800000    1.867502    3.081547
     4.800000    1.902409    2.942905
     4.800000    1.937315    2.795555
     4.800000    1.972222    2.641103
     4.800000    2.007129    2.481291
     4.800000    2.042035    2.317913
     4.800000    2.076942    2.152767
     4.800000    2.111848    1.987893
     4.800000    2.146755    1.824734
     4.800000    2.181662    1.665302
     4.800000    2.216568    1.511286
     4.800000    2.251475    1.364426
     4.800000    2.286381    1.226274
     4.800000    2.321288    1.098380
     4.800000    2.356194    0.982187
     4.800000    2.391101    0.879056
     4.800000    2.426008    0.790265
     4.800000    2.460914    0.717067
     4.800000    2.495821    0.660657
     4.800000    2.530727    0.622317
     4.800000    2.565634    0.603133
     4.800000    2.600541    0.601473
     4.800000    2.635447    0.601445
     4.800000    2.670354    0.603105
     4.800000    2.705260    0.622289
     4.800000    2.740167    0.660630
     4.800000    2.775074    0.717012
     4.800000    2.809980    0.790211
     4.800000    2.844887    0.879002
     4.800000    2.879793    0.982133
     4.800000    2.914700    1.098298
     4.800000    2.949606    1.226192
     4.800000    2.984513    1.364317
     4.800000    3.019420    1.511177
     4.800000    3.054326    1.665166
     4.800000    3.089233    1.824598
     4.800000    3.124139    1.987730
     4.800000    3.159046    2.152767
     4.800000    3.193953    2.317913
     4.800000    3.228859    2.481291
     4.800000    3.263766    2.641103
     4.800000    3.298672    2.795555
     4.800000    3.333579    2.942905
     4.800000    3.368485    3.081547
     4.800000    3.403392    3.209903
     4.800000    3.438299    3.326667
     4.800000    3.473205    3.430615
     4.800000    3.508112    3.520739
     4.800000    3.543018    3.596387
     4.800000    3.577925    3.657122
     4.800000    3.612832    3.703001
     4.800000    3.647738    3.735056
     4.800000    3.682645    3.735056
     4.800000    3.717551    3.703001
     4.800000    3.752458    3.657122
     4.800000    3.787364    3.596387
     4.800000    3.822271    3.520739
     4.800000    3.857178    3.430615
     4.800000    3.892084    3.326667
     4.800000    3.926991    3.209903
     4.800000    3.961897    3.081547
     4.800000    3.996804    2.942905
     4.800000    4.031711    2.795555
     4.800000    4.066617    2.641103
     4.800000    4.101524    2.481291
     4.800000    4.136430    2.317913
     4.800000    4.171337    2.152767
     4.800000    4.206243    1.987893
     4.800000    4.241150    1.824734
     4.800000    4.276057    1.665302
     4.800000    4.310963    1.511286
