     4.500000    1.762783    0.029232
     4.500000    1.797689    0.029187
     4.500000    1.832596    0.029083
     4.500000    1.867502    0.028886
     4.500000    1.902409    0.028575
     4.500000    1.937315    0.028147
     4.500000    1.972222    0.027594
     4.500000    2.007129    0.026919
     4.500000    2.042035    0.026100
     4.500000    2.076942    0.025128
     4.500000    2.111848    0.023971
     4.500000    2.146755    0.022603
     4.500000    2.181662    0.020975
     4.500000    2.216568    0.019026
     4.500000    2.251475    0.016681
     4.500000    2.286381    0.013838
     4.500000    2.321288    0.010345
     4.500000    2.356194    0.005994
     4.500000    2.391101    0.000463
     4.500000    2.426008    0.006745
     4.500000    2.460914    0.016479
     4.500000    2.495821    0.030190
     4.500000    2.530727    0.050108
     4.500000    2.565634    0.075960
     4.500000    2.600541    0.063563
     4.500000    2.635447    0.063635
     4.500000    2.670354    0.075942
     4.500000    2.705260    0.050090
     4.500000    2.740167    0.030177
     4.500000    2.775074    0.016474
     4.500000    2.809980    0.006741
     4.500000    2.844887    0.000468
     4.500000    2.879793    0.005994
     4.500000    2.914700    0.010345
     4.500000    2.949606    0.013838
     4.500000    2.984513    0.016686
     4.500000    3.019420    0.019030
     4.500000    3.054326    0.020979
     4.500000    3.089233    0.022603
     4.500000    3.124139    0.023976
     4.500000    3.159046    0.025128
     4.500000    3.193953    0.026100
     4.500000    3.228859    0.026919
     4.500000    3.263766    0.027594
     4.500000    3.298672    0.028147
     4.500000    3.333579    0.028575
     4.500000    3.368485    0.028886
     4.500000    3.403392    0.029083
     4.500000    3.438299    0.029187
     4.500000    3.473205    0.029232
     4.500000    3.508112    0.029308
     4.500000    3.543018    0.029597
     4.500000    3.577925    0.030519
     4.500000    3.612832    0.033142
     4.500000    3.647738    0.040761
     4.500000    3.682645    0.040761
     4.500000    3.717551    0.033142
     4.500000    3.752458    0.030519
     4.500000    3.787364    0.029597
     4.500000    3.822271    0.029308
     4.500000    3.857178    0.029232
     4.500000    3.892084    0.029187
     4.500000    3.926991    0.029083
     4.500000    3.961897    0.028886
     4.500000    3.996804    0.028575
     4.500000    4.031711    0.028147
     4.500000    4.066617    0.027594
     4.500000    4.101524    0.026919
     4.500000    4.136430    0.026100
     4.500000    4.171337    0.025128
     4.500000    4.206243    0.023971
     4.500000    4.241150    0.022603
     4.500000    4.276057    0.020975
     4.500000    4.310963    0.019026
     4.500000    4.345870    0.016681
     4.500000    4.380776    0.013838
     4.500000    4.415683    0.010345
     4.500000    4.450590    0.005994
     4.500000    4.485496    0.000463
     4.500000    4.520403    0.006745
     4.500000    4.555309    0.016479
     4.500000    4.590216    0.030190
     4.500000    4.625123    0.050108
     4.500000    4.660029    0.075960
     4.500000    4.694936    0.063563
     4.500000    4.729842    0.063635
     4.500000    4.764749    0.075942
     4.500000    4.799655    0.050090
     4.500000    4.834562    0.030177
     4.500000    4.869469    0.016474
     4.500000    4.904375    0.006741
     4.500000    4.939282    0.000468
     4.500000    4.974188    0.005994
     4.500000    5.009095    0.010345
     4.500000    5.044002    0.013838
     4.500000    5.078908    0.016686
     4.500000    5.113815    0.019030
     4.500000    5.148721    0.020979
     4.500000    5.183628    0.022603
     4.500000    5.218534    0.023976
     4.500000    5.253441    0.025128
     4.500000    5.288348    0.026100
     4.500000    5.323254    0.026919
     4.500000    5.358161    0.027594
     4.500000    5.393067    0.028147
     4.500000    5.427974    0.028575
     4.500000    5.462881    0.028886
     4.500000    5.497787    0.029083
     4.500000    5.532694    0.029187
     4.500000    5.567600    0.029232
     4.500000    5.602507    0.029308
     4.500000    5.637413    0.029597
     4.500000    5.672320    0.030519
     4.500000    5.707227    0.033142
     4.500000    5.742133    0.040761
     4.500000    5.777040    0.040761
     4.500000    5.811946    0.033142
     4.500000    5.846853    0.030519
     4.500000    5.881760    0.029597
     4.500000    5.916666    0.029308
     4.500000    5.951573    0.029232
     4.500000    5.986479    0.029187
     4.500000    6.021386    0.029083
     4.500000    6.056293    0.028886
     4.500000    6.091199    0.028575
     4.500000    6.126106    0.028147
     4.500000    6.161012    0.027594
     4.500000    6.195919    0.026919
     4.500000    6.230825    0.026100
     4.500000    6.265732    0.025128

     4.600000    0.017453    0.026455
     4.600000    0.052360    0.025222
     4.600000    0.087266    0.023722
     4.600000    0.122173    0.021905
     4.600000    0.157080    0.019693
     4.600000    0.191986    0.016988
     4.600000    0.226893    0.013657
     4.600000    0.261799    0.009504
     4.600000    0.296706    0.004237
     4.600000    0.331613    0.002613
     4.600000    0.366519    0.011817
     4.600000    0.401426    0.024720
     4.600000    0.436332    0.043470
     4.600000    0.471239    0.068457
     4.600000    0.506145    0.060311
     4.600000    0.541052    0.060375
     4.600000    0.575959    0.068439
     4.600000    0.610865    0.043452
     4.600000    0.645772    0.024711
     4.600000    0.680678    0.011813
     4.600000    0.715585    0.002608
     4.600000    0.750492    0.004241
     4.600000    0.785398    0.009508
     4.600000    0.820305    0.013662
     4.600000    0.855211    0.016992
     4.600000    0.890118    0.019697
     4.600000    0.925025    0.021910
     4.600000    0.959931    0.023727
     4.600000    0.994838    0.025226
     4.600000    1.029744    0.026459
     4.600000    1.064651    0.027476
     4.600000    1.099557    0.028304
     4.600000    1.134464    0.028971
     4.600000    1.169371    0.029491
     4.600000    1.204277    0.029877
     4.600000    1.239184    0.030130
     4.600000    1.274090    0.030263
     4.600000    1.308997    0.030277
     4.600000    1.343904    0.030190
     4.600000    1.378810    0.030056
     4.600000    1.413717    0.029969
     4.600000    1.448623    0.030162
     4.600000    1.483530    0.031147
     4.600000    1.518436    0.034275
     4.600000    1.553343    0.044031
     4.600000    1.588250    0.044031
     4.600000    1.623156    0.034275
     4.600000    1.658063    0.031147
     4.600000    1.692969    0.030162
     4.600000    1.727876    0.029969
     4.600000    1.762783    0.030056
     4.600000    1.797689    0.030190
     4.600000    1.832596    0.030277
     4.600000    1.867502    0.030263
     4.600000    1.902409    0.030130
     4.600000    1.937315    0.029877
     4.600000    1.972222    0.029491
     4.600000    2.007129    0.028971
     4.600000    2.042035    0.028304
     4.600000    2.076942    0.027476
     4.600000    2.111848    0.026455
     4.600000    2.146755    0.025222
     4.600000    2.181662    0.023722
     4.600000    2.216568    0.021905
     4.600000    2.251475    0.019693
     4.600000    2.286381    0.016988
     4.600000    2.321288    0.013657
     4.600000    2.356194    0.009504
     4.600000    2.391101    0.004237
     4.600000    2.426008    0.002613
     4.600000    2.460914    0.011817
     4.600000    2.495821    0.024720
     4.600000    2.530727    0.043470
     4.600000    2.565634    0.068457
     4.600000    2.600541    0.060311
     4.600000    2.635447    0.060375
     4.600000    2.670354    0.068439
     4.600000    2.705260    0.043452
     4.600000    2.740167    0.024711
     4.600000    2.775074    0.011813
     4.600000    2.809980    0.002608
     4.600000    2.844887    0.004241
     4.600000    2.879793    0.009508
     4.600000    2.914700    0.013662
     4.600000    2.949606    0.016992
     4.600000    2.984513    0.019697
     4.600000    3.019420    0.021910
     4.600000    3.054326    0.023727
     4.600000    3.089233    0.025226
     4.600000    3.124139    0.026459
     4.600000    3.159046    0.027476
     4.600000    3.193953    0.028304
     4.600000    3.228859    0.028971
     4.600000    3.263766    0.029491
     4.600000    3.298672    0.029877
     4.600000    3.333579    0.030130
     4.600000    3.368485    0.030263
     4.600000    3.403392    0.030277
     4.600000    3.438299    0.030190
     4.600000    3.473205    0.030056
     4.600000    3.508112    0.029969
     4.600000    3.543018    0.030162
     4.600000    3.577925    0.031147
     4.600000    3.612832    0.034275
     4.600000    3.647738    0.044031
     4.600000    3.682645    0.044031
     4.600000    3.717551    0.034275
     4.600000    3.752458    0.031147
     4.600000    3.787364    0.030162
     4.600000    3.822271    0.029969
     4.600000    3.857178    0.030056
     4.600000    3.892084    0.030190
     4.600000    3.926991    0.030277
     4.600000    3.961897    0.030263
     4.600000    3.996804    0.030130
     4.600000    4.031711    0.029877
     4.600000    4.066617    0.029491
     4.600000    4.101524    0.028971
     4.600000    4.136430    0.028304
     4.600000    4.171337    0.027476
     4.600000    4.206243    0.026455
     4.600000    4.241150    0.025222
     4.600000    4.276057    0.023722
     4.600000    4.310963    0.021905
     4.600000    4.345870    0.019693
     4.600000    4.380776    0.016988
     4.600000    4.415683    0.013657
     4.600000    4.450590    0.009504
     4.600000    4.485496    0.004237
     4.600000    4.520403    0.002613
     4.600000    4.555309    0.011817
     4.600000    4.590216    0.024720
     4.600000    4.625123    0.043470
     4.600000    4.660029    0.068457
     4.600000    4.694936    0.060311
     4.600000    4.729842    0.060375
     4.600000    4.764749    0.068439
     4.600000    4.799655    0.043452
     4.600000    4.834562    0.024711
     4.600000    4.869469    0.011813
     4.600000    4.904375    0.002608
     4.600000    4.939282    0.004241
     4.600000    4.974188    0.009508
     4.600000    5.009095    0.013662
     4.600000    5.044002    0.016992
     4.600000    5.078908    0.019697
     4.600000    5.113815    0.021910
     4.600000    5.148721    0.023727
     4.600000    5.183628    0.025226
     4.600000    5.218534    0.026459
     4.600000    5.253441    0.027476
     4.600000    5.288348    0.028304
     4.600000    5.323254    0.028971
     4.600000    5.358161    0.029491
     4.600000    5.393067    0.029877
     4.600000    5.427974    0.030130
     4.600000    5.462881    0.030263
     4.600000    5.497787    0.030277
     4.600000    5.532694    0.030190
     4.600000    5.567600    0.030056
     4.600000    5.602507    0.029969
     4.600000    5.637413    0.030162
     4.600000    5.672320    0.031147
     4.600000    5.707227    0.034275
     4.600000    5.742133    0.044031
     4.600000    5.777040    0.044031
     4.600000    5.811946    0.034275
     4.600000    5.846853    0.031147
     4.600000    5.881760    0.030162
     4.600000    5.916666    0.029969
     4.600000    5.951573    0.030056
     4.600000    5.986479    0.030190
     4.600000    6.021386    0.030277
     4.600000    6.056293    0.030263
     4.600000    6.091199    0.030130
     4.600000    6.126106    0.029877
     4.600000    6.161012    0.029491
     4.600000    6.195919    0.028971
     4.600000    6.230825    0.028304
     4.600000    6.265732    0.027476

     4.700000    0.017453    0.028994
