     4.900000    1.274090    0.482714
     4.900000    1.308997    0.494400
     4.900000    1.343904    0.502235
     4.900000    1.378810    0.505680
     4.900000    1.413717    0.504293
     4.900000    1.448623    0.497673
     4.900000    1.483530    0.485188
     4.900000    1.518436    0.465054
     4.900000    1.553343    0.429054
     4.900000    1.588250    0.429054
     4.900000    1.623156    0.465054
     4.900000    1.658063    0.485188
     4.900000    1.692969    0.497673
     4.900000    1.727876    0.504293
     4.900000    1.762783    0.505680
     4.900000    1.797689    0.502235
     4.900000    1.832596    0.494400
     4.900000    1.867502    0.482714
     4.900000    1.902409    0.467803
     4.900000    1.937315    0.450349
     4.900000    1.972222    0.431033
     4.900000    2.007129    0.410517
     4.900000    2.042035    0.389398
     4.900000    2.076942    0.368191
     4.900000    2.111848    0.347351
     4.900000    2.146755    0.327178
     4.900000    2.181662    0.307980
     4.900000    2.216568    0.289987
     4.900000    2.251475    0.273396
     4.900000    2.286381    0.258402
     4.900000    2.321288    0.245230
     4.900000    2.356194    0.234200
     4.900000    2.391101    0.225812
     4.900000    2.426008    0.220946
     4.900000    2.460914    0.221308
     4.900000    2.495821    0.230545
     4.900000    2.530727    0.257642
     4.900000    2.565634    0.328913
     4.900000    2.600541    0.509321
     4.900000    2.635447    0.509130
     4.900000    2.670354    0.328810
     4.900000    2.705260    0.257598
     4.900000    2.740167    0.230520
     4.900000    2.775074    0.221294
     4.900000    2.809980    0.220936
     4.900000    2.844887    0.225802
     4.900000    2.879793    0.234191
     4.900000    2.914700    0.245221
     4.900000    2.949606    0.258387
     4.900000    2.984513    0.273381
     4.900000    3.019420    0.289967
     4.900000    3.054326    0.307960
     4.900000    3.089233    0.327153
     4.900000    3.124139    0.347327
     4.900000    3.159046    0.368191
     4.900000    3.193953    0.389398
     4.900000    3.228859    0.410517
     4.900000    3.263766    0.431033
     4.900000    3.298672    0.450349
     4.900000    3.333579    0.467803
     4.900000    3.368485    0.482714
     4.900000    3.403392    0.494400
     4.900000    3.438299    0.502235
     4.900000    3.473205    0.505680
     4.900000    3.508112    0.504293
     4.900000    3.543018    0.497673
     4.900000    3.577925    0.485188
     4.900000    3.612832    0.465054
     4.900000    3.647738    0.429054
     4.900000    3.682645    0.429054
     4.900000    3.717551    0.465054
     4.900000    3.752458    0.485188
     4.900000    3.787364    0.497673
     4.900000    3.822271    0.504293
     4.900000    3.857178    0.505680
     4.900000    3.892084    0.502235
     4.900000    3.926991    0.494400
     4.900000    3.961897    0.482714
     4.900000    3.996804    0.467803
     4.900000    4.031711    0.450349
     4.900000    4.066617    0.431033
     4.900000    4.101524    0.410517
     4.900000    4.136430    0.389398
     4.900000    4.171337    0.368191
     4.900000    4.206243    0.347351
     4.900000    4.241150    0.327178
     4.900000    4.276057    0.307980
     4.900000    4.310963    0.289987
     4.900000    4.345870    0.273396
     4.900000    4.380776    0.258402
     4.900000    4.415683    0.245230
     4.900000    4.450590    0.234200
     4.900000    4.485496    0.225812
     4.900000    4.520403    0.220946
     4.900000    4.555309    0.221308
     4.900000    4.590216    0.230545
     4.900000    4.625123    0.257642
     4.900000    4.660029    0.328913
     4.900000    4.694936    0.509321
     4.900000    4.729842    0.509130
     4.900000    4.764749    0.328810
     4.900000    4.799655    0.257598
     4.900000    4.834562    0.230520
     4.900000    4.869469    0.221294
     4.900000    4.904375    0.220936
     4.900000    4.939282    0.225802
     4.900000    4.974188    0.234191
     4.900000    5.009095    0.245221
     4.900000    5.044002    0.258387
     4.900000    5.078908    0.273381
     4.900000    5.113815    0.289967
     4.900000    5.148721    0.307960
     4.900000    5.183628    0.327153
     4.900000    5.218534    0.347327
     4.900000    5.253441    0.368191
     4.900000    5.288348    0.389398
     4.900000    5.323254    0.410517
     4.900000    5.358161    0.431033
     4.900000    5.393067    0.450349
     4.900000    5.427974    0.467803
     4.900000    5.462881    0.482714
     4.900000    5.497787    0.494400
     4.900000    5.532694    0.502235
     4.900000    5.567600    0.505680
     4.900000    5.602507    0.504293
     4.900000    5.637413    0.497673
     4.900000    5.672320    0.485188
     4.900000    5.707227    0.465054
     4.900000    5.742133    0.429054
     4.900000    5.777040    0.429054
     4.900000    5.811946    0.465054
     4.900000    5.846853    0.485188
     4.900000    5.881760    0.497673
     4.900000    5.916666    0.504293
     4.900000    5.951573    0.505680
     4.900000    5.986479    0.502235
     4.900000    6.021386    0.494400
     4.900000    6.056293    0.482714
     4.900000    6.091199    0.467803
     4.900000    6.126106    0.450349
     4.900000    6.161012    0.431033
     4.900000    6.195919    0.410517
     4.900000    6.230825    0.389398
     4.900000    6.265732    0.368191

     5.000000    0.017453    0.347605
     5.000000    0.052360    0.327160
     5.000000    0.087266    0.307730
     5.000000    0.122173    0.289540
     5.000000    0.157080    0.272785
     5.000000    0.191986    0.257650
     5.000000    0.226893    0.244355
     5.000000    0.261799    0.233205
     5.000000    0.296706    0.224685
     5.000000    0.331613    0.219655
     5.000000    0.366519    0.219770
     5.000000    0.401426    0.228595
     5.000000    0.436332    0.254925
     5.000000    0.471239    0.324970
     5.000000    0.506145    0.509200
     5.000000    0.541052    0.508990
     5.000000    0.575959    0.324870
     5.000000    0.610865    0.254885
     5.000000    0.645772    0.228575
     5.000000    0.680678    0.219755
     5.000000    0.715585    0.219640
     5.000000    0.750492    0.224670
     5.000000    0.785398    0.233190
     5.000000    0.820305    0.244340
     5.000000    0.855211    0.257635
     5.000000    0.890118    0.272770
     5.000000    0.925025    0.289525
     5.000000    0.959931    0.307710
     5.000000    0.994838    0.327140
     5.000000    1.029744    0.347580
     5.000000    1.064651    0.368760
     5.000000    1.099557    0.390330
     5.000000    1.134464    0.411855
     5.000000    1.169371    0.432820
     5.000000    1.204277    0.452620
     5.000000    1.239184    0.470585
     5.000000    1.274090    0.486015
     5.000000    1.308997    0.498210
     5.000000    1.343904    0.506525
     5.000000    1.378810    0.510410
     5.000000    1.413717    0.509405
     5.000000    1.448623    0.503100
     5.000000    1.483530    0.490810
     5.000000    1.518436    0.470445
     5.000000    1.553343    0.430985
     5.000000    1.588250    0.430985
     5.000000    1.623156    0.470445
     5.000000    1.658063    0.490810
     5.000000    1.692969    0.503100
     5.000000    1.727876    0.509405
     5.000000    1.762783    0.510410
     5.000000    1.797689    0.506525
     5.000000    1.832596    0.498210
     5.000000    1.867502    0.486015
     5.000000    1.902409    0.470585
     5.000000    1.937315    0.452620
     5.000000    1.972222    0.432820
     5.000000    2.007129    0.411855
     5.000000    2.042035    0.390330
     5.000000    2.076942    0.368760
     5.000000    2.111848    0.347605
     5.000000    2.146755    0.327160
     5.000000    2.181662    0.307730
     5.000000    2.216568    0.289540
     5.000000    2.251475    0.272785
     5.000000    2.286381    0.257650
     5.000000    2.321288    0.244355
     5.000000    2.356194    0.233205
     5.000000    2.391101    0.224685
     5.000000    2.426008    0.219655
     5.000000    2.460914    0.219770
     5.000000    2.495821    0.228595
     5.000000    2.530727    0.254925
     5.000000    2.565634    0.324970
     5.000000    2.600541    0.509200
     5.000000    2.635447    0.508990
     5.000000    2.670354    0.324870
     5.000000    2.705260    0.254885
     5.000000    2.740167    0.228575
     5.000000    2.775074    0.219755
     5.000000    2.809980    0.219640
     5.000000    2.844887    0.224670
     5.000000    2.879793    0.233190
     5.000000    2.914700    0.244340
     5.000000    2.949606    0.257635
     5.000000    2.984513    0.272770
     5.000000    3.019420    0.289525
     5.000000    3.054326    0.307710
     5.000000    3.089233    0.327140
     5.000000    3.124139    0.347580
     5.000000    3.159046    0.368760
     5.000000    3.193953    0.390330
     5.000000    3.228859    0.411855
     5.000000    3.263766    0.432820
     5.000000    3.298672    0.452620
     5.000000    3.333579    0.470585
     5.000000    3.368485    0.486015
     5.000000    3.403392    0.498210
     5.000000    3.438299    0.506525
     5.000000    3.473205    0.510410
     5.000000    3.508112    0.509405
     5.000000    3.543018    0.503100
     5.000000    3.577925    0.490810
     5.000000    3.612832    0.470445
     5.000000    3.647738    0.430985
     5.000000    3.682645    0.430985
     5.000000    3.717551    0.470445
     5.000000    3.752458    0.490810
     5.000000    3.787364    0.503100
     5.000000    3.822271    0.509405
     5.000000    3.857178    0.510410
     5.000000    3.892084    0.506525
     5.000000    3.926991    0.498210
     5.000000    3.961897    0.486015
     5.000000    3.996804    0.470585
     5.000000    4.031711    0.452620
     5.000000    4.066617    0.432820
     5.000000    4.101524    0.411855
     5.000000    4.136430    0.390330
     5.000000    4.171337    0.368760
     5.000000    4.206243    0.347605
     5.000000    4.241150    0.327160
     5.000000    4.276057    0.307730
     5.000000    4.310963    0.289540
     5.000000    4.345870    0.272785
     5.000000    4.380776    0.257650
     5.000000    4.415683    0.244355
     5.000000    4.450590    0.233205
     5.000000    4.485496    0.224685
     5.000000    4.520403    0.219655
     5.000000    4.555309    0.219770
     5.000000    4.590216    0.228595
     5.000000    4.625123    0.254925
     5.000000    4.660029    0.324970
     5.000000    4.694936    0.509200
     5.000000    4.729842    0.508990
     5.000000    4.764749    0.324870
     5.000000    4.799655    0.254885
     5.000000    4.834562    0.228575
     5.000000    4.869469    0.219755
     5.000000    4.904375    0.219640
     5.000000    4.939282    0.224670
     5.000000    4.974188    0.233190
     5.000000    5.009095    0.244340
     5.000000    5.044002    0.257635
     5.000000    5.078908    0.272770
     5.000000    5.113815    0.289525
     5.000000    5.148721    0.307710
     5.000000    5.183628    0.327140
     5.000000    5.218534    0.347580
     5.000000    5.253441    0.368760
     5.000000    5.288348    0.390330
     5.000000    5.323254    0.411855
     5.000000    5.358161    0.432820
     5.000000    5.393067    0.452620
     5.000000    5.427974    0.470585
     5.000000    5.462881    0.486015
     5.000000    5.497787    0.498210
     5.000000    5.532694    0.506525
     5.000000    5.567600    0.510410
     5.000000    5.602507    0.509405
     5.000000    5.637413    0.503100
     5.000000    5.672320    0.490810
     5.000000    5.707227    0.470445
     5.000000    5.742133    0.430985
     5.000000    5.777040    0.430985
     5.000000    5.811946    0.470445
