     4.100000    3.228859    1.806203
     4.100000    3.263766    1.916790
     4.100000    3.298672    2.024438
     4.100000    3.333579    2.127923
     4.100000    3.368485    2.226102
     4.100000    3.403392    2.317832
     4.100000    3.438299    2.402105
     4.100000    3.473205    2.478052
     4.100000    3.508112    2.544938
     4.100000    3.543018    2.602272
     4.100000    3.577925    2.649838
     4.100000    3.612832    2.687798
     4.100000    3.647738    2.716778
     4.100000    3.682645    2.716778
     4.100000    3.717551    2.687798
     4.100000    3.752458    2.649838
     4.100000    3.787364    2.602272
     4.100000    3.822271    2.544938
     4.100000    3.857178    2.478052
     4.100000    3.892084    2.402105
     4.100000    3.926991    2.317832
     4.100000    3.961897    2.226102
     4.100000    3.996804    2.127923
     4.100000    4.031711    2.024438
     4.100000    4.066617    1.916790
     4.100000    4.101524    1.806203
     4.100000    4.136430    1.693956
     4.100000    4.171337    1.581246
     4.100000    4.206243    1.469489
     4.100000    4.241150    1.359637
     4.100000    4.276057    1.252995
     4.100000    4.310963    1.150789
     4.100000    4.345870    1.054080
     4.100000    4.380776    0.964037
     4.100000    4.415683    0.881723
     4.100000    4.450590    0.808198
     4.100000    4.485496    0.744523
     4.100000    4.520403    0.691733
     4.100000    4.555309    0.651052
     4.100000    4.590216    0.623677
     4.100000    4.625123    0.610833
     4.100000    4.660029    0.612520
     4.100000    4.694936    0.622153
     4.100000    4.729842    0.622126
     4.100000    4.764749    0.612493
     4.100000    4.799655    0.610779
     4.100000    4.834562    0.623623
     4.100000    4.869469    0.650997
     4.100000    4.904375    0.691706
     4.100000    4.939282    0.744469
     4.100000    4.974188    0.808143
     4.100000    5.009095    0.881668
     4.100000    5.044002    0.963983
     4.100000    5.078908    1.053998
     4.100000    5.113815    1.150680
     4.100000    5.148721    1.252914
     4.100000    5.183628    1.359528
     4.100000    5.218534    1.469380
     4.100000    5.253441    1.581246
     4.100000    5.288348    1.693956
     4.100000    5.323254    1.806203
     4.100000    5.358161    1.916790
     4.100000    5.393067    2.024438
     4.100000    5.427974    2.127923
     4.100000    5.462881    2.226102
     4.100000    5.497787    2.317832
     4.100000    5.532694    2.402105
     4.100000    5.567600    2.478052
     4.100000    5.602507    2.544938
     4.100000    5.637413    2.602272
     4.100000    5.672320    2.649838
     4.100000    5.707227    2.687798
     4.100000    5.742133    2.716778
     4.100000    5.777040    2.716778
     4.100000    5.811946    2.687798
     4.100000    5.846853    2.649838
     4.100000    5.881760    2.602272
     4.100000    5.916666    2.544938
     4.100000    5.951573    2.478052
     4.100000    5.986479    2.402105
     4.100000    6.021386    2.317832
     4.100000    6.056293    2.226102
     4.100000    6.091199    2.127923
     4.100000    6.126106    2.024438
     4.100000    6.161012    1.916790
     4.100000    6.195919    1.806203
     4.100000    6.230825    1.693956
     4.100000    6.265732    1.581246

     4.200000    0.017453    1.565164
     4.200000    0.052360    1.447176
     4.200000    0.087266    1.332616
     4.200000    0.122173    1.222736
     4.200000    0.157080    1.118707
     4.200000    0.191986    1.021725
     4.200000    0.226893    0.932935
     4.200000    0.261799    0.853396
     4.200000    0.296706    0.784252
     4.200000    0.331613    0.726618
     4.200000    0.366519    0.681665
     4.200000    0.401426    0.650725
     4.200000    0.436332    0.635051
     4.200000    0.471239    0.635160
     4.200000    0.506145    0.644929
     4.200000    0.541052    0.644929
     4.200000    0.575959    0.635133
     4.200000    0.610865    0.635024
     4.200000    0.645772    0.650671
     4.200000    0.680678    0.681637
     4.200000    0.715585    0.726591
     4.200000    0.750492    0.784224
     4.200000    0.785398    0.853341
     4.200000    0.820305    0.932853
     4.200000    0.855211    1.021671
     4.200000    0.890118    1.118625
     4.200000    0.925025    1.222654
     4.200000    0.959931    1.332534
     4.200000    0.994838    1.447067
     4.200000    1.029744    1.565028
     4.200000    1.064651    1.685139
     4.200000    1.099557    1.806121
     4.200000    1.134464    1.926586
     4.200000    1.169371    2.045255
     4.200000    1.204277    2.160795
     4.200000    1.239184    2.271872
     4.200000    1.274090    2.377207
     4.200000    1.308997    2.475658
     4.200000    1.343904    2.566054
     4.200000    1.378810    2.647498
     4.200000    1.413717    2.719200
     4.200000    1.448623    2.780562
     4.200000    1.483530    2.831420
     4.200000    1.518436    2.871856
     4.200000    1.553343    2.902686
     4.200000    1.588250    2.902686
     4.200000    1.623156    2.871856
     4.200000    1.658063    2.831420
     4.200000    1.692969    2.780562
     4.200000    1.727876    2.719200
     4.200000    1.762783    2.647498
     4.200000    1.797689    2.566054
     4.200000    1.832596    2.475658
     4.200000    1.867502    2.377207
     4.200000    1.902409    2.271872
     4.200000    1.937315    2.160795
     4.200000    1.972222    2.045255
     4.200000    2.007129    1.926586
     4.200000    2.042035    1.806121
     4.200000    2.076942    1.685139
     4.200000    2.111848    1.565164
     4.200000    2.146755    1.447176
     4.200000    2.181662    1.332616
     4.200000    2.216568    1.222736
     4.200000    2.251475    1.118707
     4.200000    2.286381    1.021725
     4.200000    2.321288    0.932935
     4.200000    2.356194    0.853396
     4.200000    2.391101    0.784252
     4.200000    2.426008    0.726618
     4.200000    2.460914    0.681665
     4.200000    2.495821    0.650725
     4.200000    2.530727    0.635051
     4.200000    2.565634    0.635160
     4.200000    2.600541    0.644929
     4.200000    2.635447    0.644929
     4.200000    2.670354    0.635133
     4.200000    2.705260    0.635024
     4.200000    2.740167    0.650671
     4.200000    2.775074    0.681637
     4.200000    2.809980    0.726591
     4.200000    2.844887    0.784224
     4.200000    2.879793    0.853341
     4.200000    2.914700    0.932853
     4.200000    2.949606    1.021671
     4.200000    2.984513    1.118625
     4.200000    3.019420    1.222654
     4.200000    3.054326    1.332534
     4.200000    3.089233    1.447067
     4.200000    3.124139    1.565028
     4.200000    3.159046    1.685139
     4.200000    3.193953    1.806121
     4.200000    3.228859    1.926586
     4.200000    3.263766    2.045255
     4.200000    3.298672    2.160795
     4.200000    3.333579    2.271872
     4.200000    3.368485    2.377207
     4.200000    3.403392    2.475658
     4.200000    3.438299    2.566054
     4.200000    3.473205    2.647498
     4.200000    3.508112    2.719200
     4.200000    3.543018    2.780562
     4.200000    3.577925    2.831420
     4.200000    3.612832    2.871856
     4.200000    3.647738    2.902686
     4.200000    3.682645    2.902686
     4.200000    3.717551    2.871856
     4.200000    3.752458    2.831420
     4.200000    3.787364    2.780562
     4.200000    3.822271    2.719200
     4.200000    3.857178    2.647498
     4.200000    3.892084    2.566054
     4.200000    3.926991    2.475658
     4.200000    3.961897    2.377207
     4.200000    3.996804    2.271872
     4.200000    4.031711    2.160795
     4.200000    4.066617    2.045255
     4.200000    4.101524    1.926586
     4.200000    4.136430    1.806121
     4.200000    4.171337    1.685139
     4.200000    4.206243    1.565164
     4.200000    4.241150    1.447176
     4.200000    4.276057    1.332616
     4.200000    4.310963    1.222736
     4.200000    4.345870    1.118707
     4.200000    4.380776    1.021725
     4.200000    4.415683    0.932935
     4.200000    4.450590    0.853396
     4.200000    4.485496    0.784252
     4.200000    4.520403    0.726618
     4.200000    4.555309    0.681665
     4.200000    4.590216    0.650725
     4.200000    4.625123    0.635051
     4.200000    4.660029    0.635160
     4.200000    4.694936    0.644929
     4.200000    4.729842    0.644929
     4.200000    4.764749    0.635133
     4.200000    4.799655    0.635024
     4.200000    4.834562    0.650671
     4.200000    4.869469    0.681637
     4.200000    4.904375    0.726591
     4.200000    4.939282    0.784224
     4.200000    4.974188    0.853341
     4.200000    5.009095    0.932853
     4.200000    5.044002    1.021671
     4.200000    5.078908    1.118625
     4.200000    5.113815    1.222654
     4.200000    5.148721    1.332534
     4.200000    5.183628    1.447067
     4.200000    5.218534    1.565028
     4.200000    5.253441    1.685139
     4.200000    5.288348    1.806121
     4.200000    5.323254    1.926586
     4.200000    5.358161    2.045255
     4.200000    5.393067    2.160795
     4.200000    5.427974    2.271872
     4.200000    5.462881    2.377207
     4.200000    5.497787    2.475658
     4.200000    5.532694    2.566054
     4.200000    5.567600    2.647498
     4.200000    5.602507    2.719200
     4.200000    5.637413    2.780562
     4.200000    5.672320    2.831420
     4.200000    5.707227    2.871856
     4.200000    5.742133    2.902686
     4.200000    5.777040    2.902686
     4.200000    5.811946    2.871856
     4.200000    5.846853    2.831420
     4.200000    5.881760    2.780562
     4.200000    5.916666    2.719200
     4.200000    5.951573    2.647498
     4.200000    5.986479    2.566054
     4.200000    6.021386    2.475658
     4.200000    6.056293    2.377207
     4.200000    6.091199    2.271872
     4.200000    6.126106    2.160795
     4.200000    6.161012    2.045255
     4.200000    6.195919    1.926586
     4.200000    6.230825    1.806121
     4.200000    6.265732    1.685139

     4.300000    0.017453    1.666309
     4.300000    0.052360    1.539831
     4.300000    0.087266    1.416944
     4.300000    0.122173    1.299037
     4.300000    0.157080    1.187334
     4.300000    0.191986    1.083114
     4.300000    0.226893    0.987521
     4.300000    0.261799    0.901723
     4.300000    0.296706    0.826919
     4.300000    0.331613    0.764224
     4.300000    0.366519    0.714863
     4.300000    0.401426    0.680195
     4.300000    0.436332    0.661637
     4.300000    0.471239    0.659950
     4.300000    0.506145    0.669746
     4.300000    0.541052    0.669719
     4.300000    0.575959    0.659923
     4.300000    0.610865    0.661583
     4.300000    0.645772    0.680168
     4.300000    0.680678    0.714835
     4.300000    0.715585    0.764170
     4.300000    0.750492    0.826865
     4.300000    0.785398    0.901669
     4.300000    0.820305    0.987439
     4.300000    0.855211    1.083033
     4.300000    0.890118    1.187252
     4.300000    0.925025    1.298955
     4.300000    0.959931    1.416835
     4.300000    0.994838    1.539694
     4.300000    1.029744    1.666173
     4.300000    1.064651    1.794937
     4.300000    1.099557    1.924573
     4.300000    1.134464    2.053691
     4.300000    1.169371    2.180849
     4.300000    1.204277    2.304661
     4.300000    1.239184    2.423711
     4.300000    1.274090    2.536611
     4.300000    1.308997    2.642110
     4.300000    1.343904    2.739010
     4.300000    1.378810    2.826277
     4.300000    1.413717    2.903013
     4.300000    1.448623    2.968701
     4.300000    1.483530    3.022988
