     4.400000    4.694936    3.558100
     4.400000    4.729842    3.557991
     4.400000    4.764749    3.447214
     4.400000    4.799655    3.354586
     4.400000    4.834562    3.294639
     4.400000    4.869469    3.260407
     4.400000    4.904375    3.246421
     4.400000    4.939282    3.248979
     4.400000    4.974188    3.265550
     4.400000    5.009095    3.294204
     4.400000    5.044002    3.333443
     4.400000    5.078908    3.381933
     4.400000    5.113815    3.438506
     4.400000    5.148721    3.502045
     4.400000    5.183628    3.571488
     4.400000    5.218534    3.645857
     4.400000    5.253441    3.724144
     4.400000    5.288348    3.805424
     4.400000    5.323254    3.888746
     4.400000    5.358161    3.973183
     4.400000    5.393067    4.057865
     4.400000    5.427974    4.141866
     4.400000    5.462881    4.224344
     4.400000    5.497787    4.304482
     4.400000    5.532694    4.381408
     4.400000    5.567600    4.454335
     4.400000    5.602507    4.522445
     4.400000    5.637413    4.584841
     4.400000    5.672320    4.640651
     4.400000    5.707227    4.688761
     4.400000    5.742133    4.727619
     4.400000    5.777040    4.727619
     4.400000    5.811946    4.688761
     4.400000    5.846853    4.640651
     4.400000    5.881760    4.584841
     4.400000    5.916666    4.522445
     4.400000    5.951573    4.454335
     4.400000    5.986479    4.381408
     4.400000    6.021386    4.304482
     4.400000    6.056293    4.224344
     4.400000    6.091199    4.141866
     4.400000    6.126106    4.057865
     4.400000    6.161012    3.973183
     4.400000    6.195919    3.888746
     4.400000    6.230825    3.805424
     4.400000    6.265732    3.724144

     4.500000    0.017453    3.773533
     4.500000    0.052360    3.690701
     4.500000    0.087266    3.612822
     4.500000    0.122173    3.540984
     4.500000    0.157080    3.476275
     4.500000    0.191986    3.419866
     4.500000    0.226893    3.372981
     4.500000    0.261799    3.336953
     4.500000    0.296706    3.313361
     4.500000    0.331613    3.304027
     4.500000    0.366519    3.311456
     4.500000    0.401426    3.339103
     4.500000    0.436332    3.392192
     4.500000    0.471239    3.477337
     4.500000    0.506145    3.582291
     4.500000    0.541052    3.582209
     4.500000    0.575959    3.477228
     4.500000    0.610865    3.392056
     4.500000    0.645772    3.338994
     4.500000    0.680678    3.311347
     4.500000    0.715585    3.303946
     4.500000    0.750492    3.313252
     4.500000    0.785398    3.336871
     4.500000    0.820305    3.372872
     4.500000    0.855211    3.419757
     4.500000    0.890118    3.476167
     4.500000    0.925025    3.540848
     4.500000    0.959931    3.612686
     4.500000    0.994838    3.690538
     4.500000    1.029744    3.773369
     4.500000    1.064651    3.860119
     4.500000    1.099557    3.949754
     4.500000    1.134464    4.041293
     4.500000    1.169371    4.133703
     4.500000    1.204277    4.226031
     4.500000    1.239184    4.317325
     4.500000    1.274090    4.406688
     4.500000    1.308997    4.493165
     4.500000    1.343904    4.575861
     4.500000    1.378810    4.653903
     4.500000    1.413717    4.726394
     4.500000    1.448623    4.792382
     4.500000    1.483530    4.850832
     4.500000    1.518436    4.900520
     4.500000    1.553343    4.939541
     4.500000    1.588250    4.939541
     4.500000    1.623156    4.900520
     4.500000    1.658063    4.850832
     4.500000    1.692969    4.792382
     4.500000    1.727876    4.726394
     4.500000    1.762783    4.653903
     4.500000    1.797689    4.575861
     4.500000    1.832596    4.493165
     4.500000    1.867502    4.406688
     4.500000    1.902409    4.317325
     4.500000    1.937315    4.226031
     4.500000    1.972222    4.133703
     4.500000    2.007129    4.041293
     4.500000    2.042035    3.949754
     4.500000    2.076942    3.860119
     4.500000    2.111848    3.773533
     4.500000    2.146755    3.690701
     4.500000    2.181662    3.612822
     4.500000    2.216568    3.540984
     4.500000    2.251475    3.476275
     4.500000    2.286381    3.419866
     4.500000    2.321288    3.372981
     4.500000    2.356194    3.336953
     4.500000    2.391101    3.313361
     4.500000    2.426008    3.304027
     4.500000    2.460914    3.311456
     4.500000    2.495821    3.339103
     4.500000    2.530727    3.392192
     4.500000    2.565634    3.477337
     4.500000    2.600541    3.582291
     4.500000    2.635447    3.582209
     4.500000    2.670354    3.477228
     4.500000    2.705260    3.392056
     4.500000    2.740167    3.338994
     4.500000    2.775074    3.311347
     4.500000    2.809980    3.303946
     4.500000    2.844887    3.313252
     4.500000    2.879793    3.336871
     4.500000    2.914700    3.372872
     4.500000    2.949606    3.419757
     4.500000    2.984513    3.476167
     4.500000    3.019420    3.540848
     4.500000    3.054326    3.612686
     4.500000    3.089233    3.690538
     4.500000    3.124139    3.773369
     4.500000    3.159046    3.860119
     4.500000    3.193953    3.949754
     4.500000    3.228859    4.041293
     4.500000    3.263766    4.133703
     4.500000    3.298672    4.226031
     4.500000    3.333579    4.317325
     4.500000    3.368485    4.406688
     4.500000    3.403392    4.493165
     4.500000    3.438299    4.575861
     4.500000    3.473205    4.653903
     4.500000    3.508112    4.726394
     4.500000    3.543018    4.792382
     4.500000    3.577925    4.850832
     4.500000    3.612832    4.900520
     4.500000    3.647738    4.939541
     4.500000    3.682645    4.939541
     4.500000    3.717551    4.900520
     4.500000    3.752458    4.850832
     4.500000    3.787364    4.792382
     4.500000    3.822271    4.726394
     4.500000    3.857178    4.653903
     4.500000    3.892084    4.575861
     4.500000    3.926991    4.493165
     4.500000    3.961897    4.406688
     4.500000    3.996804    4.317325
     4.500000    4.031711    4.226031
     4.500000    4.066617    4.133703
     4.500000    4.101524    4.041293
     4.500000    4.136430    3.949754
     4.500000    4.171337    3.860119
     4.500000    4.206243    3.773533
     4.500000    4.241150    3.690701
     4.500000    4.276057    3.612822
     4.500000    4.310963    3.540984
     4.500000    4.345870    3.476275
     4.500000    4.380776    3.419866
     4.500000    4.415683    3.372981
     4.500000    4.450590    3.336953
     4.500000    4.485496    3.313361
     4.500000    4.520403    3.304027
     4.500000    4.555309    3.311456
     4.500000    4.590216    3.339103
     4.500000    4.625123    3.392192
     4.500000    4.660029    3.477337
     4.500000    4.694936    3.582291
     4.500000    4.729842    3.582209
     4.500000    4.764749    3.477228
     4.500000    4.799655    3.392056
     4.500000    4.834562    3.338994
     4.500000    4.869469    3.311347
     4.500000    4.904375    3.303946
     4.500000    4.939282    3.313252
     4.500000    4.974188    3.336871
     4.500000    5.009095    3.372872
     4.500000    5.044002    3.419757
     4.500000    5.078908    3.476167
     4.500000    5.113815    3.540848
     4.500000    5.148721    3.612686
     4.500000    5.183628    3.690538
     4.500000    5.218534    3.773369
     4.500000    5.253441    3.860119
     4.500000    5.288348    3.949754
     4.500000    5.323254    4.041293
     4.500000    5.358161    4.133703
     4.500000    5.393067    4.226031
     4.500000    5.427974    4.317325
     4.500000    5.462881    4.406688
     4.500000    5.497787    4.493165
     4.500000    5.532694    4.575861
     4.500000    5.567600    4.653903
     4.500000    5.602507    4.726394
     4.500000    5.637413    4.792382
     4.500000    5.672320    4.850832
     4.500000    5.707227    4.900520
     4.500000    5.742133    4.939541
     4.500000    5.777040    4.939541
     4.500000    5.811946    4.900520
     4.500000    5.846853    4.850832
     4.500000    5.881760    4.792382
     4.500000    5.916666    4.726394
     4.500000    5.951573    4.653903
     4.500000    5.986479    4.575861
     4.500000    6.021386    4.493165
     4.500000    6.056293    4.406688
     4.500000    6.091199    4.317325
     4.500000    6.126106    4.226031
     4.500000    6.161012    4.133703
     4.500000    6.195919    4.041293
     4.500000    6.230825    3.949754
     4.500000    6.265732    3.860119

     4.600000    0.017453    3.906678
     4.600000    0.052360    3.814840
     4.600000    0.087266    3.728008
     4.600000    0.122173    3.647326
     4.600000    0.157080    3.573992
     4.600000    0.191986    3.509201
     4.600000    0.226893    3.454207
     4.600000    0.261799    3.410451
     4.600000    0.296706    3.379430
     4.600000    0.331613    3.363049
     4.600000    0.366519    3.363647
     4.600000    0.401426    3.384546
     4.600000    0.436332    3.430724
     4.600000    0.471239    3.508466
     4.600000    0.506145    3.607462
     4.600000    0.541052    3.607380
     4.600000    0.575959    3.508330
     4.600000    0.610865    3.430615
     4.600000    0.645772    3.384464
     4.600000    0.680678    3.363539
     4.600000    0.715585    3.362940
     4.600000    0.750492    3.379321
     4.600000    0.785398    3.410342
     4.600000    0.820305    3.454125
     4.600000    0.855211    3.509092
     4.600000    0.890118    3.573855
     4.600000    0.925025    3.647190
     4.600000    0.959931    3.727845
     4.600000    0.994838    3.814676
     4.600000    1.029744    3.906515
     4.600000    1.064651    4.002245
     4.600000    1.099557    4.100777
     4.600000    1.134464    4.201024
     4.600000    1.169371    4.301896
     4.600000    1.204277    4.402388
     4.600000    1.239184    4.501438
     4.600000    1.274090    4.598065
     4.600000    1.308997    4.691264
     4.600000    1.343904    4.780055
     4.600000    1.378810    4.863513
     4.600000    1.413717    4.940602
     4.600000    1.448623    5.010291
     4.600000    1.483530    5.071489
     4.600000    1.518436    5.122701
     4.600000    1.553343    5.161668
     4.600000    1.588250    5.161668
     4.600000    1.623156    5.122701
     4.600000    1.658063    5.071489
     4.600000    1.692969    5.010291
     4.600000    1.727876    4.940602
     4.600000    1.762783    4.863513
     4.600000    1.797689    4.780055
     4.600000    1.832596    4.691264
     4.600000    1.867502    4.598065
     4.600000    1.902409    4.501438
     4.600000    1.937315    4.402388
     4.600000    1.972222    4.301896
     4.600000    2.007129    4.201024
     4.600000    2.042035    4.100777
     4.600000    2.076942    4.002245
     4.600000    2.111848    3.906678
     4.600000    2.146755    3.814840
     4.600000    2.181662    3.728008
     4.600000    2.216568    3.647326
     4.600000    2.251475    3.573992
     4.600000    2.286381    3.509201
     4.600000    2.321288    3.454207
     4.600000    2.356194    3.410451
     4.600000    2.391101    3.379430
     4.600000    2.426008    3.363049
     4.600000    2.460914    3.363647
     4.600000    2.495821    3.384546
     4.600000    2.530727    3.430724
     4.600000    2.565634    3.508466
     4.600000    2.600541    3.607462
     4.600000    2.635447    3.607380
     4.600000    2.670354    3.508330
     4.600000    2.705260    3.430615
     4.600000    2.740167    3.384464
     4.600000    2.775074    3.363539
     4.600000    2.809980    3.362940
     4.600000    2.844887    3.379321
     4.600000    2.879793    3.410342
     4.600000    2.914700    3.454125
     4.600000    2.949606    3.509092
