     4.500000    3.124139    6.024351
     4.500000    3.159046    6.150068
     4.500000    3.193953    6.277471
     4.500000    3.228859    6.405147
     4.500000    3.263766    6.531707
     4.500000    3.298672    6.655683
     4.500000    3.333579    6.775522
     4.500000    3.368485    6.889755
     4.500000    3.403392    6.996859
     4.500000    3.438299    7.095364
     4.500000    3.473205    7.183774
     4.500000    3.508112    7.260510
     4.500000    3.543018    7.323967
     4.500000    3.577925    7.372295
     4.500000    3.612832    7.403261
     4.500000    3.647738    7.413493
     4.500000    3.682645    7.413493
     4.500000    3.717551    7.403261
     4.500000    3.752458    7.372295
     4.500000    3.787364    7.323967
     4.500000    3.822271    7.260510
     4.500000    3.857178    7.183774
     4.500000    3.892084    7.095364
     4.500000    3.926991    6.996859
     4.500000    3.961897    6.889755
     4.500000    3.996804    6.775522
     4.500000    4.031711    6.655683
     4.500000    4.066617    6.531707
     4.500000    4.101524    6.405147
     4.500000    4.136430    6.277471
     4.500000    4.171337    6.150068
     4.500000    4.206243    6.024433
     4.500000    4.241150    5.901655
     4.500000    4.276057    5.783040
     4.500000    4.310963    5.669596
     4.500000    4.345870    5.562138
     4.500000    4.380776    5.461265
     4.500000    4.415683    5.367168
     4.500000    4.450590    5.279629
     4.500000    4.485496    5.197859
     4.500000    4.520403    5.120116
     4.500000    4.555309    5.043326
     4.500000    4.590216    4.962290
     4.500000    4.625123    4.868438
     4.500000    4.660029    4.749823
     4.500000    4.694936    4.616678
     4.500000    4.729842    4.616787
     4.500000    4.764749    4.749959
     4.500000    4.799655    4.868519
     4.500000    4.834562    4.962372
     4.500000    4.869469    5.043380
     4.500000    4.904375    5.120143
     4.500000    4.939282    5.197886
     4.500000    4.974188    5.279657
     4.500000    5.009095    5.367168
     4.500000    5.044002    5.461238
     4.500000    5.078908    5.562111
     4.500000    5.113815    5.669569
     4.500000    5.148721    5.782986
     4.500000    5.183628    5.901600
     4.500000    5.218534    6.024351
     4.500000    5.253441    6.150068
     4.500000    5.288348    6.277471
     4.500000    5.323254    6.405147
     4.500000    5.358161    6.531707
     4.500000    5.393067    6.655683
     4.500000    5.427974    6.775522
     4.500000    5.462881    6.889755
     4.500000    5.497787    6.996859
     4.500000    5.532694    7.095364
     4.500000    5.567600    7.183774
     4.500000    5.602507    7.260510
     4.500000    5.637413    7.323967
     4.500000    5.672320    7.372295
     4.500000    5.707227    7.403261
     4.500000    5.742133    7.413493
     4.500000    5.777040    7.413493
     4.500000    5.811946    7.403261
     4.500000    5.846853    7.372295
     4.500000    5.881760    7.323967
     4.500000    5.916666    7.260510
     4.500000    5.951573    7.183774
     4.500000    5.986479    7.095364
     4.500000    6.021386    6.996859
     4.500000    6.056293    6.889755
     4.500000    6.091199    6.775522
     4.500000    6.126106    6.655683
     4.500000    6.161012    6.531707
     4.500000    6.195919    6.405147
     4.500000    6.230825    6.277471
     4.500000    6.265732    6.150068

     4.600000    0.017453    6.141360
     4.600000    0.052360    6.012079
     4.600000    0.087266    5.887341
     4.600000    0.122173    5.768319
     4.600000    0.157080    5.655963
     4.600000    0.191986    5.550900
     4.600000    0.226893    5.453510
     4.600000    0.261799    5.363658
     4.600000    0.296706    5.280663
     4.600000    0.331613    5.202948
     4.600000    0.366519    5.127599
     4.600000    0.401426    5.049720
     4.600000    0.436332    4.961011
     4.600000    0.471239    4.849580
     4.600000    0.506145    4.722313
     4.600000    0.541052    4.722421
     4.600000    0.575959    4.849689
     4.600000    0.610865    4.961120
     4.600000    0.645772    5.049775
     4.600000    0.680678    5.127654
     4.600000    0.715585    5.202975
     4.600000    0.750492    5.280691
     4.600000    0.785398    5.363685
     4.600000    0.820305    5.453510
     4.600000    0.855211    5.550873
     4.600000    0.890118    5.655936
     4.600000    0.925025    5.768292
     4.600000    0.959931    5.887287
     4.600000    0.994838    6.011997
     4.600000    1.029744    6.141251
     4.600000    1.064651    6.273798
     4.600000    1.099557    6.408168
     4.600000    1.134464    6.542891
     4.600000    1.169371    6.676418
     4.600000    1.204277    6.807087
     4.600000    1.239184    6.933348
     4.600000    1.274090    7.053540
     4.600000    1.308997    7.166032
     4.600000    1.343904    7.269272
     4.600000    1.378810    7.361574
     4.600000    1.413717    7.441357
     4.600000    1.448623    7.506855
     4.600000    1.483530    7.556108
     4.600000    1.518436    7.586802
     4.600000    1.553343    7.595211
     4.600000    1.588250    7.595211
     4.600000    1.623156    7.586802
     4.600000    1.658063    7.556108
     4.600000    1.692969    7.506855
     4.600000    1.727876    7.441357
     4.600000    1.762783    7.361574
     4.600000    1.797689    7.269272
     4.600000    1.832596    7.166032
     4.600000    1.867502    7.053540
     4.600000    1.902409    6.933348
     4.600000    1.937315    6.807087
     4.600000    1.972222    6.676418
     4.600000    2.007129    6.542891
     4.600000    2.042035    6.408168
     4.600000    2.076942    6.273798
     4.600000    2.111848    6.141360
     4.600000    2.146755    6.012079
     4.600000    2.181662    5.887341
     4.600000    2.216568    5.768319
     4.600000    2.251475    5.655963
     4.600000    2.286381    5.550900
     4.600000    2.321288    5.453510
     4.600000    2.356194    5.363658
     4.600000    2.391101    5.280663
     4.600000    2.426008    5.202948
     4.600000    2.460914    5.127599
     4.600000    2.495821    5.049720
     4.600000    2.530727    4.961011
     4.600000    2.565634    4.849580
     4.600000    2.600541    4.722313
     4.600000    2.635447    4.722421
     4.600000    2.670354    4.849689
     4.600000    2.705260    4.961120
     4.600000    2.740167    5.049775
     4.600000    2.775074    5.127654
     4.600000    2.809980    5.202975
     4.600000    2.844887    5.280691
     4.600000    2.879793    5.363685
     4.600000    2.914700    5.453510
     4.600000    2.949606    5.550873
     4.600000    2.984513    5.655936
     4.600000    3.019420    5.768292
     4.600000    3.054326    5.887287
     4.600000    3.089233    6.011997
     4.600000    3.124139    6.141251
     4.600000    3.159046    6.273798
     4.600000    3.193953    6.408168
     4.600000    3.228859    6.542891
     4.600000    3.263766    6.676418
     4.600000    3.298672    6.807087
     4.600000    3.333579    6.933348
     4.600000    3.368485    7.053540
     4.600000    3.403392    7.166032
     4.600000    3.438299    7.269272
     4.600000    3.473205    7.361574
     4.600000    3.508112    7.441357
     4.600000    3.543018    7.506855
     4.600000    3.577925    7.556108
     4.600000    3.612832    7.586802
     4.600000    3.647738    7.595211
     4.600000    3.682645    7.595211
     4.600000    3.717551    7.586802
     4.600000    3.752458    7.556108
     4.600000    3.787364    7.506855
     4.600000    3.822271    7.441357
     4.600000    3.857178    7.361574
     4.600000    3.892084    7.269272
     4.600000    3.926991    7.166032
     4.600000    3.961897    7.053540
     4.600000    3.996804    6.933348
     4.600000    4.031711    6.807087
     4.600000    4.066617    6.676418
     4.600000    4.101524    6.542891
     4.600000    4.136430    6.408168
     4.600000    4.171337    6.273798
     4.600000    4.206243    6.141360
     4.600000    4.241150    6.012079
     4.600000    4.276057    5.887341
     4.600000    4.310963    5.768319
     4.600000    4.345870    5.655963
     4.600000    4.380776    5.550900
     4.600000    4.415683    5.453510
     4.600000    4.450590    5.363658
     4.600000    4.485496    5.280663
     4.600000    4.520403    5.202948
     4.600000    4.555309    5.127599
     4.600000    4.590216    5.049720
     4.600000    4.625123    4.961011
     4.600000    4.660029    4.849580
     4.600000    4.694936    4.722313
     4.600000    4.729842    4.722421
     4.600000    4.764749    4.849689
     4.600000    4.799655    4.961120
     4.600000    4.834562    5.049775
     4.600000    4.869469    5.127654
     4.600000    4.904375    5.202975
     4.600000    4.939282    5.280691
     4.600000    4.974188    5.363685
     4.600000    5.009095    5.453510
     4.600000    5.044002    5.550873
     4.600000    5.078908    5.655936
     4.600000    5.113815    5.768292
     4.600000    5.148721    5.887287
     4.600000    5.183628    6.011997
     4.600000    5.218534    6.141251
     4.600000    5.253441    6.273798
     4.600000    5.288348    6.408168
     4.600000    5.323254    6.542891
     4.600000    5.358161    6.676418
     4.600000    5.393067    6.807087
     4.600000    5.427974    6.933348
     4.600000    5.462881    7.053540
     4.600000    5.497787    7.166032
     4.600000    5.532694    7.269272
     4.600000    5.567600    7.361574
     4.600000    5.602507    7.441357
     4.600000    5.637413    7.506855
     4.600000    5.672320    7.556108
     4.600000    5.707227    7.586802
     4.600000    5.742133    7.595211
     4.600000    5.777040    7.595211
     4.600000    5.811946    7.586802
     4.600000    5.846853    7.556108
     4.600000    5.881760    7.506855
     4.600000    5.916666    7.441357
     4.600000    5.951573    7.361574
     4.600000    5.986479    7.269272
     4.600000    6.021386    7.166032
     4.600000    6.056293    7.053540
     4.600000    6.091199    6.933348
     4.600000    6.126106    6.807087
     4.600000    6.161012    6.676418
     4.600000    6.195919    6.542891
     4.600000    6.230825    6.408168
     4.600000    6.265732    6.273798

     4.700000    0.017453    6.264247
     4.700000    0.052360    6.128081
     4.700000    0.087266    5.996922
     4.700000    0.122173    5.871994
     4.700000    0.157080    5.754387
     4.700000    0.191986    5.644861
     4.700000    0.226893    5.543879
     4.700000    0.261799    5.451442
     4.700000    0.296706    5.366978
     4.700000    0.331613    5.289017
     4.700000    0.366519    5.214866
     4.700000    0.401426    5.139817
     4.700000    0.436332    5.055924
     4.700000    0.471239    4.951324
     4.700000    0.506145    4.830043
     4.700000    0.541052    4.830124
     4.700000    0.575959    4.951433
     4.700000    0.610865    5.056006
     4.700000    0.645772    5.139872
     4.700000    0.680678    5.214893
     4.700000    0.715585    5.289044
     4.700000    0.750492    5.366978
     4.700000    0.785398    5.451442
     4.700000    0.820305    5.543879
     4.700000    0.855211    5.644833
     4.700000    0.890118    5.754332
     4.700000    0.925025    5.871940
     4.700000    0.959931    5.996840
     4.700000    0.994838    6.127999
     4.700000    1.029744    6.264138
     4.700000    1.064651    6.403841
     4.700000    1.099557    6.545558
     4.700000    1.134464    6.687683
     4.700000    1.169371    6.828448
     4.700000    1.204277    6.966192
     4.700000    1.239184    7.099147
     4.700000    1.274090    7.225544
     4.700000    1.308997    7.343641
     4.700000    1.343904    7.451698
     4.700000    1.378810    7.548026
