     4.400000    3.926991    4.658910
     4.400000    3.961897    4.598773
     4.400000    3.996804    4.538255
     4.400000    4.031711    4.477791
     4.400000    4.066617    4.417844
     4.400000    4.101524    4.358959
     4.400000    4.136430    4.301679
     4.400000    4.171337    4.246630
     4.400000    4.206243    4.194548
     4.400000    4.241150    4.145785
     4.400000    4.276057    4.101076
     4.400000    4.310963    4.060994
     4.400000    4.345870    4.026055
     4.400000    4.380776    3.996639
     4.400000    4.415683    3.973101
     4.400000    4.450590    3.955659
     4.400000    4.485496    3.944311
     4.400000    4.520403    3.938951
     4.400000    4.555309    3.939169
     4.400000    4.590216    3.944230
     4.400000    4.625123    3.952856
     4.400000    4.660029    3.962815
     4.400000    4.694936    3.970190
     4.400000    4.729842    3.970190
     4.400000    4.764749    3.962815
     4.400000    4.799655    3.952829
     4.400000    4.834562    3.944203
     4.400000    4.869469    3.939114
     4.400000    4.904375    3.938896
     4.400000    4.939282    3.944257
     4.400000    4.974188    3.955577
     4.400000    5.009095    3.973047
     4.400000    5.044002    3.996557
     4.400000    5.078908    4.025973
     4.400000    5.113815    4.060912
     4.400000    5.148721    4.100968
     4.400000    5.183628    4.145676
     4.400000    5.218534    4.194411
     4.400000    5.253441    4.246630
     4.400000    5.288348    4.301679
     4.400000    5.323254    4.358959
     4.400000    5.358161    4.417844
     4.400000    5.393067    4.477791
     4.400000    5.427974    4.538255
     4.400000    5.462881    4.598773
     4.400000    5.497787    4.658910
     4.400000    5.532694    4.718285
     4.400000    5.567600    4.776572
     4.400000    5.602507    4.833444
     4.400000    5.637413    4.888601
     4.400000    5.672320    4.941773
     4.400000    5.707227    4.992631
     4.400000    5.742133    5.040931
     4.400000    5.777040    5.040931
     4.400000    5.811946    4.992631
     4.400000    5.846853    4.941773
     4.400000    5.881760    4.888601
     4.400000    5.916666    4.833444
     4.400000    5.951573    4.776572
     4.400000    5.986479    4.718285
     4.400000    6.021386    4.658910
     4.400000    6.056293    4.598773
     4.400000    6.091199    4.538255
     4.400000    6.126106    4.477791
     4.400000    6.161012    4.417844
     4.400000    6.195919    4.358959
     4.400000    6.230825    4.301679
     4.400000    6.265732    4.246630

     4.500000    0.017453    4.349054
     4.500000    0.052360    4.294876
     4.500000    0.087266    4.244997
     4.500000    0.122173    4.200017
     4.500000    0.157080    4.160533
     4.500000    0.191986    4.127036
     4.500000    0.226893    4.099852
     4.500000    0.261799    4.079280
     4.500000    0.296706    4.065402
     4.500000    0.331613    4.058028
     4.500000    0.366519    4.056803
     4.500000    0.401426    4.060967
     4.500000    0.436332    4.069130
     4.500000    0.471239    4.078981
     4.500000    0.506145    4.086328
     4.500000    0.541052    4.086328
     4.500000    0.575959    4.078953
     4.500000    0.610865    4.069103
     4.500000    0.645772    4.060912
     4.500000    0.680678    4.056749
     4.500000    0.715585    4.057973
     4.500000    0.750492    4.065321
     4.500000    0.785398    4.079226
     4.500000    0.820305    4.099797
     4.500000    0.855211    4.126927
     4.500000    0.890118    4.160452
     4.500000    0.925025    4.199908
     4.500000    0.959931    4.244861
     4.500000    0.994838    4.294767
     4.500000    1.029744    4.348918
     4.500000    1.064651    4.406688
     4.500000    1.099557    4.467396
     4.500000    1.134464    4.530309
     4.500000    1.169371    4.594746
     4.500000    1.204277    4.660107
     4.500000    1.239184    4.725741
     4.500000    1.274090    4.791157
     4.500000    1.308997    4.855839
     4.500000    1.343904    4.919405
     4.500000    1.378810    4.981447
     4.500000    1.413717    5.041638
     4.500000    1.448623    5.099626
     4.500000    1.483530    5.155137
     4.500000    1.518436    5.207846
     4.500000    1.553343    5.257452
     4.500000    1.588250    5.257452
     4.500000    1.623156    5.207846
     4.500000    1.658063    5.155137
     4.500000    1.692969    5.099626
     4.500000    1.727876    5.041638
     4.500000    1.762783    4.981447
     4.500000    1.797689    4.919405
     4.500000    1.832596    4.855839
     4.500000    1.867502    4.791157
     4.500000    1.902409    4.725741
     4.500000    1.937315    4.660107
     4.500000    1.972222    4.594746
     4.500000    2.007129    4.530309
     4.500000    2.042035    4.467396
     4.500000    2.076942    4.406688
     4.500000    2.111848    4.349054
     4.500000    2.146755    4.294876
     4.500000    2.181662    4.244997
     4.500000    2.216568    4.200017
     4.500000    2.251475    4.160533
     4.500000    2.286381    4.127036
     4.500000    2.321288    4.099852
     4.500000    2.356194    4.079280
     4.500000    2.391101    4.065402
     4.500000    2.426008    4.058028
     4.500000    2.460914    4.056803
     4.500000    2.495821    4.060967
     4.500000    2.530727    4.069130
     4.500000    2.565634    4.078981
     4.500000    2.600541    4.086328
     4.500000    2.635447    4.086328
     4.500000    2.670354    4.078953
     4.500000    2.705260    4.069103
     4.500000    2.740167    4.060912
     4.500000    2.775074    4.056749
     4.500000    2.809980    4.057973
     4.500000    2.844887    4.065321
     4.500000    2.879793    4.079226
     4.500000    2.914700    4.099797
     4.500000    2.949606    4.126927
     4.500000    2.984513    4.160452
     4.500000    3.019420    4.199908
     4.500000    3.054326    4.244861
     4.500000    3.089233    4.294767
     4.500000    3.124139    4.348918
     4.500000    3.159046    4.406688
     4.500000    3.193953    4.467396
     4.500000    3.228859    4.530309
     4.500000    3.263766    4.594746
     4.500000    3.298672    4.660107
     4.500000    3.333579    4.725741
     4.500000    3.368485    4.791157
     4.500000    3.403392    4.855839
     4.500000    3.438299    4.919405
     4.500000    3.473205    4.981447
     4.500000    3.508112    5.041638
     4.500000    3.543018    5.099626
     4.500000    3.577925    5.155137
     4.500000    3.612832    5.207846
     4.500000    3.647738    5.257452
     4.500000    3.682645    5.257452
     4.500000    3.717551    5.207846
     4.500000    3.752458    5.155137
     4.500000    3.787364    5.099626
     4.500000    3.822271    5.041638
     4.500000    3.857178    4.981447
     4.500000    3.892084    4.919405
     4.500000    3.926991    4.855839
     4.500000    3.961897    4.791157
     4.500000    3.996804    4.725741
     4.500000    4.031711    4.660107
     4.500000    4.066617    4.594746
     4.500000    4.101524    4.530309
     4.500000    4.136430    4.467396
     4.500000    4.171337    4.406688
     4.500000    4.206243    4.349054
     4.500000    4.241150    4.294876
     4.500000    4.276057    4.244997
     4.500000    4.310963    4.200017
     4.500000    4.345870    4.160533
     4.500000    4.380776    4.127036
     4.500000    4.415683    4.099852
     4.500000    4.450590    4.079280
     4.500000    4.485496    4.065402
     4.500000    4.520403    4.058028
     4.500000    4.555309    4.056803
     4.500000    4.590216    4.060967
     4.500000    4.625123    4.069130
     4.500000    4.660029    4.078981
     4.500000    4.694936    4.086328
     4.500000    4.729842    4.086328
     4.500000    4.764749    4.078953
     4.500000    4.799655    4.069103
     4.500000    4.834562    4.060912
     4.500000    4.869469    4.056749
     4.500000    4.904375    4.057973
     4.500000    4.939282    4.065321
     4.500000    4.974188    4.079226
     4.500000    5.009095    4.099797
     4.500000    5.044002    4.126927
     4.500000    5.078908    4.160452
     4.500000    5.113815    4.199908
     4.500000    5.148721    4.244861
     4.500000    5.183628    4.294767
     4.500000    5.218534    4.348918
     4.500000    5.253441    4.406688
     4.500000    5.288348    4.467396
     4.500000    5.323254    4.530309
     4.500000    5.358161    4.594746
     4.500000    5.393067    4.660107
     4.500000    5.427974    4.725741
     4.500000    5.462881    4.791157
     4.500000    5.497787    4.855839
     4.500000    5.532694    4.919405
     4.500000    5.567600    4.981447
     4.500000    5.602507    5.041638
     4.500000    5.637413    5.099626
     4.500000    5.672320    5.155137
     4.500000    5.707227    5.207846
     4.500000    5.742133    5.257452
     4.500000    5.777040    5.257452
     4.500000    5.811946    5.207846
     4.500000    5.846853    5.155137
     4.500000    5.881760    5.099626
     4.500000    5.916666    5.041638
     4.500000    5.951573    4.981447
     4.500000    5.986479    4.919405
     4.500000    6.021386    4.855839
     4.500000    6.056293    4.791157
     4.500000    6.091199    4.725741
     4.500000    6.126106    4.660107
     4.500000    6.161012    4.594746
     4.500000    6.195919    4.530309
     4.500000    6.230825    4.467396
     4.500000    6.265732    4.406688

     4.600000    0.017453    4.509275
     4.600000    0.052360    4.449246
     4.600000    0.087266    4.393735
     4.600000    0.122173    4.343476
     4.600000    0.157080    4.299094
     4.600000    0.191986    4.261134
     4.600000    0.226893    4.230004
     4.600000    0.261799    4.206058
     4.600000    0.296706    4.189350
     4.600000    0.331613    4.179799
     4.600000    0.366519    4.176969
     4.600000    0.401426    4.180071
     4.600000    0.436332    4.187717
     4.600000    0.471239    4.197405
     4.600000    0.506145    4.204725
     4.600000    0.541052    4.204725
     4.600000    0.575959    4.197377
     4.600000    0.610865    4.187690
     4.600000    0.645772    4.180044
     4.600000    0.680678    4.176915
     4.600000    0.715585    4.179745
     4.600000    0.750492    4.189296
     4.600000    0.785398    4.206004
     4.600000    0.820305    4.229950
     4.600000    0.855211    4.261025
     4.600000    0.890118    4.298985
     4.600000    0.925025    4.343367
     4.600000    0.959931    4.393599
     4.600000    0.994838    4.449110
     4.600000    1.029744    4.509111
     4.600000    1.064651    4.572895
     4.600000    1.099557    4.639672
     4.600000    1.134464    4.708652
     4.600000    1.169371    4.779076
     4.600000    1.204277    4.850233
     4.600000    1.239184    4.921418
     4.600000    1.274090    4.992059
     4.600000    1.308997    5.061612
     4.600000    1.343904    5.129613
     4.600000    1.378810    5.195628
     4.600000    1.413717    5.259302
     4.600000    1.448623    5.320283
     4.600000    1.483530    5.378243
     4.600000    1.518436    5.432775
     4.600000    1.553343    5.483633
     4.600000    1.588250    5.483633
     4.600000    1.623156    5.432775
     4.600000    1.658063    5.378243
     4.600000    1.692969    5.320283
     4.600000    1.727876    5.259302
     4.600000    1.762783    5.195628
     4.600000    1.797689    5.129613
     4.600000    1.832596    5.061612
     4.600000    1.867502    4.992059
     4.600000    1.902409    4.921418
     4.600000    1.937315    4.850233
     4.600000    1.972222    4.779076
     4.600000    2.007129    4.708652
     4.600000    2.042035    4.639672
     4.600000    2.076942    4.572895
     4.600000    2.111848    4.509275
     4.600000    2.146755    4.449246
     4.600000    2.181662    4.393735
