     4.400000    1.797689    0.777872
     4.400000    1.832596    0.739742
     4.400000    1.867502    0.697047
     4.400000    1.902409    0.651968
     4.400000    1.937315    0.606335
     4.400000    1.972222    0.561583
     4.400000    2.007129    0.518715
     4.400000    2.042035    0.478429
     4.400000    2.076942    0.441118
     4.400000    2.111848    0.407004
     4.400000    2.146755    0.376105
     4.400000    2.181662    0.348422
     4.400000    2.216568    0.323880
     4.400000    2.251475    0.302425
     4.400000    2.286381    0.284001
     4.400000    2.321288    0.268625
     4.400000    2.356194    0.256435
     4.400000    2.391101    0.247737
     4.400000    2.426008    0.243148
     4.400000    2.460914    0.243905
     4.400000    2.495821    0.252437
     4.400000    2.530727    0.273880
     4.400000    2.565634    0.318700
     4.400000    2.600541    0.389971
     4.400000    2.635447    0.389922
     4.400000    2.670354    0.318644
     4.400000    2.705260    0.273849
     4.400000    2.740167    0.252418
     4.400000    2.775074    0.243893
     4.400000    2.809980    0.243141
     4.400000    2.844887    0.247724
     4.400000    2.879793    0.256428
     4.400000    2.914700    0.268619
     4.400000    2.949606    0.283988
     4.400000    2.984513    0.302413
     4.400000    3.019420    0.323874
     4.400000    3.054326    0.348410
     4.400000    3.089233    0.376086
     4.400000    3.124139    0.406985
     4.400000    3.159046    0.441118
     4.400000    3.193953    0.478429
     4.400000    3.228859    0.518715
     4.400000    3.263766    0.561583
     4.400000    3.298672    0.606335
     4.400000    3.333579    0.651968
     4.400000    3.368485    0.697047
     4.400000    3.403392    0.739742
     4.400000    3.438299    0.777872
     4.400000    3.473205    0.809042
     4.400000    3.508112    0.830830
     4.400000    3.543018    0.841037
     4.400000    3.577925    0.837717
     4.400000    3.612832    0.818676
     4.400000    3.647738    0.778975
     4.400000    3.682645    0.778975
     4.400000    3.717551    0.818676
     4.400000    3.752458    0.837717
     4.400000    3.787364    0.841037
     4.400000    3.822271    0.830830
     4.400000    3.857178    0.809042
     4.400000    3.892084    0.777872
     4.400000    3.926991    0.739742
     4.400000    3.961897    0.697047
     4.400000    3.996804    0.651968
     4.400000    4.031711    0.606335
     4.400000    4.066617    0.561583
     4.400000    4.101524    0.518715
     4.400000    4.136430    0.478429
     4.400000    4.171337    0.441118
     4.400000    4.206243    0.407004
     4.400000    4.241150    0.376105
     4.400000    4.276057    0.348422
     4.400000    4.310963    0.323880
     4.400000    4.345870    0.302425
     4.400000    4.380776    0.284001
     4.400000    4.415683    0.268625
     4.400000    4.450590    0.256435
     4.400000    4.485496    0.247737
     4.400000    4.520403    0.243148
     4.400000    4.555309    0.243905
     4.400000    4.590216    0.252437
     4.400000    4.625123    0.273880
     4.400000    4.660029    0.318700
     4.400000    4.694936    0.389971
     4.400000    4.729842    0.389922
     4.400000    4.764749    0.318644
     4.400000    4.799655    0.273849
     4.400000    4.834562    0.252418
     4.400000    4.869469    0.243893
     4.400000    4.904375    0.243141
     4.400000    4.939282    0.247724
     4.400000    4.974188    0.256428
     4.400000    5.009095    0.268619
     4.400000    5.044002    0.283988
     4.400000    5.078908    0.302413
     4.400000    5.113815    0.323874
     4.400000    5.148721    0.348410
     4.400000    5.183628    0.376086
     4.400000    5.218534    0.406985
     4.400000    5.253441    0.441118
     4.400000    5.288348    0.478429
     4.400000    5.323254    0.518715
     4.400000    5.358161    0.561583
     4.400000    5.393067    0.606335
     4.400000    5.427974    0.651968
     4.400000    5.462881    0.697047
     4.400000    5.497787    0.739742
     4.400000    5.532694    0.777872
     4.400000    5.567600    0.809042
     4.400000    5.602507    0.830830
     4.400000    5.637413    0.841037
     4.400000    5.672320    0.837717
     4.400000    5.707227    0.818676
     4.400000    5.742133    0.778975
     4.400000    5.777040    0.778975
     4.400000    5.811946    0.818676
     4.400000    5.846853    0.837717
     4.400000    5.881760    0.841037
     4.400000    5.916666    0.830830
     4.400000    5.951573    0.809042
     4.400000    5.986479    0.777872
     4.400000    6.021386    0.739742
     4.400000    6.056293    0.697047
     4.400000    6.091199    0.651968
     4.400000    6.126106    0.606335
     4.400000    6.161012    0.561583
     4.400000    6.195919    0.518715
     4.400000    6.230825    0.478429
     4.400000    6.265732    0.441118

     4.500000    0.017453    0.403339
     4.500000    0.052360    0.372078
     4.500000    0.087266    0.344137
     4.500000    0.122173    0.319410
     4.500000    0.157080    0.297795
     4.500000    0.191986    0.279235
     4.500000    0.226893    0.263705
     4.500000    0.261799    0.251326
     4.500000    0.296706    0.242361
     4.500000    0.331613    0.237384
     4.500000    0.366519    0.237542
     4.500000    0.401426    0.245146
     4.500000    0.436332    0.265173
     4.500000    0.471239    0.308580
     4.500000    0.506145    0.383216
     4.500000    0.541052    0.383160
     4.500000    0.575959    0.308524
     4.500000    0.610865    0.265142
     4.500000    0.645772    0.245127
     4.500000    0.680678    0.237529
     4.500000    0.715585    0.237378
     4.500000    0.750492    0.242355
     4.500000    0.785398    0.251320
     4.500000    0.820305    0.263699
     4.500000    0.855211    0.279222
     4.500000    0.890118    0.297788
     4.500000    0.925025    0.319397
     4.500000    0.959931    0.344125
     4.500000    0.994838    0.372065
     4.500000    1.029744    0.403320
     4.500000    1.064651    0.437951
     4.500000    1.099557    0.475940
     4.500000    1.134464    0.517142
     4.500000    1.169371    0.561191
     4.500000    1.204277    0.607446
     4.500000    1.239184    0.654917
     4.500000    1.274090    0.702160
     4.500000    1.308997    0.747300
     4.500000    1.343904    0.788017
     4.500000    1.378810    0.821734
     4.500000    1.413717    0.845788
     4.500000    1.448623    0.857657
     4.500000    1.483530    0.855005
     4.500000    1.518436    0.834977
     4.500000    1.553343    0.790625
     4.500000    1.588250    0.790625
     4.500000    1.623156    0.834977
     4.500000    1.658063    0.855005
     4.500000    1.692969    0.857657
     4.500000    1.727876    0.845788
     4.500000    1.762783    0.821734
     4.500000    1.797689    0.788017
     4.500000    1.832596    0.747300
     4.500000    1.867502    0.702160
     4.500000    1.902409    0.654917
     4.500000    1.937315    0.607446
     4.500000    1.972222    0.561191
     4.500000    2.007129    0.517142
     4.500000    2.042035    0.475940
     4.500000    2.076942    0.437951
     4.500000    2.111848    0.403339
     4.500000    2.146755    0.372078
     4.500000    2.181662    0.344137
     4.500000    2.216568    0.319410
     4.500000    2.251475    0.297795
     4.500000    2.286381    0.279235
     4.500000    2.321288    0.263705
     4.500000    2.356194    0.251326
     4.500000    2.391101    0.242361
     4.500000    2.426008    0.237384
     4.500000    2.460914    0.237542
     4.500000    2.495821    0.245146
     4.500000    2.530727    0.265173
     4.500000    2.565634    0.308580
     4.500000    2.600541    0.383216
     4.500000    2.635447    0.383160
     4.500000    2.670354    0.308524
     4.500000    2.705260    0.265142
     4.500000    2.740167    0.245127
     4.500000    2.775074    0.237529
     4.500000    2.809980    0.237378
     4.500000    2.844887    0.242355
     4.500000    2.879793    0.251320
     4.500000    2.914700    0.263699
     4.500000    2.949606    0.279222
     4.500000    2.984513    0.297788
     4.500000    3.019420    0.319397
     4.500000    3.054326    0.344125
     4.500000    3.089233    0.372065
     4.500000    3.124139    0.403320
     4.500000    3.159046    0.437951
     4.500000    3.193953    0.475940
     4.500000    3.228859    0.517142
     4.500000    3.263766    0.561191
     4.500000    3.298672    0.607446
     4.500000    3.333579    0.654917
     4.500000    3.368485    0.702160
     4.500000    3.403392    0.747300
     4.500000    3.438299    0.788017
     4.500000    3.473205    0.821734
     4.500000    3.508112    0.845788
     4.500000    3.543018    0.857657
     4.500000    3.577925    0.855005
     4.500000    3.612832    0.834977
     4.500000    3.647738    0.790625
     4.500000    3.682645    0.790625
     4.500000    3.717551    0.834977
     4.500000    3.752458    0.855005
     4.500000    3.787364    0.857657
     4.500000    3.822271    0.845788
     4.500000    3.857178    0.821734
     4.500000    3.892084    0.788017
     4.500000    3.926991    0.747300
     4.500000    3.961897    0.702160
     4.500000    3.996804    0.654917
     4.500000    4.031711    0.607446
     4.500000    4.066617    0.561191
     4.500000    4.101524    0.517142
     4.500000    4.136430    0.475940
     4.500000    4.171337    0.437951
     4.500000    4.206243    0.403339
     4.500000    4.241150    0.372078
     4.500000    4.276057    0.344137
     4.500000    4.310963    0.319410
     4.500000    4.345870    0.297795
     4.500000    4.380776    0.279235
     4.500000    4.415683    0.263705
     4.500000    4.450590    0.251326
     4.500000    4.485496    0.242361
     4.500000    4.520403    0.237384
     4.500000    4.555309    0.237542
     4.500000    4.590216    0.245146
     4.500000    4.625123    0.265173
     4.500000    4.660029    0.308580
     4.500000    4.694936    0.383216
     4.500000    4.729842    0.383160
     4.500000    4.764749    0.308524
     4.500000    4.799655    0.265142
     4.500000    4.834562    0.245127
     4.500000    4.869469    0.237529
     4.500000    4.904375    0.237378
     4.500000    4.939282    0.242355
     4.500000    4.974188    0.251320
     4.500000    5.009095    0.263699
     4.500000    5.044002    0.279222
     4.500000    5.078908    0.297788
     4.500000    5.113815    0.319397
     4.500000    5.148721    0.344125
     4.500000    5.183628    0.372065
     4.500000    5.218534    0.403320
     4.500000    5.253441    0.437951
     4.500000    5.288348    0.475940
     4.500000    5.323254    0.517142
     4.500000    5.358161    0.561191
     4.500000    5.393067    0.607446
     4.500000    5.427974    0.654917
     4.500000    5.462881    0.702160
     4.500000    5.497787    0.747300
     4.500000    5.532694    0.788017
     4.500000    5.567600    0.821734
     4.500000    5.602507    0.845788
     4.500000    5.637413    0.857657
     4.500000    5.672320    0.855005
     4.500000    5.707227    0.834977
     4.500000    5.742133    0.790625
     4.500000    5.777040    0.790625
     4.500000    5.811946    0.834977
     4.500000    5.846853    0.855005
     4.500000    5.881760    0.857657
     4.500000    5.916666    0.845788
     4.500000    5.951573    0.821734
     4.500000    5.986479    0.788017
     4.500000    6.021386    0.747300
     4.500000    6.056293    0.702160
     4.500000    6.091199    0.654917
     4.500000    6.126106    0.607446
     4.500000    6.161012    0.561191
     4.500000    6.195919    0.517142
     4.500000    6.230825    0.475940
     4.500000    6.265732    0.437951

     4.600000    0.017453    0.399512
     4.600000    0.052360    0.367949
