     4.700000    5.567600    0.024603
     4.700000    5.602507    0.024553
     4.700000    5.637413    0.024404
     4.700000    5.672320    0.024097
     4.700000    5.707227    0.023492
     4.700000    5.742133    0.022126
     4.700000    5.777040    0.022126
     4.700000    5.811946    0.023492
     4.700000    5.846853    0.024097
     4.700000    5.881760    0.024404
     4.700000    5.916666    0.024553
     4.700000    5.951573    0.024603
     4.700000    5.986479    0.024587
     4.700000    6.021386    0.024522
     4.700000    6.056293    0.024423
     4.700000    6.091199    0.024302
     4.700000    6.126106    0.024169
     4.700000    6.161012    0.024034
     4.700000    6.195919    0.023905
     4.700000    6.230825    0.023790
     4.700000    6.265732    0.023694

     4.800000    0.017453    0.023533
     4.800000    0.052360    0.023476
     4.800000    0.087266    0.023451
     4.800000    0.122173    0.023460
     4.800000    0.157080    0.023505
     4.800000    0.191986    0.023590
     4.800000    0.226893    0.023717
     4.800000    0.261799    0.023894
     4.800000    0.296706    0.024131
     4.800000    0.331613    0.024445
     4.800000    0.366519    0.024867
     4.800000    0.401426    0.025446
     4.800000    0.436332    0.026268
     4.800000    0.471239    0.027418
     4.800000    0.506145    0.028518
     4.800000    0.541052    0.028518
     4.800000    0.575959    0.027418
     4.800000    0.610865    0.026268
     4.800000    0.645772    0.025448
     4.800000    0.680678    0.024868
     4.800000    0.715585    0.024447
     4.800000    0.750492    0.024133
     4.800000    0.785398    0.023896
     4.800000    0.820305    0.023719
     4.800000    0.855211    0.023592
     4.800000    0.890118    0.023508
     4.800000    0.925025    0.023462
     4.800000    0.959931    0.023453
     4.800000    0.994838    0.023479
     4.800000    1.029744    0.023536
     4.800000    1.064651    0.023622
     4.800000    1.099557    0.023732
     4.800000    1.134464    0.023862
     4.800000    1.169371    0.024006
     4.800000    1.204277    0.024154
     4.800000    1.239184    0.024299
     4.800000    1.274090    0.024429
     4.800000    1.308997    0.024533
     4.800000    1.343904    0.024597
     4.800000    1.378810    0.024603
     4.800000    1.413717    0.024528
     4.800000    1.448623    0.024334
     4.800000    1.483530    0.023949
     4.800000    1.518436    0.023202
     4.800000    1.553343    0.021510
     4.800000    1.588250    0.021510
     4.800000    1.623156    0.023202
     4.800000    1.658063    0.023949
     4.800000    1.692969    0.024334
     4.800000    1.727876    0.024528
     4.800000    1.762783    0.024603
     4.800000    1.797689    0.024597
     4.800000    1.832596    0.024533
     4.800000    1.867502    0.024429
     4.800000    1.902409    0.024299
     4.800000    1.937315    0.024154
     4.800000    1.972222    0.024006
     4.800000    2.007129    0.023862
     4.800000    2.042035    0.023732
     4.800000    2.076942    0.023622
     4.800000    2.111848    0.023533
     4.800000    2.146755    0.023476
     4.800000    2.181662    0.023451
     4.800000    2.216568    0.023460
     4.800000    2.251475    0.023505
     4.800000    2.286381    0.023590
     4.800000    2.321288    0.023717
     4.800000    2.356194    0.023894
     4.800000    2.391101    0.024131
     4.800000    2.426008    0.024445
     4.800000    2.460914    0.024867
     4.800000    2.495821    0.025446
     4.800000    2.530727    0.026268
     4.800000    2.565634    0.027418
     4.800000    2.600541    0.028518
     4.800000    2.635447    0.028518
     4.800000    2.670354    0.027418
     4.800000    2.705260    0.026268
     4.800000    2.740167    0.025448
     4.800000    2.775074    0.024868
     4.800000    2.809980    0.024447
     4.800000    2.844887    0.024133
     4.800000    2.879793    0.023896
     4.800000    2.914700    0.023719
     4.800000    2.949606    0.023592
     4.800000    2.984513    0.023508
     4.800000    3.019420    0.023462
     4.800000    3.054326    0.023453
     4.800000    3.089233    0.023479
     4.800000    3.124139    0.023536
     4.800000    3.159046    0.023622
     4.800000    3.193953    0.023732
     4.800000    3.228859    0.023862
     4.800000    3.263766    0.024006
     4.800000    3.298672    0.024154
     4.800000    3.333579    0.024299
     4.800000    3.368485    0.024429
     4.800000    3.403392    0.024533
     4.800000    3.438299    0.024597
     4.800000    3.473205    0.024603
     4.800000    3.508112    0.024528
     4.800000    3.543018    0.024334
     4.800000    3.577925    0.023949
     4.800000    3.612832    0.023202
     4.800000    3.647738    0.021510
     4.800000    3.682645    0.021510
     4.800000    3.717551    0.023202
     4.800000    3.752458    0.023949
     4.800000    3.787364    0.024334
     4.800000    3.822271    0.024528
     4.800000    3.857178    0.024603
     4.800000    3.892084    0.024597
     4.800000    3.926991    0.024533
     4.800000    3.961897    0.024429
     4.800000    3.996804    0.024299
     4.800000    4.031711    0.024154
     4.800000    4.066617    0.024006
     4.800000    4.101524    0.023862
     4.800000    4.136430    0.023732
     4.800000    4.171337    0.023622
     4.800000    4.206243    0.023533
     4.800000    4.241150    0.023476
     4.800000    4.276057    0.023451
     4.800000    4.310963    0.023460
     4.800000    4.345870    0.023505
     4.800000    4.380776    0.023590
     4.800000    4.415683    0.023717
     4.800000    4.450590    0.023894
     4.800000    4.485496    0.024131
     4.800000    4.520403    0.024445
     4.800000    4.555309    0.024867
     4.800000    4.590216    0.025446
     4.800000    4.625123    0.026268
     4.800000    4.660029    0.027418
     4.800000    4.694936    0.028518
     4.800000    4.729842    0.028518
     4.800000    4.764749    0.027418
     4.800000    4.799655    0.026268
     4.800000    4.834562    0.025448
     4.800000    4.869469    0.024868
     4.800000    4.904375    0.024447
     4.800000    4.939282    0.024133
     4.800000    4.974188    0.023896
     4.800000    5.009095    0.023719
     4.800000    5.044002    0.023592
     4.800000    5.078908    0.023508
     4.800000    5.113815    0.023462
     4.800000    5.148721    0.023453
     4.800000    5.183628    0.023479
     4.800000    5.218534    0.023536
     4.800000    5.253441    0.023622
     4.800000    5.288348    0.023732
     4.800000    5.323254    0.023862
     4.800000    5.358161    0.024006
     4.800000    5.393067    0.024154
     4.800000    5.427974    0.024299
     4.800000    5.462881    0.024429
     4.800000    5.497787    0.024533
     4.800000    5.532694    0.024597
     4.800000    5.567600    0.024603
     4.800000    5.602507    0.024528
     4.800000    5.637413    0.024334
     4.800000    5.672320    0.023949
     4.800000    5.707227    0.023202
     4.800000    5.742133    0.021510
     4.800000    5.777040    0.021510
     4.800000    5.811946    0.023202
     4.800000    5.846853    0.023949
     4.800000    5.881760    0.024334
     4.800000    5.916666    0.024528
     4.800000    5.951573    0.024603
     4.800000    5.986479    0.024597
     4.800000    6.021386    0.024533
     4.800000    6.056293    0.024429
     4.800000    6.091199    0.024299
     4.800000    6.126106    0.024154
     4.800000    6.161012    0.024006
     4.800000    6.195919    0.023862
     4.800000    6.230825    0.023732
     4.800000    6.265732    0.023622

     4.900000    0.017453    0.023453
     4.900000    0.052360    0.023380
     4.900000    0.087266    0.023337
     4.900000    0.122173    0.023328
     4.900000    0.157080    0.023352
     4.900000    0.191986    0.023413
     4.900000    0.226893    0.023514
     4.900000    0.261799    0.023660
     4.900000    0.296706    0.023859
     4.900000    0.331613    0.024128
     4.900000    0.366519    0.024493
     4.900000    0.401426    0.024997
     4.900000    0.436332    0.025717
     4.900000    0.471239    0.026735
     4.900000    0.506145    0.027746
     4.900000    0.541052    0.027746
     4.900000    0.575959    0.026735
     4.900000    0.610865    0.025717
     4.900000    0.645772    0.024999
     4.900000    0.680678    0.024494
     4.900000    0.715585    0.024130
     4.900000    0.750492    0.023861
     4.900000    0.785398    0.023662
     4.900000    0.820305    0.023516
     4.900000    0.855211    0.023416
     4.900000    0.890118    0.023355
     4.900000    0.925025    0.023330
     4.900000    0.959931    0.023340
     4.900000    0.994838    0.023383
     4.900000    1.029744    0.023456
     4.900000    1.064651    0.023558
     4.900000    1.099557    0.023684
     4.900000    1.134464    0.023829
     4.900000    1.169371    0.023986
     4.900000    1.204277    0.024148
     4.900000    1.239184    0.024304
     4.900000    1.274090    0.024442
     4.900000    1.308997    0.024549
     4.900000    1.343904    0.024607
     4.900000    1.378810    0.024597
     4.900000    1.413717    0.024489
     4.900000    1.448623    0.024236
     4.900000    1.483530    0.023756
     4.900000    1.518436    0.022849
     4.900000    1.553343    0.020791
     4.900000    1.588250    0.020791
     4.900000    1.623156    0.022849
     4.900000    1.658063    0.023756
     4.900000    1.692969    0.024236
     4.900000    1.727876    0.024489
     4.900000    1.762783    0.024597
     4.900000    1.797689    0.024607
     4.900000    1.832596    0.024549
     4.900000    1.867502    0.024442
     4.900000    1.902409    0.024304
     4.900000    1.937315    0.024148
     4.900000    1.972222    0.023986
     4.900000    2.007129    0.023829
     4.900000    2.042035    0.023684
     4.900000    2.076942    0.023558
     4.900000    2.111848    0.023453
     4.900000    2.146755    0.023380
     4.900000    2.181662    0.023337
     4.900000    2.216568    0.023328
     4.900000    2.251475    0.023352
     4.900000    2.286381    0.023413
     4.900000    2.321288    0.023514
     4.900000    2.356194    0.023660
     4.900000    2.391101    0.023859
     4.900000    2.426008    0.024128
     4.900000    2.460914    0.024493
     4.900000    2.495821    0.024997
     4.900000    2.530727    0.025717
     4.900000    2.565634    0.026735
     4.900000    2.600541    0.027746
     4.900000    2.635447    0.027746
     4.900000    2.670354    0.026735
     4.900000    2.705260    0.025717
     4.900000    2.740167    0.024999
     4.900000    2.775074    0.024494
     4.900000    2.809980    0.024130
     4.900000    2.844887    0.023861
     4.900000    2.879793    0.023662
     4.900000    2.914700    0.023516
     4.900000    2.949606    0.023416
     4.900000    2.984513    0.023355
     4.900000    3.019420    0.023330
     4.900000    3.054326    0.023340
     4.900000    3.089233    0.023383
     4.900000    3.124139    0.023456
     4.900000    3.159046    0.023558
     4.900000    3.193953    0.023684
     4.900000    3.228859    0.023829
     4.900000    3.263766    0.023986
     4.900000    3.298672    0.024148
     4.900000    3.333579    0.024304
     4.900000    3.368485    0.024442
     4.900000    3.403392    0.024549
     4.900000    3.438299    0.024607
     4.900000    3.473205    0.024597
     4.900000    3.508112    0.024489
     4.900000    3.543018    0.024236
     4.900000    3.577925    0.023756
     4.900000    3.612832    0.022849
     4.900000    3.647738    0.020791
     4.900000    3.682645    0.020791
     4.900000    3.717551    0.022849
     4.900000    3.752458    0.023756
     4.900000    3.787364    0.024236
     4.900000    3.822271    0.024489
