     4.400000    1.623156    0.009515
     4.400000    1.658063    0.013442
     4.400000    1.692969    0.017399
     4.400000    1.727876    0.021081
     4.400000    1.762783    0.024292
     4.400000    1.797689    0.026922
     4.400000    1.832596    0.028924
     4.400000    1.867502    0.030308
     4.400000    1.902409    0.031121
     4.400000    1.937315    0.031434
     4.400000    1.972222    0.031327
     4.400000    2.007129    0.030879
     4.400000    2.042035    0.030161
     4.400000    2.076942    0.029235
     4.400000    2.111848    0.028152
     4.400000    2.146755    0.026950
     4.400000    2.181662    0.025660
     4.400000    2.216568    0.024301
     4.400000    2.251475    0.022884
     4.400000    2.286381    0.021416
     4.400000    2.321288    0.019892
     4.400000    2.356194    0.018302
     4.400000    2.391101    0.016626
     4.400000    2.426008    0.014831
     4.400000    2.460914    0.012861
     4.400000    2.495821    0.010626
     4.400000    2.530727    0.007979
     4.400000    2.565634    0.004756
     4.400000    2.600541    0.001336
     4.400000    2.635447    0.001339
     4.400000    2.670354    0.004759
     4.400000    2.705260    0.007982
     4.400000    2.740167    0.010628
     4.400000    2.775074    0.012863
     4.400000    2.809980    0.014833
     4.400000    2.844887    0.016628
     4.400000    2.879793    0.018303
     4.400000    2.914700    0.019893
     4.400000    2.949606    0.021417
     4.400000    2.984513    0.022885
     4.400000    3.019420    0.024301
     4.400000    3.054326    0.025661
     4.400000    3.089233    0.026951
     4.400000    3.124139    0.028152
     4.400000    3.159046    0.029235
     4.400000    3.193953    0.030161
     4.400000    3.228859    0.030879
     4.400000    3.263766    0.031327
     4.400000    3.298672    0.031434
     4.400000    3.333579    0.031121
     4.400000    3.368485    0.030308
     4.400000    3.403392    0.028924
     4.400000    3.438299    0.026922
     4.400000    3.473205    0.024292
     4.400000    3.508112    0.021081
     4.400000    3.543018    0.017399
     4.400000    3.577925    0.013442
     4.400000    3.612832    0.009515
     4.400000    3.647738    0.006174
     4.400000    3.682645    0.006174
     4.400000    3.717551    0.009515
     4.400000    3.752458    0.013442
     4.400000    3.787364    0.017399
     4.400000    3.822271    0.021081
     4.400000    3.857178    0.024292
     4.400000    3.892084    0.026922
     4.400000    3.926991    0.028924
     4.400000    3.961897    0.030308
     4.400000    3.996804    0.031121
     4.400000    4.031711    0.031434
     4.400000    4.066617    0.031327
     4.400000    4.101524    0.030879
     4.400000    4.136430    0.030161
     4.400000    4.171337    0.029235
     4.400000    4.206243    0.028152
     4.400000    4.241150    0.026950
     4.400000    4.276057    0.025660
     4.400000    4.310963    0.024301
     4.400000    4.345870    0.022884
     4.400000    4.380776    0.021416
     4.400000    4.415683    0.019892
     4.400000    4.450590    0.018302
     4.400000    4.485496    0.016626
     4.400000    4.520403    0.014831
     4.400000    4.555309    0.012861
     4.400000    4.590216    0.010626
     4.400000    4.625123    0.007979
     4.400000    4.660029    0.004756
     4.400000    4.694936    0.001336
     4.400000    4.729842    0.001339
     4.400000    4.764749    0.004759
     4.400000    4.799655    0.007982
     4.400000    4.834562    0.010628
     4.400000    4.869469    0.012863
     4.400000    4.904375    0.014833
     4.400000    4.939282    0.016628
     4.400000    4.974188    0.018303
     4.400000    5.009095    0.019893
     4.400000    5.044002    0.021417
     4.400000    5.078908    0.022885
     4.400000    5.113815    0.024301
     4.400000    5.148721    0.025661
     4.400000    5.183628    0.026951
     4.400000    5.218534    0.028152
     4.400000    5.253441    0.029235
     4.400000    5.288348    0.030161
     4.400000    5.323254    0.030879
     4.400000    5.358161    0.031327
     4.400000    5.393067    0.031434
     4.400000    5.427974    0.031121
     4.400000    5.462881    0.030308
     4.400000    5.497787    0.028924
     4.400000    5.532694    0.026922
     4.400000    5.567600    0.024292
     4.400000    5.602507    0.021081
     4.400000    5.637413    0.017399
     4.400000    5.672320    0.013442
     4.400000    5.707227    0.009515
     4.400000    5.742133    0.006174
     4.400000    5.777040    0.006174
     4.400000    5.811946    0.009515
     4.400000    5.846853    0.013442
     4.400000    5.881760    0.017399
     4.400000    5.916666    0.021081
     4.400000    5.951573    0.024292
     4.400000    5.986479    0.026922
     4.400000    6.021386    0.028924
     4.400000    6.056293    0.030308
     4.400000    6.091199    0.031121
     4.400000    6.126106    0.031434
     4.400000    6.161012    0.031327
     4.400000    6.195919    0.030879
     4.400000    6.230825    0.030161
     4.400000    6.265732    0.029235

     4.500000    0.017453    0.027860
     4.500000    0.052360    0.026626
     4.500000    0.087266    0.025316
     4.500000    0.122173    0.023949
     4.500000    0.157080    0.022536
     4.500000    0.191986    0.021081
     4.500000    0.226893    0.019580
     4.500000    0.261799    0.018024
     4.500000    0.296706    0.016393
     4.500000    0.331613    0.014656
     4.500000    0.366519    0.012760
     4.500000    0.401426    0.010620
     4.500000    0.436332    0.008090
     4.500000    0.471239    0.004971
     4.500000    0.506145    0.001467
     4.500000    0.541052    0.001470
     4.500000    0.575959    0.004974
     4.500000    0.610865    0.008093
     4.500000    0.645772    0.010622
     4.500000    0.680678    0.012762
     4.500000    0.715585    0.014658
     4.500000    0.750492    0.016395
     4.500000    0.785398    0.018025
     4.500000    0.820305    0.019581
     4.500000    0.855211    0.021082
     4.500000    0.890118    0.022537
     4.500000    0.925025    0.023949
     4.500000    0.959931    0.025316
     4.500000    0.994838    0.026626
     4.500000    1.029744    0.027860
     4.500000    1.064651    0.028991
     4.500000    1.099557    0.029979
     4.500000    1.134464    0.030775
     4.500000    1.169371    0.031318
     4.500000    1.204277    0.031531
     4.500000    1.239184    0.031334
     4.500000    1.274090    0.030638
     4.500000    1.308997    0.029365
     4.500000    1.343904    0.027457
     4.500000    1.378810    0.024893
     4.500000    1.413717    0.021711
     4.500000    1.448623    0.018021
     4.500000    1.483530    0.014029
     4.500000    1.518436    0.010075
     4.500000    1.553343    0.006837
     4.500000    1.588250    0.006837
     4.500000    1.623156    0.010075
     4.500000    1.658063    0.014029
     4.500000    1.692969    0.018021
     4.500000    1.727876    0.021711
     4.500000    1.762783    0.024893
     4.500000    1.797689    0.027457
     4.500000    1.832596    0.029365
     4.500000    1.867502    0.030638
     4.500000    1.902409    0.031334
     4.500000    1.937315    0.031531
     4.500000    1.972222    0.031318
     4.500000    2.007129    0.030775
     4.500000    2.042035    0.029979
     4.500000    2.076942    0.028991
     4.500000    2.111848    0.027860
     4.500000    2.146755    0.026626
     4.500000    2.181662    0.025316
     4.500000    2.216568    0.023949
     4.500000    2.251475    0.022536
     4.500000    2.286381    0.021081
     4.500000    2.321288    0.019580
     4.500000    2.356194    0.018024
     4.500000    2.391101    0.016393
     4.500000    2.426008    0.014656
     4.500000    2.460914    0.012760
     4.500000    2.495821    0.010620
     4.500000    2.530727    0.008090
     4.500000    2.565634    0.004971
     4.500000    2.600541    0.001467
     4.500000    2.635447    0.001470
     4.500000    2.670354    0.004974
     4.500000    2.705260    0.008093
     4.500000    2.740167    0.010622
     4.500000    2.775074    0.012762
     4.500000    2.809980    0.014658
     4.500000    2.844887    0.016395
     4.500000    2.879793    0.018025
     4.500000    2.914700    0.019581
     4.500000    2.949606    0.021082
     4.500000    2.984513    0.022537
     4.500000    3.019420    0.023949
     4.500000    3.054326    0.025316
     4.500000    3.089233    0.026626
     4.500000    3.124139    0.027860
     4.500000    3.159046    0.028991
     4.500000    3.193953    0.029979
     4.500000    3.228859    0.030775
     4.500000    3.263766    0.031318
     4.500000    3.298672    0.031531
     4.500000    3.333579    0.031334
     4.500000    3.368485    0.030638
     4.500000    3.403392    0.029365
     4.500000    3.438299    0.027457
     4.500000    3.473205    0.024893
     4.500000    3.508112    0.021711
     4.500000    3.543018    0.018021
     4.500000    3.577925    0.014029
     4.500000    3.612832    0.010075
     4.500000    3.647738    0.006837
     4.500000    3.682645    0.006837
     4.500000    3.717551    0.010075
     4.500000    3.752458    0.014029
     4.500000    3.787364    0.018021
     4.500000    3.822271    0.021711
     4.500000    3.857178    0.024893
     4.500000    3.892084    0.027457
     4.500000    3.926991    0.029365
     4.500000    3.961897    0.030638
     4.500000    3.996804    0.031334
     4.500000    4.031711    0.031531
     4.500000    4.066617    0.031318
     4.500000    4.101524    0.030775
     4.500000    4.136430    0.029979
     4.500000    4.171337    0.028991
     4.500000    4.206243    0.027860
     4.500000    4.241150    0.026626
     4.500000    4.276057    0.025316
     4.500000    4.310963    0.023949
     4.500000    4.345870    0.022536
     4.500000    4.380776    0.021081
     4.500000    4.415683    0.019580
     4.500000    4.450590    0.018024
     4.500000    4.485496    0.016393
     4.500000    4.520403    0.014656
     4.500000    4.555309    0.012760
     4.500000    4.590216    0.010620
     4.500000    4.625123    0.008090
     4.500000    4.660029    0.004971
     4.500000    4.694936    0.001467
     4.500000    4.729842    0.001470
     4.500000    4.764749    0.004974
     4.500000    4.799655    0.008093
     4.500000    4.834562    0.010622
     4.500000    4.869469    0.012762
     4.500000    4.904375    0.014658
     4.500000    4.939282    0.016395
     4.500000    4.974188    0.018025
     4.500000    5.009095    0.019581
     4.500000    5.044002    0.021082
     4.500000    5.078908    0.022537
     4.500000    5.113815    0.023949
     4.500000    5.148721    0.025316
     4.500000    5.183628    0.026626
     4.500000    5.218534    0.027860
     4.500000    5.253441    0.028991
     4.500000    5.288348    0.029979
     4.500000    5.323254    0.030775
     4.500000    5.358161    0.031318
     4.500000    5.393067    0.031531
     4.500000    5.427974    0.031334
     4.500000    5.462881    0.030638
     4.500000    5.497787    0.029365
     4.500000    5.532694    0.027457
     4.500000    5.567600    0.024893
     4.500000    5.602507    0.021711
     4.500000    5.637413    0.018021
     4.500000    5.672320    0.014029
     4.500000    5.707227    0.010075
     4.500000    5.742133    0.006837
     4.500000    5.777040    0.006837
     4.500000    5.811946    0.010075
     4.500000    5.846853    0.014029
     4.500000    5.881760    0.018021
     4.500000    5.916666    0.021711
     4.500000    5.951573    0.024893
     4.500000    5.986479    0.027457
     4.500000    6.021386    0.029365
     4.500000    6.056293    0.030638
     4.500000    6.091199    0.031334
     4.500000    6.126106    0.031531
     4.500000    6.161012    0.031318
