     4.100000    2.670354    0.116438
     4.100000    2.705260    0.122713
     4.100000    2.740167    0.119440
     4.100000    2.775074    0.113969
     4.100000    2.809980    0.108005
     4.100000    2.844887    0.101983
     4.100000    2.879793    0.096018
     4.100000    2.914700    0.090145
     4.100000    2.949606    0.084380
     4.100000    2.984513    0.078733
     4.100000    3.019420    0.073218
     4.100000    3.054326    0.067846
     4.100000    3.089233    0.062628
     4.100000    3.124139    0.057570
     4.100000    3.159046    0.052673
     4.100000    3.193953    0.047938
     4.100000    3.228859    0.043357
     4.100000    3.263766    0.038921
     4.100000    3.298672    0.034615
     4.100000    3.333579    0.030423
     4.100000    3.368485    0.026323
     4.100000    3.403392    0.022291
     4.100000    3.438299    0.018297
     4.100000    3.473205    0.014309
     4.100000    3.508112    0.010282
     4.100000    3.543018    0.006164
     4.100000    3.577925    0.001881
     4.100000    3.612832    0.002673
     4.100000    3.647738    0.007668
     4.100000    3.682645    0.007668
     4.100000    3.717551    0.002673
     4.100000    3.752458    0.001881
     4.100000    3.787364    0.006164
     4.100000    3.822271    0.010282
     4.100000    3.857178    0.014309
     4.100000    3.892084    0.018297
     4.100000    3.926991    0.022291
     4.100000    3.961897    0.026323
     4.100000    3.996804    0.030423
     4.100000    4.031711    0.034615
     4.100000    4.066617    0.038921
     4.100000    4.101524    0.043357
     4.100000    4.136430    0.047938
     4.100000    4.171337    0.052673
     4.100000    4.206243    0.057573
     4.100000    4.241150    0.062632
     4.100000    4.276057    0.067851
     4.100000    4.310963    0.073223
     4.100000    4.345870    0.078739
     4.100000    4.380776    0.084386
     4.100000    4.415683    0.090153
     4.100000    4.450590    0.096026
     4.100000    4.485496    0.101992
     4.100000    4.520403    0.108015
     4.100000    4.555309    0.113979
     4.100000    4.590216    0.119450
     4.100000    4.625123    0.122720
     4.100000    4.660029    0.116430
     4.100000    4.694936    0.065410
     4.100000    4.729842    0.065494
     4.100000    4.764749    0.116438
     4.100000    4.799655    0.122713
     4.100000    4.834562    0.119440
     4.100000    4.869469    0.113969
     4.100000    4.904375    0.108005
     4.100000    4.939282    0.101983
     4.100000    4.974188    0.096018
     4.100000    5.009095    0.090145
     4.100000    5.044002    0.084380
     4.100000    5.078908    0.078733
     4.100000    5.113815    0.073218
     4.100000    5.148721    0.067846
     4.100000    5.183628    0.062628
     4.100000    5.218534    0.057570
     4.100000    5.253441    0.052673
     4.100000    5.288348    0.047938
     4.100000    5.323254    0.043357
     4.100000    5.358161    0.038921
     4.100000    5.393067    0.034615
     4.100000    5.427974    0.030423
     4.100000    5.462881    0.026323
     4.100000    5.497787    0.022291
     4.100000    5.532694    0.018297
     4.100000    5.567600    0.014309
     4.100000    5.602507    0.010282
     4.100000    5.637413    0.006164
     4.100000    5.672320    0.001881
     4.100000    5.707227    0.002673
     4.100000    5.742133    0.007668
     4.100000    5.777040    0.007668
     4.100000    5.811946    0.002673
     4.100000    5.846853    0.001881
     4.100000    5.881760    0.006164
     4.100000    5.916666    0.010282
     4.100000    5.951573    0.014309
     4.100000    5.986479    0.018297
     4.100000    6.021386    0.022291
     4.100000    6.056293    0.026323
     4.100000    6.091199    0.030423
     4.100000    6.126106    0.034615
     4.100000    6.161012    0.038921
     4.100000    6.195919    0.043357
     4.100000    6.230825    0.047938
     4.100000    6.265732    0.052673

     4.200000    0.017453    0.059297
     4.200000    0.052360    0.064427
     4.200000    0.087266    0.069696
     4.200000    0.122173    0.075091
     4.200000    0.157080    0.080593
     4.200000    0.191986    0.086177
     4.200000    0.226893    0.091819
     4.200000    0.261799    0.097487
     4.200000    0.296706    0.103140
     4.200000    0.331613    0.108705
     4.200000    0.366519    0.114000
     4.200000    0.401426    0.118459
     4.200000    0.436332    0.120071
     4.200000    0.471239    0.110704
     4.200000    0.506145    0.057886
     4.200000    0.541052    0.057965
     4.200000    0.575959    0.110717
     4.200000    0.610865    0.120066
     4.200000    0.645772    0.118450
     4.200000    0.680678    0.113991
     4.200000    0.715585    0.108696
     4.200000    0.750492    0.103131
     4.200000    0.785398    0.097479
     4.200000    0.820305    0.091812
     4.200000    0.855211    0.086171
     4.200000    0.890118    0.080587
     4.200000    0.925025    0.075086
     4.200000    0.959931    0.069692
     4.200000    0.994838    0.064423
     4.200000    1.029744    0.059294
     4.200000    1.064651    0.054313
     4.200000    1.099557    0.049483
     4.200000    1.134464    0.044801
     4.200000    1.169371    0.040259
     4.200000    1.204277    0.035844
     4.200000    1.239184    0.031538
     4.200000    1.274090    0.027320
     4.200000    1.308997    0.023163
     4.200000    1.343904    0.019035
     4.200000    1.378810    0.014900
     4.200000    1.413717    0.010709
     4.200000    1.448623    0.006401
     4.200000    1.483530    0.001892
     4.200000    1.518436    0.002938
     4.200000    1.553343    0.008293
     4.200000    1.588250    0.008293
     4.200000    1.623156    0.002938
     4.200000    1.658063    0.001892
     4.200000    1.692969    0.006401
     4.200000    1.727876    0.010709
     4.200000    1.762783    0.014900
     4.200000    1.797689    0.019035
     4.200000    1.832596    0.023163
     4.200000    1.867502    0.027320
     4.200000    1.902409    0.031538
     4.200000    1.937315    0.035844
     4.200000    1.972222    0.040259
     4.200000    2.007129    0.044801
     4.200000    2.042035    0.049483
     4.200000    2.076942    0.054313
     4.200000    2.111848    0.059297
     4.200000    2.146755    0.064427
     4.200000    2.181662    0.069696
     4.200000    2.216568    0.075091
     4.200000    2.251475    0.080593
     4.200000    2.286381    0.086177
     4.200000    2.321288    0.091819
     4.200000    2.356194    0.097487
     4.200000    2.391101    0.103140
     4.200000    2.426008    0.108705
     4.200000    2.460914    0.114000
     4.200000    2.495821    0.118459
     4.200000    2.530727    0.120071
     4.200000    2.565634    0.110704
     4.200000    2.600541    0.057886
     4.200000    2.635447    0.057965
     4.200000    2.670354    0.110717
     4.200000    2.705260    0.120066
     4.200000    2.740167    0.118450
     4.200000    2.775074    0.113991
     4.200000    2.809980    0.108696
     4.200000    2.844887    0.103131
     4.200000    2.879793    0.097479
     4.200000    2.914700    0.091812
     4.200000    2.949606    0.086171
     4.200000    2.984513    0.080587
     4.200000    3.019420    0.075086
     4.200000    3.054326    0.069692
     4.200000    3.089233    0.064423
     4.200000    3.124139    0.059294
     4.200000    3.159046    0.054313
     4.200000    3.193953    0.049483
     4.200000    3.228859    0.044801
     4.200000    3.263766    0.040259
     4.200000    3.298672    0.035844
     4.200000    3.333579    0.031538
     4.200000    3.368485    0.027320
     4.200000    3.403392    0.023163
     4.200000    3.438299    0.019035
     4.200000    3.473205    0.014900
     4.200000    3.508112    0.010709
     4.200000    3.543018    0.006401
     4.200000    3.577925    0.001892
     4.200000    3.612832    0.002938
     4.200000    3.647738    0.008293
     4.200000    3.682645    0.008293
     4.200000    3.717551    0.002938
     4.200000    3.752458    0.001892
     4.200000    3.787364    0.006401
     4.200000    3.822271    0.010709
     4.200000    3.857178    0.014900
     4.200000    3.892084    0.019035
     4.200000    3.926991    0.023163
     4.200000    3.961897    0.027320
     4.200000    3.996804    0.031538
     4.200000    4.031711    0.035844
     4.200000    4.066617    0.040259
     4.200000    4.101524    0.044801
     4.200000    4.136430    0.049483
     4.200000    4.171337    0.054313
     4.200000    4.206243    0.059297
     4.200000    4.241150    0.064427
     4.200000    4.276057    0.069696
     4.200000    4.310963    0.075091
     4.200000    4.345870    0.080593
     4.200000    4.380776    0.086177
     4.200000    4.415683    0.091819
     4.200000    4.450590    0.097487
     4.200000    4.485496    0.103140
     4.200000    4.520403    0.108705
     4.200000    4.555309    0.114000
     4.200000    4.590216    0.118459
     4.200000    4.625123    0.120071
     4.200000    4.660029    0.110704
     4.200000    4.694936    0.057886
     4.200000    4.729842    0.057965
     4.200000    4.764749    0.110717
     4.200000    4.799655    0.120066
     4.200000    4.834562    0.118450
     4.200000    4.869469    0.113991
     4.200000    4.904375    0.108696
     4.200000    4.939282    0.103131
     4.200000    4.974188    0.097479
     4.200000    5.009095    0.091812
     4.200000    5.044002    0.086171
     4.200000    5.078908    0.080587
     4.200000    5.113815    0.075086
     4.200000    5.148721    0.069692
     4.200000    5.183628    0.064423
     4.200000    5.218534    0.059294
     4.200000    5.253441    0.054313
     4.200000    5.288348    0.049483
     4.200000    5.323254    0.044801
     4.200000    5.358161    0.040259
     4.200000    5.393067    0.035844
     4.200000    5.427974    0.031538
     4.200000    5.462881    0.027320
     4.200000    5.497787    0.023163
     4.200000    5.532694    0.019035
     4.200000    5.567600    0.014900
     4.200000    5.602507    0.010709
     4.200000    5.637413    0.006401
     4.200000    5.672320    0.001892
     4.200000    5.707227    0.002938
     4.200000    5.742133    0.008293
     4.200000    5.777040    0.008293
     4.200000    5.811946    0.002938
     4.200000    5.846853    0.001892
     4.200000    5.881760    0.006401
     4.200000    5.916666    0.010709
     4.200000    5.951573    0.014900
     4.200000    5.986479    0.019035
     4.200000    6.021386    0.023163
     4.200000    6.056293    0.027320
     4.200000    6.091199    0.031538
     4.200000    6.126106    0.035844
     4.200000    6.161012    0.040259
     4.200000    6.195919    0.044801
     4.200000    6.230825    0.049483
     4.200000    6.265732    0.054313

     4.300000    0.017453    0.061050
     4.300000    0.052360    0.066236
     4.300000    0.087266    0.071537
     4.300000    0.122173    0.076931
     4.300000    0.157080    0.082390
     4.300000    0.191986    0.087877
     4.300000    0.226893    0.093352
     4.300000    0.261799    0.098768
     4.300000    0.296706    0.104059
     4.300000    0.331613    0.109117
     4.300000    0.366519    0.113705
     4.300000    0.401426    0.117160
     4.300000    0.436332    0.117284
     4.300000    0.471239    0.105623
     4.300000    0.506145    0.052178
     4.300000    0.541052    0.052252
     4.300000    0.575959    0.105639
     4.300000    0.610865    0.117281
     4.300000    0.645772    0.117152
     4.300000    0.680678    0.113696
     4.300000    0.715585    0.109108
     4.300000    0.750492    0.104050
     4.300000    0.785398    0.098760
     4.300000    0.820305    0.093345
     4.300000    0.855211    0.087870
     4.300000    0.890118    0.082384
     4.300000    0.925025    0.076926
