     4.600000    4.590216    0.016110
     4.600000    4.625123    0.013490
     4.600000    4.660029    0.009434
     4.600000    4.694936    0.003228
     4.600000    4.729842    0.003230
     4.600000    4.764749    0.009434
     4.600000    4.799655    0.013489
     4.600000    4.834562    0.016108
     4.600000    4.869469    0.017984
     4.600000    4.904375    0.019442
     4.600000    4.939282    0.020640
     4.600000    4.974188    0.021658
     4.600000    5.009095    0.022538
     4.600000    5.044002    0.023301
     4.600000    5.078908    0.023956
     4.600000    5.113815    0.024506
     4.600000    5.148721    0.024945
     4.600000    5.183628    0.025265
     4.600000    5.218534    0.025455
     4.600000    5.253441    0.025503
     4.600000    5.288348    0.025394
     4.600000    5.323254    0.025116
     4.600000    5.358161    0.024657
     4.600000    5.393067    0.024010
     4.600000    5.427974    0.023175
     4.600000    5.462881    0.022157
     4.600000    5.497787    0.020972
     4.600000    5.532694    0.019646
     4.600000    5.567600    0.018214
     4.600000    5.602507    0.016725
     4.600000    5.637413    0.015238
     4.600000    5.672320    0.013830
     4.600000    5.707227    0.012627
     4.600000    5.742133    0.011931
     4.600000    5.777040    0.011931
     4.600000    5.811946    0.012627
     4.600000    5.846853    0.013830
     4.600000    5.881760    0.015238
     4.600000    5.916666    0.016725
     4.600000    5.951573    0.018214
     4.600000    5.986479    0.019646
     4.600000    6.021386    0.020972
     4.600000    6.056293    0.022157
     4.600000    6.091199    0.023175
     4.600000    6.126106    0.024010
     4.600000    6.161012    0.024657
     4.600000    6.195919    0.025116
     4.600000    6.230825    0.025394
     4.600000    6.265732    0.025503

     4.700000    0.017453    0.024834
     4.700000    0.052360    0.024584
     4.700000    0.087266    0.024213
     4.700000    0.122173    0.023733
     4.700000    0.157080    0.023153
     4.700000    0.191986    0.022475
     4.700000    0.226893    0.021700
     4.700000    0.261799    0.020819
     4.700000    0.296706    0.019812
     4.700000    0.331613    0.018639
     4.700000    0.366519    0.017227
     4.700000    0.401426    0.015429
     4.700000    0.436332    0.012939
     4.700000    0.471239    0.009091
     4.700000    0.506145    0.003105
     4.700000    0.541052    0.003107
     4.700000    0.575959    0.009091
     4.700000    0.610865    0.012938
     4.700000    0.645772    0.015427
     4.700000    0.680678    0.017225
     4.700000    0.715585    0.018637
     4.700000    0.750492    0.019809
     4.700000    0.785398    0.020816
     4.700000    0.820305    0.021697
     4.700000    0.855211    0.022473
     4.700000    0.890118    0.023150
     4.700000    0.925025    0.023731
     4.700000    0.959931    0.024210
     4.700000    0.994838    0.024581
     4.700000    1.029744    0.024831
     4.700000    1.064651    0.024949
     4.700000    1.099557    0.024920
     4.700000    1.134464    0.024732
     4.700000    1.169371    0.024372
     4.700000    1.204277    0.023832
     4.700000    1.239184    0.023109
     4.700000    1.274090    0.022207
     4.700000    1.308997    0.021139
     4.700000    1.343904    0.019927
     4.700000    1.378810    0.018604
     4.700000    1.413717    0.017211
     4.700000    1.448623    0.015803
     4.700000    1.483530    0.014452
     4.700000    1.518436    0.013284
     4.700000    1.553343    0.012642
     4.700000    1.588250    0.012642
     4.700000    1.623156    0.013284
     4.700000    1.658063    0.014452
     4.700000    1.692969    0.015803
     4.700000    1.727876    0.017211
     4.700000    1.762783    0.018604
     4.700000    1.797689    0.019927
     4.700000    1.832596    0.021139
     4.700000    1.867502    0.022207
     4.700000    1.902409    0.023109
     4.700000    1.937315    0.023832
     4.700000    1.972222    0.024372
     4.700000    2.007129    0.024732
     4.700000    2.042035    0.024920
     4.700000    2.076942    0.024949
     4.700000    2.111848    0.024834
     4.700000    2.146755    0.024584
     4.700000    2.181662    0.024213
     4.700000    2.216568    0.023733
     4.700000    2.251475    0.023153
     4.700000    2.286381    0.022475
     4.700000    2.321288    0.021700
     4.700000    2.356194    0.020819
     4.700000    2.391101    0.019812
     4.700000    2.426008    0.018639
     4.700000    2.460914    0.017227
     4.700000    2.495821    0.015429
     4.700000    2.530727    0.012939
     4.700000    2.565634    0.009091
     4.700000    2.600541    0.003105
     4.700000    2.635447    0.003107
     4.700000    2.670354    0.009091
     4.700000    2.705260    0.012938
     4.700000    2.740167    0.015427
     4.700000    2.775074    0.017225
     4.700000    2.809980    0.018637
     4.700000    2.844887    0.019809
     4.700000    2.879793    0.020816
     4.700000    2.914700    0.021697
     4.700000    2.949606    0.022473
     4.700000    2.984513    0.023150
     4.700000    3.019420    0.023731
     4.700000    3.054326    0.024210
     4.700000    3.089233    0.024581
     4.700000    3.124139    0.024831
     4.700000    3.159046    0.024949
     4.700000    3.193953    0.024920
     4.700000    3.228859    0.024732
     4.700000    3.263766    0.024372
     4.700000    3.298672    0.023832
     4.700000    3.333579    0.023109
     4.700000    3.368485    0.022207
     4.700000    3.403392    0.021139
     4.700000    3.438299    0.019927
     4.700000    3.473205    0.018604
     4.700000    3.508112    0.017211
     4.700000    3.543018    0.015803
     4.700000    3.577925    0.014452
     4.700000    3.612832    0.013284
     4.700000    3.647738    0.012642
     4.700000    3.682645    0.012642
     4.700000    3.717551    0.013284
     4.700000    3.752458    0.014452
     4.700000    3.787364    0.015803
     4.700000    3.822271    0.017211
     4.700000    3.857178    0.018604
     4.700000    3.892084    0.019927
     4.700000    3.926991    0.021139
     4.700000    3.961897    0.022207
     4.700000    3.996804    0.023109
     4.700000    4.031711    0.023832
     4.700000    4.066617    0.024372
     4.700000    4.101524    0.024732
     4.700000    4.136430    0.024920
     4.700000    4.171337    0.024949
     4.700000    4.206243    0.024834
     4.700000    4.241150    0.024584
     4.700000    4.276057    0.024213
     4.700000    4.310963    0.023733
     4.700000    4.345870    0.023153
     4.700000    4.380776    0.022475
     4.700000    4.415683    0.021700
     4.700000    4.450590    0.020819
     4.700000    4.485496    0.019812
     4.700000    4.520403    0.018639
     4.700000    4.555309    0.017227
     4.700000    4.590216    0.015429
     4.700000    4.625123    0.012939
     4.700000    4.660029    0.009091
     4.700000    4.694936    0.003105
     4.700000    4.729842    0.003107
     4.700000    4.764749    0.009091
     4.700000    4.799655    0.012938
     4.700000    4.834562    0.015427
     4.700000    4.869469    0.017225
     4.700000    4.904375    0.018637
     4.700000    4.939282    0.019809
     4.700000    4.974188    0.020816
     4.700000    5.009095    0.021697
     4.700000    5.044002    0.022473
     4.700000    5.078908    0.023150
     4.700000    5.113815    0.023731
     4.700000    5.148721    0.024210
     4.700000    5.183628    0.024581
     4.700000    5.218534    0.024831
     4.700000    5.253441    0.024949
     4.700000    5.288348    0.024920
     4.700000    5.323254    0.024732
     4.700000    5.358161    0.024372
     4.700000    5.393067    0.023832
     4.700000    5.427974    0.023109
     4.700000    5.462881    0.022207
     4.700000    5.497787    0.021139
     4.700000    5.532694    0.019927
     4.700000    5.567600    0.018604
     4.700000    5.602507    0.017211
     4.700000    5.637413    0.015803
     4.700000    5.672320    0.014452
     4.700000    5.707227    0.013284
     4.700000    5.742133    0.012642
     4.700000    5.777040    0.012642
     4.700000    5.811946    0.013284
     4.700000    5.846853    0.014452
     4.700000    5.881760    0.015803
     4.700000    5.916666    0.017211
     4.700000    5.951573    0.018604
     4.700000    5.986479    0.019927
     4.700000    6.021386    0.021139
     4.700000    6.056293    0.022207
     4.700000    6.091199    0.023109
     4.700000    6.126106    0.023832
     4.700000    6.161012    0.024372
     4.700000    6.195919    0.024732
     4.700000    6.230825    0.024920
     4.700000    6.265732    0.024949

     4.800000    0.017453    0.024198
     4.800000    0.052360    0.023891
     4.800000    0.087266    0.023473
     4.800000    0.122173    0.022955
     4.800000    0.157080    0.022346
     4.800000    0.191986    0.021650
     4.800000    0.226893    0.020865
     4.800000    0.261799    0.019984
     4.800000    0.296706    0.018989
     4.800000    0.331613    0.017843
     4.800000    0.366519    0.016477
     4.800000    0.401426    0.014756
     4.800000    0.436332    0.012394
     4.800000    0.471239    0.008756
     4.800000    0.506145    0.003007
     4.800000    0.541052    0.003008
     4.800000    0.575959    0.008756
     4.800000    0.610865    0.012393
     4.800000    0.645772    0.014754
     4.800000    0.680678    0.016475
     4.800000    0.715585    0.017841
     4.800000    0.750492    0.018987
     4.800000    0.785398    0.019981
     4.800000    0.820305    0.020862
     4.800000    0.855211    0.021647
     4.800000    0.890118    0.022343
     4.800000    0.925025    0.022953
     4.800000    0.959931    0.023470
     4.800000    0.994838    0.023888
     4.800000    1.029744    0.024196
     4.800000    1.064651    0.024381
     4.800000    1.099557    0.024430
     4.800000    1.134464    0.024328
     4.800000    1.169371    0.024065
     4.800000    1.204277    0.023629
     4.800000    1.239184    0.023016
     4.800000    1.274090    0.022228
     4.800000    1.308997    0.021274
     4.800000    1.343904    0.020172
     4.800000    1.378810    0.018948
     4.800000    1.413717    0.017640
     4.800000    1.448623    0.016293
     4.800000    1.483530    0.014971
     4.800000    1.518436    0.013792
     4.800000    1.553343    0.013151
     4.800000    1.588250    0.013151
     4.800000    1.623156    0.013792
     4.800000    1.658063    0.014971
     4.800000    1.692969    0.016293
     4.800000    1.727876    0.017640
     4.800000    1.762783    0.018948
     4.800000    1.797689    0.020172
     4.800000    1.832596    0.021274
     4.800000    1.867502    0.022228
     4.800000    1.902409    0.023016
     4.800000    1.937315    0.023629
     4.800000    1.972222    0.024065
     4.800000    2.007129    0.024328
     4.800000    2.042035    0.024430
     4.800000    2.076942    0.024381
     4.800000    2.111848    0.024198
     4.800000    2.146755    0.023891
     4.800000    2.181662    0.023473
     4.800000    2.216568    0.022955
     4.800000    2.251475    0.022346
     4.800000    2.286381    0.021650
     4.800000    2.321288    0.020865
     4.800000    2.356194    0.019984
     4.800000    2.391101    0.018989
     4.800000    2.426008    0.017843
     4.800000    2.460914    0.016477
     4.800000    2.495821    0.014756
     4.800000    2.530727    0.012394
     4.800000    2.565634    0.008756
     4.800000    2.600541    0.003007
     4.800000    2.635447    0.003008
     4.800000    2.670354    0.008756
     4.800000    2.705260    0.012393
     4.800000    2.740167    0.014754
     4.800000    2.775074    0.016475
     4.800000    2.809980    0.017841
     4.800000    2.844887    0.018987
