     4.500000    4.345870    1.305024
     4.500000    4.380776    1.350322
     4.500000    4.415683    1.404491
     4.500000    4.450590    1.474705
     4.500000    4.485496    1.574233
     4.500000    4.520403    1.728886
     4.500000    4.555309    1.993303
     4.500000    4.590216    2.498221
     4.500000    4.625123    3.615533
     4.500000    4.660029    6.634354
     4.500000    4.694936   15.019901
     4.500000    4.729842   15.010529
     4.500000    4.764749    6.629653
     4.500000    4.799655    3.613804
     4.500000    4.834562    2.497403
     4.500000    4.869469    1.992817
     4.500000    4.904375    1.728567
     4.500000    4.939282    1.573991
     4.500000    4.974188    1.474493
     4.500000    5.009095    1.404324
     4.500000    5.044002    1.350170
     4.500000    5.078908    1.304872
     4.500000    5.113815    1.264473
     4.500000    5.148721    1.226879
     4.500000    5.183628    1.191014
     4.500000    5.218534    1.156468
     4.500000    5.253441    1.123256
     4.500000    5.288348    1.091577
     4.500000    5.323254    1.061762
     4.500000    5.358161    1.034238
     4.500000    5.393067    1.009458
     4.500000    5.427974    0.987924
     4.500000    5.462881    0.970181
     4.500000    5.497787    0.956851
     4.500000    5.532694    0.948692
     4.500000    5.567600    0.946675
     4.500000    5.602507    0.952165
     4.500000    5.637413    0.967072
     4.500000    5.672320    0.994490
     4.500000    5.707227    1.039834
     4.500000    5.742133    1.114370
     4.500000    5.777040    1.114370
     4.500000    5.811946    1.039834
     4.500000    5.846853    0.994490
     4.500000    5.881760    0.967072
     4.500000    5.916666    0.952165
     4.500000    5.951573    0.946675
     4.500000    5.986479    0.948692
     4.500000    6.021386    0.956851
     4.500000    6.056293    0.970181
     4.500000    6.091199    0.987924
     4.500000    6.126106    1.009458
     4.500000    6.161012    1.034238
     4.500000    6.195919    1.061762
     4.500000    6.230825    1.091577
     4.500000    6.265732    1.123256

     4.600000    0.017453    1.205389
     4.600000    0.052360    1.240749
     4.600000    0.087266    1.277070
     4.600000    0.122173    1.314678
     4.600000    0.157080    1.354518
     4.600000    0.191986    1.398637
     4.600000    0.226893    1.450925
     4.600000    0.261799    1.518421
     4.600000    0.296706    1.614099
     4.600000    0.331613    1.762996
     4.600000    0.366519    2.017446
     4.600000    0.401426    2.501108
     4.600000    0.436332    3.560685
     4.600000    0.471239    6.386840
     4.600000    0.506145   14.291852
     4.600000    0.541052   14.282845
     4.600000    0.575959    6.382437
     4.600000    0.610865    3.559027
     4.600000    0.645772    2.500318
     4.600000    0.680678    2.016965
     4.600000    0.715585    1.762686
     4.600000    0.750492    1.613851
     4.600000    0.785398    1.518219
     4.600000    0.820305    1.450739
     4.600000    0.855211    1.398466
     4.600000    0.890118    1.354363
     4.600000    0.925025    1.314523
     4.600000    0.959931    1.276931
     4.600000    0.994838    1.240610
     4.600000    1.029744    1.205249
     4.600000    1.064651    1.170944
     4.600000    1.099557    1.138017
     4.600000    1.134464    1.106889
     4.600000    1.169371    1.078118
     4.600000    1.204277    1.052229
     4.600000    1.239184    1.029829
     4.600000    1.274090    1.011568
     4.600000    1.308997    0.998158
     4.600000    1.343904    0.990485
     4.600000    1.378810    0.989694
     4.600000    1.413717    0.997290
     4.600000    1.448623    1.015567
     4.600000    1.483530    1.048075
     4.600000    1.518436    1.101154
     4.600000    1.553343    1.188662
     4.600000    1.588250    1.188662
     4.600000    1.623156    1.101154
     4.600000    1.658063    1.048075
     4.600000    1.692969    1.015567
     4.600000    1.727876    0.997290
     4.600000    1.762783    0.989694
     4.600000    1.797689    0.990485
     4.600000    1.832596    0.998158
     4.600000    1.867502    1.011568
     4.600000    1.902409    1.029829
     4.600000    1.937315    1.052229
     4.600000    1.972222    1.078118
     4.600000    2.007129    1.106889
     4.600000    2.042035    1.138017
     4.600000    2.076942    1.170944
     4.600000    2.111848    1.205389
     4.600000    2.146755    1.240749
     4.600000    2.181662    1.277070
     4.600000    2.216568    1.314678
     4.600000    2.251475    1.354518
     4.600000    2.286381    1.398637
     4.600000    2.321288    1.450925
     4.600000    2.356194    1.518421
     4.600000    2.391101    1.614099
     4.600000    2.426008    1.762996
     4.600000    2.460914    2.017446
     4.600000    2.495821    2.501108
     4.600000    2.530727    3.560685
     4.600000    2.565634    6.386840
     4.600000    2.600541   14.291852
     4.600000    2.635447   14.282845
     4.600000    2.670354    6.382437
     4.600000    2.705260    3.559027
     4.600000    2.740167    2.500318
     4.600000    2.775074    2.016965
     4.600000    2.809980    1.762686
     4.600000    2.844887    1.613851
     4.600000    2.879793    1.518219
     4.600000    2.914700    1.450739
     4.600000    2.949606    1.398466
     4.600000    2.984513    1.354363
     4.600000    3.019420    1.314523
     4.600000    3.054326    1.276931
     4.600000    3.089233    1.240610
     4.600000    3.124139    1.205249
     4.600000    3.159046    1.170944
     4.600000    3.193953    1.138017
     4.600000    3.228859    1.106889
     4.600000    3.263766    1.078118
     4.600000    3.298672    1.052229
     4.600000    3.333579    1.029829
     4.600000    3.368485    1.011568
     4.600000    3.403392    0.998158
     4.600000    3.438299    0.990485
     4.600000    3.473205    0.989694
     4.600000    3.508112    0.997290
     4.600000    3.543018    1.015567
     4.600000    3.577925    1.048075
     4.600000    3.612832    1.101154
     4.600000    3.647738    1.188662
     4.600000    3.682645    1.188662
     4.600000    3.717551    1.101154
     4.600000    3.752458    1.048075
     4.600000    3.787364    1.015567
     4.600000    3.822271    0.997290
     4.600000    3.857178    0.989694
     4.600000    3.892084    0.990485
     4.600000    3.926991    0.998158
     4.600000    3.961897    1.011568
     4.600000    3.996804    1.029829
     4.600000    4.031711    1.052229
     4.600000    4.066617    1.078118
     4.600000    4.101524    1.106889
     4.600000    4.136430    1.138017
     4.600000    4.171337    1.170944
     4.600000    4.206243    1.205389
     4.600000    4.241150    1.240749
     4.600000    4.276057    1.277070
     4.600000    4.310963    1.314678
     4.600000    4.345870    1.354518
     4.600000    4.380776    1.398637
     4.600000    4.415683    1.450925
     4.600000    4.450590    1.518421
     4.600000    4.485496    1.614099
     4.600000    4.520403    1.762996
     4.600000    4.555309    2.017446
     4.600000    4.590216    2.501108
     4.600000    4.625123    3.560685
     4.600000    4.660029    6.386840
     4.600000    4.694936   14.291852
     4.600000    4.729842   14.282845
     4.600000    4.764749    6.382437
     4.600000    4.799655    3.559027
     4.600000    4.834562    2.500318
     4.600000    4.869469    2.016965
     4.600000    4.904375    1.762686
     4.600000    4.939282    1.613851
     4.600000    4.974188    1.518219
     4.600000    5.009095    1.450739
     4.600000    5.044002    1.398466
     4.600000    5.078908    1.354363
     4.600000    5.113815    1.314523
     4.600000    5.148721    1.276931
     4.600000    5.183628    1.240610
     4.600000    5.218534    1.205249
     4.600000    5.253441    1.170944
     4.600000    5.288348    1.138017
     4.600000    5.323254    1.106889
     4.600000    5.358161    1.078118
     4.600000    5.393067    1.052229
     4.600000    5.427974    1.029829
     4.600000    5.462881    1.011568
     4.600000    5.497787    0.998158
     4.600000    5.532694    0.990485
     4.600000    5.567600    0.989694
     4.600000    5.602507    0.997290
     4.600000    5.637413    1.015567
     4.600000    5.672320    1.048075
     4.600000    5.707227    1.101154
     4.600000    5.742133    1.188662
     4.600000    5.777040    1.188662
     4.600000    5.811946    1.101154
     4.600000    5.846853    1.048075
     4.600000    5.881760    1.015567
     4.600000    5.916666    0.997290
     4.600000    5.951573    0.989694
     4.600000    5.986479    0.990485
     4.600000    6.021386    0.998158
     4.600000    6.056293    1.011568
     4.600000    6.091199    1.029829
     4.600000    6.126106    1.052229
     4.600000    6.161012    1.078118
     4.600000    6.195919    1.106889
     4.600000    6.230825    1.138017
     4.600000    6.265732    1.170944

     4.700000    0.017453    1.254243
     4.700000    0.052360    1.290071
     4.700000    0.087266    1.326390
     4.700000    0.122173    1.363437
     4.700000    0.157080    1.402068
     4.700000    0.191986    1.444263
     4.700000    0.226893    1.493808
     4.700000    0.261799    1.557623
     4.700000    0.296706    1.648365
     4.700000    0.331613    1.790235
     4.700000    0.366519    2.033252
     4.700000    0.401426    2.494183
     4.700000    0.436332    3.495810
     4.700000    0.471239    6.137565
     4.700000    0.506145   13.599777
     4.700000    0.541052   13.591097
     4.700000    0.575959    6.133447
     4.700000    0.610865    3.494258
     4.700000    0.645772    2.493423
     4.700000    0.680678    2.032809
     4.700000    0.715585    1.789918
     4.700000    0.750492    1.648111
     4.700000    0.785398    1.557417
     4.700000    0.820305    1.493618
     4.700000    0.855211    1.444089
     4.700000    0.890118    1.401894
     4.700000    0.925025    1.363279
     4.700000    0.959931    1.326247
     4.700000    0.994838    1.289928
     4.700000    1.029744    1.254116
     4.700000    1.064651    1.219001
     4.700000    1.099557    1.185058
     4.700000    1.134464    1.152810
     4.700000    1.169371    1.122922
     4.700000    1.204277    1.096075
     4.700000    1.239184    1.072950
     4.700000    1.274090    1.054307
     4.700000    1.308997    1.041018
     4.700000    1.343904    1.034081
     4.700000    1.378810    1.034825
     4.700000    1.413717    1.044994
     4.700000    1.448623    1.067184
     4.700000    1.483530    1.105515
     4.700000    1.518436    1.167334
     4.700000    1.553343    1.269258
     4.700000    1.588250    1.269258
     4.700000    1.623156    1.167334
     4.700000    1.658063    1.105515
     4.700000    1.692969    1.067184
     4.700000    1.727876    1.044994
     4.700000    1.762783    1.034825
     4.700000    1.797689    1.034081
     4.700000    1.832596    1.041018
     4.700000    1.867502    1.054307
     4.700000    1.902409    1.072950
     4.700000    1.937315    1.096075
     4.700000    1.972222    1.122922
     4.700000    2.007129    1.152810
     4.700000    2.042035    1.185058
     4.700000    2.076942    1.219001
     4.700000    2.111848    1.254243
     4.700000    2.146755    1.290071
     4.700000    2.181662    1.326390
     4.700000    2.216568    1.363437
     4.700000    2.251475    1.402068
     4.700000    2.286381    1.444263
     4.700000    2.321288    1.493808
     4.700000    2.356194    1.557623
     4.700000    2.391101    1.648365
     4.700000    2.426008    1.790235
     4.700000    2.460914    2.033252
     4.700000    2.495821    2.494183
     4.700000    2.530727    3.495810
     4.700000    2.565634    6.137565
     4.700000    2.600541   13.599777
