     0.675236    0.657041  466.636816
     0.675236    0.706240  535.068085
     0.675236    0.755439  606.253973
     0.675236    0.804638  677.740286
     0.675236    0.853837  744.983070
     0.675236    0.903036  801.069570
     0.675236    0.952235  838.845464
     0.675236    1.001434  852.245027
     0.675236    1.050633  838.662662
     0.675236    1.099832  800.053953
     0.675236    1.149031  742.260181
     0.675236    1.198230  673.027489
     0.675236    1.247429  599.211958
     0.675236    1.296628  524.924744
     0.675236    1.345828  452.225197
     0.675236    1.395027  382.979461
     0.675236    1.444226  319.947386
     0.675236    1.493425  262.761838
     0.675236    1.542624  212.102215
     0.675236    1.591823  169.325428
     0.675236    1.641022  133.715535
     0.675236    1.690221  104.442661
     0.675236    1.739420   80.749676
     0.675236    1.788619   61.833230
     0.675236    1.837818   46.945904
     0.675236    1.887017   35.391749
     0.675236    1.936216   26.556553
     0.675236    1.985415   19.910750
     0.675236    2.034614   15.004452
     0.675236    2.083813   11.458263
     0.675236    2.133012    8.990370
     0.675236    2.182211    6.900985
     0.675236    2.231410    5.729203
     0.675236    2.280609    5.008898
     0.675236    2.329808    4.664480
     0.675236    2.379007    4.604504
     0.675236    2.428206    4.757553
     0.675236    2.477406    5.064496
     0.675236    2.526605    5.477200
     0.675236    2.575804    5.957092
     0.675236    2.625003    6.474036
     0.675236    2.674202    7.005647
     0.675236    2.723401    7.536861
     0.675236    2.772600    8.060228
     0.675236    2.821799    8.578848
     0.675236    2.870998    9.113264
     0.675236    2.920197    9.677058
     0.675236    2.969396   10.225042
     0.675236    3.018595   10.698602
     0.675236    3.067794   11.071394
     0.675236    3.116993   11.351909
     0.675236    3.166192   11.351909
     0.675236    3.215391   11.071394
     0.675236    3.264590   10.698602
     0.675236    3.313789   10.225042
     0.675236    3.362988    9.677058
     0.675236    3.412187    9.113264
     0.675236    3.461386    8.578848
     0.675236    3.510585    8.060228
     0.675236    3.559785    7.536861
     0.675236    3.608984    7.005647
     0.675236    3.658183    6.474036
     0.675236    3.707382    5.957092
     0.675236    3.756581    5.477200
     0.675236    3.805780    5.064496
     0.675236    3.854979    4.757553
     0.675236    3.904178    4.604504
     0.675236    3.953377    4.664480
     0.675236    4.002576    5.008898
     0.675236    4.051775    5.729203
     0.675236    4.100974    6.900985
     0.675236    4.150173    8.990370
     0.675236    4.199372   11.458263
     0.675236    4.248571   15.004452
     0.675236    4.297770   19.910750
     0.675236    4.346969   26.556553
     0.675236    4.396168   35.391749
     0.675236    4.445367   46.945904
     0.675236    4.494566   61.833230
     0.675236    4.543765   80.749676
     0.675236    4.592964  104.442661
     0.675236    4.642164  133.715535
     0.675236    4.691363  169.325428
     0.675236    4.740562  212.102215
     0.675236    4.789761  262.761838
     0.675236    4.838960  319.947386
     0.675236    4.888159  382.979461
     0.675236    4.937358  452.225197
     0.675236    4.986557  524.924744
     0.675236    5.035756  599.211958
     0.675236    5.084955  673.027489
     0.675236    5.134154  742.260181
     0.675236    5.183353  800.053953
     0.675236    5.232552  838.662662
     0.675236    5.281751  852.245027
     0.675236    5.330950  838.845464
     0.675236    5.380149  801.069570
     0.675236    5.429348  744.983070
     0.675236    5.478547  677.740286
     0.675236    5.527746  606.253973
     0.675236    5.576945  535.068085
     0.675236    5.626144  466.636816
     0.675236    5.675343  402.071727
     0.675236    5.724543  342.101530
     0.675236    5.773742  287.537882
     0.675236    5.822941  239.047376
     0.675236    5.872140  196.924853
     0.675236    5.921339  161.103841
     0.675236    5.970538  131.268255
     0.675236    6.019737  106.966143
     0.675236    6.068936   87.702830
     0.675236    6.118135   73.008649
     0.675236    6.167334   62.479937
     0.675236    6.216533   55.772690
     0.675236    6.265732   52.755416

     0.681220    0.017453   53.759307
     0.681220    0.066652   56.870028
     0.681220    0.115851   63.793499
     0.681220    0.165050   74.671928
     0.681220    0.214249   89.869671
     0.681220    0.263449  109.818306
     0.681220    0.312648  135.021620
     0.681220    0.361847  166.013077
     0.681220    0.411046  203.285047
     0.681220    0.460245  247.191005
     0.681220    0.509444  297.827253
     0.681220    0.558643  354.925558
     0.681220    0.607842  417.891914
     0.681220    0.657041  486.133305
     0.681220    0.706240  559.256611
     0.681220    0.755439  636.361059
     0.681220    0.804638  714.916977
     0.681220    0.853837  789.659917
     0.681220    0.903036  852.793815
     0.681220    0.952235  895.871255
     0.681220    1.001434  911.608871
     0.681220    1.050633  896.776017
     0.681220    1.099832  853.613091
     0.681220    1.149031  788.985616
     0.681220    1.198230  711.983427
     0.681220    1.247429  630.951339
     0.681220    1.296628  550.676665
     0.681220    1.345828  473.473280
     0.681220    1.395027  399.772842
     0.681220    1.444226  333.459936
     0.681220    1.493425  273.548032
     0.681220    1.542624  220.865845
     0.681220    1.591823  176.303197
     0.681220    1.641022  138.642751
     0.681220    1.690221  107.655954
     0.681220    1.739420   83.218635
     0.681220    1.788619   63.579182
     0.681220    1.837818   48.166385
     0.681220    1.887017   36.228756
     0.681220    1.936216   27.118912
     0.681220    1.985415   20.280439
     0.681220    2.034614   15.242228
     0.681220    2.083813   11.608620
     0.681220    2.133012    9.089151
     0.681220    2.182211    6.955118
     0.681220    2.231410    5.761797
     0.681220    2.280609    5.025976
     0.681220    2.329808    4.674238
     0.681220    2.379007    4.612420
     0.681220    2.428206    4.767273
     0.681220    2.477406    5.078291
     0.681220    2.526605    5.496331
     0.681220    2.575804    5.982095
     0.681220    2.625003    6.504969
     0.681220    2.674202    7.042321
     0.681220    2.723401    7.579059
     0.681220    2.772600    8.108023
     0.681220    2.821799    8.633271
     0.681220    2.870998    9.177331
     0.681220    2.920197    9.750742
     0.681220    2.969396   10.303413
     0.681220    3.018595   10.776785
     0.681220    3.067794   11.147481
     0.681220    3.116993   11.425141
     0.681220    3.166192   11.425141
     0.681220    3.215391   11.147481
     0.681220    3.264590   10.776785
     0.681220    3.313789   10.303413
     0.681220    3.362988    9.750742
     0.681220    3.412187    9.177331
     0.681220    3.461386    8.633271
     0.681220    3.510585    8.108023
     0.681220    3.559785    7.579059
     0.681220    3.608984    7.042321
     0.681220    3.658183    6.504969
     0.681220    3.707382    5.982095
     0.681220    3.756581    5.496331
     0.681220    3.805780    5.078291
     0.681220    3.854979    4.767273
     0.681220    3.904178    4.612420
     0.681220    3.953377    4.674238
     0.681220    4.002576    5.025976
     0.681220    4.051775    5.761797
     0.681220    4.100974    6.955118
     0.681220    4.150173    9.089151
     0.681220    4.199372   11.608620
     0.681220    4.248571   15.242228
     0.681220    4.297770   20.280439
     0.681220    4.346969   27.118912
     0.681220    4.396168   36.228756
     0.681220    4.445367   48.166385
     0.681220    4.494566   63.579182
     0.681220    4.543765   83.218635
     0.681220    4.592964  107.655954
     0.681220    4.642164  138.642751
     0.681220    4.691363  176.303197
     0.681220    4.740562  220.865845
     0.681220    4.789761  273.548032
     0.681220    4.838960  333.459936
     0.681220    4.888159  399.772842
     0.681220    4.937358  473.473280
     0.681220    4.986557  550.676665
     0.681220    5.035756  630.951339
     0.681220    5.084955  711.983427
     0.681220    5.134154  788.985616
     0.681220    5.183353  853.613091
     0.681220    5.232552  896.776017
     0.681220    5.281751  911.608871
     0.681220    5.330950  895.871255
     0.681220    5.380149  852.793815
     0.681220    5.429348  789.659917
     0.681220    5.478547  714.916977
     0.681220    5.527746  636.361059
     0.681220    5.576945  559.256611
     0.681220    5.626144  486.133305
     0.681220    5.675343  417.891914
     0.681220    5.724543  354.925558
     0.681220    5.773742  297.827253
     0.681220    5.822941  247.191005
     0.681220    5.872140  203.285047
     0.681220    5.921339  166.013077
     0.681220    5.970538  135.021620
     0.681220    6.019737  109.818306
     0.681220    6.068936   89.869671
     0.681220    6.118135   74.671928
     0.681220    6.167334   63.793499
     0.681220    6.216533   56.870028
     0.681220    6.265732   53.759307

     0.687205    0.017453   54.769825
     0.687205    0.066652   57.975957
     0.687205    0.115851   65.119097
     0.687205    0.165050   76.352084
     0.687205    0.214249   92.060865
     0.687205    0.263449  112.705720
     0.687205    0.312648  138.825547
     0.687205    0.361847  170.993780
     0.687205    0.411046  209.744579
     0.687205    0.460245  255.470741
     0.687205    0.509444  308.300630
     0.687205    0.558643  368.002100
     0.687205    0.607842  434.090087
     0.687205    0.657041  506.264363
     0.687205    0.706240  584.536908
     0.687205    0.755439  668.238664
     0.687205    0.804638  754.766327
     0.687205    0.853837  838.036270
     0.687205    0.903036  909.325651
     0.687205    0.952235  958.605428
     0.687205    1.001434  977.144198
     0.687205    1.050633  960.941944
     0.687205    1.099832  912.562099
     0.687205    1.149031  840.126139
     0.687205    1.198230  754.245720
     0.687205    1.247429  664.808366
     0.687205    1.296628  577.788021
     0.687205    1.345828  495.384413
     0.687205    1.395027  417.335139
     0.687205    1.444226  347.580527
     0.687205    1.493425  284.359425
     0.687205    1.542624  229.682564
     0.687205    1.591823  183.289894
     0.687205    1.641022  143.945625
     0.687205    1.690221  111.628683
     0.687205    1.739420   85.675713
     0.687205    1.788619   65.363858
     0.687205    1.837818   49.406249
     0.687205    1.887017   37.076459
     0.687205    1.936216   27.687375
     0.687205    1.985415   20.653218
     0.687205    2.034614   15.481366
     0.687205    2.083813   11.759569
     0.687205    2.133012    9.184331
     0.687205    2.182211    7.018566
     0.687205    2.231410    5.792882
     0.687205    2.280609    5.042970
     0.687205    2.329808    4.683840
     0.687205    2.379007    4.620206
     0.687205    2.428206    4.776922
     0.687205    2.477406    5.092057
     0.687205    2.526605    5.515453
     0.687205    2.575804    6.007092
     0.687205    2.625003    6.535880
     0.687205    2.674202    7.078946
     0.687205    2.723401    7.621186
     0.687205    2.772600    8.155761
     0.687205    2.821799    8.687774
     0.687205    2.870998    9.241696
     0.687205    2.920197    9.824836
     0.687205    2.969396   10.381256
     0.687205    3.018595   10.854155
     0.687205    3.067794   11.222599
     0.687205    3.116993   11.497310
     0.687205    3.166192   11.497310
     0.687205    3.215391   11.222599
     0.687205    3.264590   10.854155
