     0.657283    5.921339  149.630884
     0.657283    5.970538  123.317901
     0.657283    6.019737  101.798577
     0.657283    6.068936   84.691884
     0.657283    6.118135   71.622104
     0.657283    6.167334   62.253951
     0.657283    6.216533   56.285498
     0.657283    6.265732   53.606149

     0.663268    0.017453   54.630965
     0.663268    0.066652   57.393225
     0.663268    0.115851   63.551285
     0.663268    0.165050   73.234606
     0.663268    0.214249   86.767229
     0.663268    0.263449  104.511569
     0.663268    0.312648  126.874687
     0.663268    0.361847  154.271262
     0.663268    0.411046  187.069106
     0.663268    0.460245  225.516787
     0.663268    0.509444  269.641284
     0.663268    0.558643  319.146262
     0.663268    0.607842  373.338060
     0.663268    0.657041  431.168157
     0.663268    0.706240  491.411871
     0.663268    0.755439  552.594110
     0.663268    0.804638  612.368449
     0.663268    0.853837  667.514555
     0.663268    0.903036  712.398620
     0.663268    0.952235  741.853564
     0.663268    1.001434  751.567346
     0.663268    1.050633  740.060678
     0.663268    1.099832  708.840457
     0.663268    1.149031  662.195176
     0.663268    1.198230  605.271239
     0.663268    1.247429  541.993565
     0.663268    1.296628  477.589050
     0.663268    1.345828  416.033327
     0.663268    1.395027  354.334622
     0.663268    1.444226  294.904291
     0.663268    1.493425  241.563481
     0.663268    1.542624  196.681354
     0.663268    1.591823  157.942050
     0.663268    1.641022  125.206028
     0.663268    1.690221   98.140873
     0.663268    1.739420   76.239271
     0.663268    1.788619   58.677749
     0.663268    1.837818   44.805727
     0.663268    1.887017   34.012064
     0.663268    1.936216   25.749677
     0.663268    1.985415   19.541735
     0.663268    2.034614   14.981406
     0.663268    2.083813   11.726217
     0.663268    2.133012    9.471346
     0.663268    2.182211    8.191692
     0.663268    2.231410    7.405423
     0.663268    2.280609    6.860328
     0.663268    2.329808    6.598471
     0.663268    2.379007    6.584279
     0.663268    2.428206    6.766252
     0.663268    2.477406    7.095770
     0.663268    2.526605    7.531171
     0.663268    2.575804    8.037702
     0.663268    2.625003    8.587007
     0.663268    2.674202    9.157005
     0.663268    2.723401    9.732064
     0.663268    2.772600   10.303468
     0.663268    2.821799   10.871893
     0.663268    2.870998   11.456276
     0.663268    2.920197   12.076186
     0.663268    2.969396   12.708013
     0.663268    3.018595   13.261927
     0.663268    3.067794   13.717004
     0.663268    3.116993   14.063285
     0.663268    3.166192   14.063285
     0.663268    3.215391   13.717004
     0.663268    3.264590   13.261927
     0.663268    3.313789   12.708013
     0.663268    3.362988   12.076186
     0.663268    3.412187   11.456276
     0.663268    3.461386   10.871893
     0.663268    3.510585   10.303468
     0.663268    3.559785    9.732064
     0.663268    3.608984    9.157005
     0.663268    3.658183    8.587007
     0.663268    3.707382    8.037702
     0.663268    3.756581    7.531171
     0.663268    3.805780    7.095770
     0.663268    3.854979    6.766252
     0.663268    3.904178    6.584279
     0.663268    3.953377    6.598471
     0.663268    4.002576    6.860328
     0.663268    4.051775    7.405423
     0.663268    4.100974    8.191692
     0.663268    4.150173    9.471346
     0.663268    4.199372   11.726217
     0.663268    4.248571   14.981406
     0.663268    4.297770   19.541735
     0.663268    4.346969   25.749677
     0.663268    4.396168   34.012064
     0.663268    4.445367   44.805727
     0.663268    4.494566   58.677749
     0.663268    4.543765   76.239271
     0.663268    4.592964   98.140873
     0.663268    4.642164  125.206028
     0.663268    4.691363  157.942050
     0.663268    4.740562  196.681354
     0.663268    4.789761  241.563481
     0.663268    4.838960  294.904291
     0.663268    4.888159  354.334622
     0.663268    4.937358  416.033327
     0.663268    4.986557  477.589050
     0.663268    5.035756  541.993565
     0.663268    5.084955  605.271239
     0.663268    5.134154  662.195176
     0.663268    5.183353  708.840457
     0.663268    5.232552  740.060678
     0.663268    5.281751  751.567346
     0.663268    5.330950  741.853564
     0.663268    5.380149  712.398620
     0.663268    5.429348  667.514555
     0.663268    5.478547  612.368449
     0.663268    5.527746  552.594110
     0.663268    5.576945  491.411871
     0.663268    5.626144  431.168157
     0.663268    5.675343  373.338060
     0.663268    5.724543  319.146262
     0.663268    5.773742  269.641284
     0.663268    5.822941  225.516787
     0.663268    5.872140  187.069106
     0.663268    5.921339  154.271262
     0.663268    5.970538  126.874687
     0.663268    6.019737  104.511569
     0.663268    6.068936   86.767229
     0.663268    6.118135   73.234606
     0.663268    6.167334   63.551285
     0.663268    6.216533   57.393225
     0.663268    6.265732   54.630965

     0.669252    0.017453   55.660468
     0.669252    0.066652   58.507610
     0.669252    0.115851   64.859369
     0.669252    0.165050   74.864740
     0.669252    0.214249   88.870076
     0.669252    0.263449  107.265736
     0.669252    0.312648  130.491375
     0.669252    0.361847  158.996930
     0.669252    0.411046  193.185216
     0.669252    0.460245  233.336667
     0.669252    0.509444  279.506041
     0.669252    0.558643  331.414798
     0.669252    0.607842  388.393315
     0.669252    0.657041  449.484041
     0.669252    0.706240  513.652686
     0.669252    0.755439  579.574762
     0.669252    0.804638  644.870113
     0.669252    0.853837  705.761358
     0.669252    0.903036  755.822474
     0.669252    0.952235  789.116946
     0.669252    1.001434  800.556246
     0.669252    1.050633  788.010174
     0.669252    1.099832  753.252822
     0.669252    1.149031  701.304185
     0.669252    1.198230  638.819785
     0.669252    1.247429  570.496625
     0.669252    1.296628  500.921574
     0.669252    1.345828  434.275999
     0.669252    1.395027  369.483201
     0.669252    1.444226  307.660995
     0.669252    1.493425  251.874648
     0.669252    1.542624  204.118779
     0.669252    1.591823  163.324642
     0.669252    1.641022  129.399501
     0.669252    1.690221  101.457158
     0.669252    1.739420   78.600777
     0.669252    1.788619   60.363416
     0.669252    1.837818   45.987744
     0.669252    1.887017   34.824894
     0.669252    1.936216   26.296283
     0.669252    1.985415   19.900012
     0.669252    2.034614   15.209557
     0.669252    2.083813   11.867085
     0.669252    2.133012    9.559216
     0.669252    2.182211    8.243443
     0.669252    2.231410    7.445408
     0.669252    2.280609    6.883883
     0.669252    2.329808    6.613236
     0.669252    2.379007    6.595899
     0.669252    2.428206    6.778618
     0.669252    2.477406    7.111370
     0.669252    2.526605    7.551418
     0.669252    2.575804    8.063234
     0.669252    2.625003    8.617927
     0.669252    2.674202    9.193130
     0.669252    2.723401    9.773166
     0.669252    2.772600   10.349564
     0.669252    2.821799   10.923815
     0.669252    2.870998   11.516988
     0.669252    2.920197   12.148079
     0.669252    2.969396   12.785369
     0.669252    3.018595   13.341423
     0.669252    3.067794   13.796247
     0.669252    3.116993   14.141106
     0.669252    3.166192   14.141106
     0.669252    3.215391   13.796247
     0.669252    3.264590   13.341423
     0.669252    3.313789   12.785369
     0.669252    3.362988   12.148079
     0.669252    3.412187   11.516988
     0.669252    3.461386   10.923815
     0.669252    3.510585   10.349564
     0.669252    3.559785    9.773166
     0.669252    3.608984    9.193130
     0.669252    3.658183    8.617927
     0.669252    3.707382    8.063234
     0.669252    3.756581    7.551418
     0.669252    3.805780    7.111370
     0.669252    3.854979    6.778618
     0.669252    3.904178    6.595899
     0.669252    3.953377    6.613236
     0.669252    4.002576    6.883883
     0.669252    4.051775    7.445408
     0.669252    4.100974    8.243443
     0.669252    4.150173    9.559216
     0.669252    4.199372   11.867085
     0.669252    4.248571   15.209557
     0.669252    4.297770   19.900012
     0.669252    4.346969   26.296283
     0.669252    4.396168   34.824894
     0.669252    4.445367   45.987744
     0.669252    4.494566   60.363416
     0.669252    4.543765   78.600777
     0.669252    4.592964  101.457158
     0.669252    4.642164  129.399501
     0.669252    4.691363  163.324642
     0.669252    4.740562  204.118779
     0.669252    4.789761  251.874648
     0.669252    4.838960  307.660995
     0.669252    4.888159  369.483201
     0.669252    4.937358  434.275999
     0.669252    4.986557  500.921574
     0.669252    5.035756  570.496625
     0.669252    5.084955  638.819785
     0.669252    5.134154  701.304185
     0.669252    5.183353  753.252822
     0.669252    5.232552  788.010174
     0.669252    5.281751  800.556246
     0.669252    5.330950  789.116946
     0.669252    5.380149  755.822474
     0.669252    5.429348  705.761358
     0.669252    5.478547  644.870113
     0.669252    5.527746  579.574762
     0.669252    5.576945  513.652686
     0.669252    5.626144  449.484041
     0.669252    5.675343  388.393315
     0.669252    5.724543  331.414798
     0.669252    5.773742  279.506041
     0.669252    5.822941  233.336667
     0.669252    5.872140  193.185216
     0.669252    5.921339  158.996930
     0.669252    5.970538  130.491375
     0.669252    6.019737  107.265736
     0.669252    6.068936   88.870076
     0.669252    6.118135   74.864740
     0.669252    6.167334   64.859369
     0.669252    6.216533   58.507610
     0.669252    6.265732   55.660468

     0.675236    0.017453   56.696404
     0.675236    0.066652   59.628893
     0.675236    0.115851   66.178280
     0.675236    0.165050   76.512190
     0.675236    0.214249   90.999579
     0.675236    0.263449  110.059545
     0.675236    0.312648  134.165591
     0.675236    0.361847  163.804443
     0.675236    0.411046  199.415530
     0.675236    0.460245  241.312251
     0.675236    0.509444  289.579685
     0.675236    0.558643  343.963338
     0.675236    0.607842  403.837738
     0.675236    0.657041  468.389204
     0.675236    0.706240  536.839299
     0.675236    0.755439  608.038513
     0.675236    0.804638  679.610212
     0.675236    0.853837  746.911742
     0.675236    0.903036  803.075647
     0.675236    0.952235  840.983519
     0.675236    1.001434  854.376403
     0.675236    1.050633  840.686682
     0.675236    1.099832  801.936538
     0.675236    1.149031  744.018131
     0.675236    1.198230  674.679769
     0.675236    1.247429  600.652618
     0.675236    1.296628  525.296962
     0.675236    1.345828  453.856051
     0.675236    1.395027  383.565510
     0.675236    1.444226  320.562382
     0.675236    1.493425  263.273798
     0.675236    1.542624  212.535855
     0.675236    1.591823  169.701698
     0.675236    1.641022  134.045297
     0.675236    1.690221  104.735138
     0.675236    1.739420   81.013988
     0.675236    1.788619   62.080112
     0.675236    1.837818   47.189298
     0.675236    1.887017   35.649502
     0.675236    1.936216   26.849639
     0.675236    1.985415   20.261896
     0.675236    2.034614   15.439488
     0.675236    2.083813   12.008895
     0.675236    2.133012    9.643407
     0.675236    2.182211    8.295927
     0.675236    2.231410    7.485072
