     0.669252    1.001434    0.005433
     0.669252    1.050633    0.004317
     0.669252    1.099832    0.003699
     0.669252    1.149031    0.005158
     0.669252    1.198230    0.017255
     0.669252    1.247429    0.019182
     0.669252    1.296628    0.342324
     0.669252    1.345828    0.009361
     0.669252    1.395027    0.015084
     0.669252    1.444226    0.000727
     0.669252    1.493425    0.004928
     0.669252    1.542624    0.008862
     0.669252    1.591823    0.013003
     0.669252    1.641022    0.017463
     0.669252    1.690221    0.023202
     0.669252    1.739420    0.030366
     0.669252    1.788619    0.037786
     0.669252    1.837818    0.042680
     0.669252    1.887017    0.042181
     0.669252    1.936216    0.036544
     0.669252    1.985415    0.028845
     0.669252    2.034614    0.021739
     0.669252    2.083813    0.016229
     0.669252    2.133012    0.011623
     0.669252    2.182211    0.007690
     0.669252    2.231410    0.004385
     0.669252    2.280609    0.001664
     0.669252    2.329808    0.001173
     0.669252    2.379007    0.002978
     0.669252    2.428206    0.004339
     0.669252    2.477406    0.005299
     0.669252    2.526605    0.005904
     0.669252    2.575804    0.006198
     0.669252    2.625003    0.006226
     0.669252    2.674202    0.006022
     0.669252    2.723401    0.005588
     0.669252    2.772600    0.004973
     0.669252    2.821799    0.004217
     0.669252    2.870998    0.003349
     0.669252    2.920197    0.002838
     0.669252    2.969396    0.003202
     0.669252    3.018595    0.003580
     0.669252    3.067794    0.004641
     0.669252    3.116993    0.007277
     0.669252    3.166192    0.007323
     0.669252    3.215391    0.004373
     0.669252    3.264590    0.003077
     0.669252    3.313789    0.002409
     0.669252    3.362988    0.001691
     0.669252    3.412187    0.001776
     0.669252    3.461386    0.002139
     0.669252    3.510585    0.002302
     0.669252    3.559785    0.002226
     0.669252    3.608984    0.001865
     0.669252    3.658183    0.001160
     0.669252    3.707382    0.001203
     0.669252    3.756581    0.002473
     0.669252    3.805780    0.004085
     0.669252    3.854979    0.006017
     0.669252    3.904178    0.008245
     0.669252    3.953377    0.010749
     0.669252    4.002576    0.013504
     0.669252    4.051775    0.016490
     0.669252    4.100974    0.019683
     0.669252    4.150173    0.023061
     0.669252    4.199372    0.026602
     0.669252    4.248571    0.030283
     0.669252    4.297770    0.034111
     0.669252    4.346969    0.038082
     0.669252    4.396168    0.042068
     0.669252    4.445367    0.042688
     0.669252    4.494566    0.037788
     0.669252    4.543765    0.030366
     0.669252    4.592964    0.023202
     0.669252    4.642164    0.017463
     0.669252    4.691363    0.013003
     0.669252    4.740562    0.008862
     0.669252    4.789761    0.004928
     0.669252    4.838960    0.000727
     0.669252    4.888159    0.015084
     0.669252    4.937358    0.009361
     0.669252    4.986557    0.342324
     0.669252    5.035756    0.019182
     0.669252    5.084955    0.017255
     0.669252    5.134154    0.005158
     0.669252    5.183353    0.003699
     0.669252    5.232552    0.004317
     0.669252    5.281751    0.005433
     0.669252    5.330950    0.021369
     0.669252    5.380149    0.040053
     0.669252    5.429348    0.052631
     0.669252    5.478547    0.042327
     0.669252    5.527746    0.029471
     0.669252    5.576945    0.018940
     0.669252    5.626144    0.013902
     0.669252    5.675343    0.012473
     0.669252    5.724543    0.009308
     0.669252    5.773742    0.002504
     0.669252    5.822941    0.004435
     0.669252    5.872140    0.010292
     0.669252    5.921339    0.014197
     0.669252    5.970538    0.016199
     0.669252    6.019737    0.016361
     0.669252    6.068936    0.015064
     0.669252    6.118135    0.012719
     0.669252    6.167334    0.009538
     0.669252    6.216533    0.005686
     0.669252    6.265732    0.001542

     0.675236    0.017453    0.001643
     0.675236    0.066652    0.005973
     0.675236    0.115851    0.009904
     0.675236    0.165050    0.013210
     0.675236    0.214249    0.015775
     0.675236    0.263449    0.017360
     0.675236    0.312648    0.017474
     0.675236    0.361847    0.015584
     0.675236    0.411046    0.011507
     0.675236    0.460245    0.005323
     0.675236    0.509444    0.002112
     0.675236    0.558643    0.009357
     0.675236    0.607842    0.012244
     0.675236    0.657041    0.013526
     0.675236    0.706240    0.019147
     0.675236    0.755439    0.031923
     0.675236    0.804638    0.050460
     0.675236    0.853837    0.056039
     0.675236    0.903036    0.037561
     0.675236    0.952235    0.021037
     0.675236    1.001434    0.006800
     0.675236    1.050633    0.004893
     0.675236    1.099832    0.005821
     0.675236    1.149031    0.003459
     0.675236    1.198230    0.010976
     0.675236    1.247429    0.018964
     0.675236    1.296628    0.394452
     0.675236    1.345828    0.058470
     0.675236    1.395027    0.018272
     0.675236    1.444226    0.000362
     0.675236    1.493425    0.003046
     0.675236    1.542624    0.007374
     0.675236    1.591823    0.011907
     0.675236    1.641022    0.016495
     0.675236    1.690221    0.022217
     0.675236    1.739420    0.029176
     0.675236    1.788619    0.036408
     0.675236    1.837818    0.041396
     0.675236    1.887017    0.041364
     0.675236    1.936216    0.036299
     0.675236    1.985415    0.028974
     0.675236    2.034614    0.021967
     0.675236    2.083813    0.016474
     0.675236    2.133012    0.011818
     0.675236    2.182211    0.007843
     0.675236    2.231410    0.004505
     0.675236    2.280609    0.001758
     0.675236    2.329808    0.001186
     0.675236    2.379007    0.002994
     0.675236    2.428206    0.004354
     0.675236    2.477406    0.005307
     0.675236    2.526605    0.005903
     0.675236    2.575804    0.006185
     0.675236    2.625003    0.006199
     0.675236    2.674202    0.005982
     0.675236    2.723401    0.005532
     0.675236    2.772600    0.004907
     0.675236    2.821799    0.004137
     0.675236    2.870998    0.003245
     0.675236    2.920197    0.002788
     0.675236    2.969396    0.003125
     0.675236    3.018595    0.003487
     0.675236    3.067794    0.004534
     0.675236    3.116993    0.007186
     0.675236    3.166192    0.007204
     0.675236    3.215391    0.004359
     0.675236    3.264590    0.003134
     0.675236    3.313789    0.002529
     0.675236    3.362988    0.001877
     0.675236    3.412187    0.001932
     0.675236    3.461386    0.002326
     0.675236    3.510585    0.002492
     0.675236    3.559785    0.002394
     0.675236    3.608984    0.001994
     0.675236    3.658183    0.001220
     0.675236    3.707382    0.001271
     0.675236    3.756581    0.002677
     0.675236    3.805780    0.004439
     0.675236    3.854979    0.006526
     0.675236    3.904178    0.008901
     0.675236    3.953377    0.011535
     0.675236    4.002576    0.014391
     0.675236    4.051775    0.017439
     0.675236    4.100974    0.020643
     0.675236    4.150173    0.023971
     0.675236    4.199372    0.027389
     0.675236    4.248571    0.030808
     0.675236    4.297770    0.034325
     0.675236    4.346969    0.037830
     0.675236    4.396168    0.041253
     0.675236    4.445367    0.041405
     0.675236    4.494566    0.036410
     0.675236    4.543765    0.029176
     0.675236    4.592964    0.022217
     0.675236    4.642164    0.016495
     0.675236    4.691363    0.011907
     0.675236    4.740562    0.007374
     0.675236    4.789761    0.003046
     0.675236    4.838960    0.000362
     0.675236    4.888159    0.018272
     0.675236    4.937358    0.058470
     0.675236    4.986557    0.394452
     0.675236    5.035756    0.018964
     0.675236    5.084955    0.010976
     0.675236    5.134154    0.003459
     0.675236    5.183353    0.005821
     0.675236    5.232552    0.004893
     0.675236    5.281751    0.006800
     0.675236    5.330950    0.021037
     0.675236    5.380149    0.037561
     0.675236    5.429348    0.056039
     0.675236    5.478547    0.050460
     0.675236    5.527746    0.031923
     0.675236    5.576945    0.019147
     0.675236    5.626144    0.013526
     0.675236    5.675343    0.012244
     0.675236    5.724543    0.009357
     0.675236    5.773742    0.002112
     0.675236    5.822941    0.005323
     0.675236    5.872140    0.011507
     0.675236    5.921339    0.015584
     0.675236    5.970538    0.017474
     0.675236    6.019737    0.017360
     0.675236    6.068936    0.015775
     0.675236    6.118135    0.013210
     0.675236    6.167334    0.009904
     0.675236    6.216533    0.005973
     0.675236    6.265732    0.001643

     0.681220    0.017453    0.001789
     0.681220    0.066652    0.006245
     0.681220    0.115851    0.010258
     0.681220    0.165050    0.013707
     0.681220    0.214249    0.016510
     0.681220    0.263449    0.018401
     0.681220    0.312648    0.018810
     0.681220    0.361847    0.017044
     0.681220    0.411046    0.012776
     0.681220    0.460245    0.006166
     0.681220    0.509444    0.001885
     0.681220    0.558643    0.009477
     0.681220    0.607842    0.011888
     0.681220    0.657041    0.012910
     0.681220    0.706240    0.019223
     0.681220    0.755439    0.034581
     0.681220    0.804638    0.058202
     0.681220    0.853837    0.058245
     0.681220    0.903036    0.036614
     0.681220    0.952235    0.021047
     0.681220    1.001434    0.007921
     0.681220    1.050633    0.005122
     0.681220    1.099832    0.006834
     0.681220    1.149031    0.006762
     0.681220    1.198230    0.003476
     0.681220    1.247429    0.005787
     0.681220    1.296628    0.185338
     0.681220    1.345828    0.240633
     0.681220    1.395027    0.006250
     0.681220    1.444226    0.003142
     0.681220    1.493425    0.002725
     0.681220    1.542624    0.007005
     0.681220    1.591823    0.011425
     0.681220    1.641022    0.015784
     0.681220    1.690221    0.021187
     0.681220    1.739420    0.028026
     0.681220    1.788619    0.035097
     0.681220    1.837818    0.040188
     0.681220    1.887017    0.040609
     0.681220    1.936216    0.036084
     0.681220    1.985415    0.029079
     0.681220    2.034614    0.022207
     0.681220    2.083813    0.016708
     0.681220    2.133012    0.012012
     0.681220    2.182211    0.008005
     0.681220    2.231410    0.004640
     0.681220    2.280609    0.001872
     0.681220    2.329808    0.001160
     0.681220    2.379007    0.002971
     0.681220    2.428206    0.004331
     0.681220    2.477406    0.005279
     0.681220    2.526605    0.005868
     0.681220    2.575804    0.006142
     0.681220    2.625003    0.006146
     0.681220    2.674202    0.005917
     0.681220    2.723401    0.005455
     0.681220    2.772600    0.004820
     0.681220    2.821799    0.004040
     0.681220    2.870998    0.003123
     0.681220    2.920197    0.002755
     0.681220    2.969396    0.003038
     0.681220    3.018595    0.003388
     0.681220    3.067794    0.004421
     0.681220    3.116993    0.007100
     0.681220    3.166192    0.007095
     0.681220    3.215391    0.004343
     0.681220    3.264590    0.003189
     0.681220    3.313789    0.002646
     0.681220    3.362988    0.002086
     0.681220    3.412187    0.002078
     0.681220    3.461386    0.002508
     0.681220    3.510585    0.002676
     0.681220    3.559785    0.002561
     0.681220    3.608984    0.002120
