     0.573504    2.674202    1.155013
     0.573504    2.723401    1.122149
     0.573504    2.772600    1.099245
     0.573504    2.821799    1.087007
     0.573504    2.870998    1.084578
     0.573504    2.920197    1.090214
     0.573504    2.969396    1.104847
     0.573504    3.018595    1.108305
     0.573504    3.067794    1.106867
     0.573504    3.116993    1.120450
     0.573504    3.166192    1.120450
     0.573504    3.215391    1.106867
     0.573504    3.264590    1.108305
     0.573504    3.313789    1.104847
     0.573504    3.362988    1.090214
     0.573504    3.412187    1.084578
     0.573504    3.461386    1.087007
     0.573504    3.510585    1.099245
     0.573504    3.559785    1.122149
     0.573504    3.608984    1.155013
     0.573504    3.658183    1.198456
     0.573504    3.707382    1.254040
     0.573504    3.756581    1.320418
     0.573504    3.805780    1.402917
     0.573504    3.854979    1.502156
     0.573504    3.904178    1.622819
     0.573504    3.953377    1.768617
     0.573504    4.002576    1.945081
     0.573504    4.051775    2.145167
     0.573504    4.100974    2.320447
     0.573504    4.150173    2.381580
     0.573504    4.199372    2.055465
     0.573504    4.248571    2.097892
     0.573504    4.297770    2.047445
     0.573504    4.346969    1.919321
     0.573504    4.396168    1.758734
     0.573504    4.445367    1.687105
     0.573504    4.494566    1.822288
     0.573504    4.543765    2.108931
     0.573504    4.592964    2.401982
     0.573504    4.642164    2.634269
     0.573504    4.691363    2.804914
     0.573504    4.740562    2.932481
     0.573504    4.789761    3.032990
     0.573504    4.838960    3.125100
     0.573504    4.888159    3.211468
     0.573504    4.937358    3.308602
     0.573504    4.986557    3.415190
     0.573504    5.035756    3.538201
     0.573504    5.084955    3.655608
     0.573504    5.134154    3.667126
     0.573504    5.183353    3.705528
     0.573504    5.232552    3.509579
     0.573504    5.281751    3.227323
     0.573504    5.330950    1.133430
     0.573504    5.380149    2.281886
     0.573504    5.429348    3.508865
     0.573504    5.478547    4.139711
     0.573504    5.527746    4.262263
     0.573504    5.576945    3.968451
     0.573504    5.626144    3.348828
     0.573504    5.675343    2.491900
     0.573504    5.724543    1.490969
     0.573504    5.773742    0.434559
     0.573504    5.822941    1.372885
     0.573504    5.872140    2.185979
     0.573504    5.921339    2.887499
     0.573504    5.970538    3.755015
     0.573504    6.019737    4.556029
     0.573504    6.068936    5.165596
     0.573504    6.118135    5.576799
     0.573504    6.167334    5.829577
     0.573504    6.216533    5.943740
     0.573504    6.265732    6.028801

     0.579488    0.017453    5.542462
     0.579488    0.066652    5.456727
     0.579488    0.115851    5.350225
     0.579488    0.165050    5.099414
     0.579488    0.214249    4.664940
     0.579488    0.263449    3.978276
     0.579488    0.312648    3.016491
     0.579488    0.361847    2.150965
     0.579488    0.411046    1.502485
     0.579488    0.460245    1.044726
     0.579488    0.509444    0.755266
     0.579488    0.558643    0.612729
     0.579488    0.607842    0.597814
     0.579488    0.657041    0.693230
     0.579488    0.706240    0.875997
     0.579488    0.755439    1.128844
     0.579488    0.804638    1.432053
     0.579488    0.853837    1.764289
     0.579488    0.903036    2.109061
     0.579488    0.952235    2.443402
     0.579488    1.001434    2.744840
     0.579488    1.050633    3.026640
     0.579488    1.099832    3.538135
     0.579488    1.149031    4.199410
     0.579488    1.198230    4.009752
     0.579488    1.247429    3.861658
     0.579488    1.296628    3.651007
     0.579488    1.345828    3.498155
     0.579488    1.395027    3.379224
     0.579488    1.444226    3.267802
     0.579488    1.493425    3.181795
     0.579488    1.542624    3.055580
     0.579488    1.591823    2.926329
     0.579488    1.641022    2.751892
     0.579488    1.690221    2.512097
     0.579488    1.739420    2.200357
     0.579488    1.788619    1.873303
     0.579488    1.837818    1.678518
     0.579488    1.887017    1.700593
     0.579488    1.936216    1.838707
     0.579488    1.985415    1.965971
     0.579488    2.034614    2.027723
     0.579488    2.083813    1.985543
     0.579488    2.133012    2.283619
     0.579488    2.182211    2.240216
     0.579488    2.231410    2.067302
     0.579488    2.280609    1.867479
     0.579488    2.329808    1.691191
     0.579488    2.379007    1.545965
     0.579488    2.428206    1.425897
     0.579488    2.477406    1.327430
     0.579488    2.526605    1.245814
     0.579488    2.575804    1.180859
     0.579488    2.625003    1.126637
     0.579488    2.674202    1.084863
     0.579488    2.723401    1.053839
     0.579488    2.772600    1.032779
     0.579488    2.821799    1.022444
     0.579488    2.870998    1.021704
     0.579488    2.920197    1.028573
     0.579488    2.969396    1.046195
     0.579488    3.018595    1.051341
     0.579488    3.067794    1.051579
     0.579488    3.116993    1.067615
     0.579488    3.166192    1.067615
     0.579488    3.215391    1.051579
     0.579488    3.264590    1.051341
     0.579488    3.313789    1.046195
     0.579488    3.362988    1.028573
     0.579488    3.412187    1.021704
     0.579488    3.461386    1.022444
     0.579488    3.510585    1.032779
     0.579488    3.559785    1.053839
     0.579488    3.608984    1.084863
     0.579488    3.658183    1.126637
     0.579488    3.707382    1.180859
     0.579488    3.756581    1.245814
     0.579488    3.805780    1.327430
     0.579488    3.854979    1.425897
     0.579488    3.904178    1.545965
     0.579488    3.953377    1.691191
     0.579488    4.002576    1.867479
     0.579488    4.051775    2.067302
     0.579488    4.100974    2.240216
     0.579488    4.150173    2.283619
     0.579488    4.199372    1.985543
     0.579488    4.248571    2.027723
     0.579488    4.297770    1.965971
     0.579488    4.346969    1.838707
     0.579488    4.396168    1.700593
     0.579488    4.445367    1.678518
     0.579488    4.494566    1.873303
     0.579488    4.543765    2.200357
     0.579488    4.592964    2.512097
     0.579488    4.642164    2.751892
     0.579488    4.691363    2.926329
     0.579488    4.740562    3.055580
     0.579488    4.789761    3.181795
     0.579488    4.838960    3.267802
     0.579488    4.888159    3.379224
     0.579488    4.937358    3.498155
     0.579488    4.986557    3.651007
     0.579488    5.035756    3.861658
     0.579488    5.084955    4.009752
     0.579488    5.134154    4.199410
     0.579488    5.183353    3.538135
     0.579488    5.232552    3.026640
     0.579488    5.281751    2.744840
     0.579488    5.330950    2.443402
     0.579488    5.380149    2.109061
     0.579488    5.429348    1.764289
     0.579488    5.478547    1.432053
     0.579488    5.527746    1.128844
     0.579488    5.576945    0.875997
     0.579488    5.626144    0.693228
     0.579488    5.675343    0.597814
     0.579488    5.724543    0.612729
     0.579488    5.773742    0.755266
     0.579488    5.822941    1.044726
     0.579488    5.872140    1.502485
     0.579488    5.921339    2.150965
     0.579488    5.970538    3.016491
     0.579488    6.019737    3.978276
     0.579488    6.068936    4.664940
     0.579488    6.118135    5.099414
     0.579488    6.167334    5.350225
     0.579488    6.216533    5.455124
     0.579488    6.265732    5.536796

     0.585472    0.017453    5.090721
     0.585472    0.066652    5.006716
     0.585472    0.115851    4.905070
     0.585472    0.165050    4.649727
     0.585472    0.214249    4.179855
     0.585472    0.263449    3.406085
     0.585472    0.312648    2.336506
     0.585472    0.361847    1.547576
     0.585472    0.411046    0.916086
     0.585472    0.460245    0.634670
     0.585472    0.509444    0.705491
     0.585472    0.558643    1.036539
     0.585472    0.607842    1.538230
     0.585472    0.657041    2.123323
     0.585472    0.706240    2.697956
     0.585472    0.755439    3.174900
     0.585472    0.804638    3.464086
     0.585472    0.853837    3.473573
     0.585472    0.903036    3.117037
     0.585472    0.952235    2.300628
     0.585472    1.001434    2.081658
     0.585472    1.050633    4.806164
     0.585472    1.099832    4.455227
     0.585472    1.149031    4.380522
     0.585472    1.198230    4.434669
     0.585472    1.247429    4.229960
     0.585472    1.296628    3.967884
     0.585472    1.345828    3.731310
     0.585472    1.395027    3.566309
     0.585472    1.444226    3.430127
     0.585472    1.493425    3.306867
     0.585472    1.542624    3.189383
     0.585472    1.591823    3.050135
     0.585472    1.641022    2.870062
     0.585472    1.690221    2.621659
     0.585472    1.739420    2.290438
     0.585472    1.788619    1.922256
     0.585472    1.837818    1.668265
     0.585472    1.887017    1.639516
     0.585472    1.936216    1.753513
     0.585472    1.985415    1.878619
     0.585472    2.034614    1.949329
     0.585472    2.083813    1.919471
     0.585472    2.133012    2.189188
     0.585472    2.182211    2.160001
     0.585472    2.231410    1.989434
     0.585472    2.280609    1.790433
     0.585472    2.329808    1.614754
     0.585472    2.379007    1.470361
     0.585472    2.428206    1.351006
     0.585472    2.477406    1.253320
     0.585472    2.526605    1.172519
     0.585472    2.575804    1.108847
     0.585472    2.625003    1.055792
     0.585472    2.674202    1.015454
     0.585472    2.723401    0.986021
     0.585472    2.772600    0.966528
     0.585472    2.821799    0.957842
     0.585472    2.870998    0.958550
     0.585472    2.920197    0.966467
     0.585472    2.969396    0.986673
     0.585472    3.018595    0.993460
     0.585472    3.067794    0.995426
     0.585472    3.116993    1.013856
     0.585472    3.166192    1.013856
     0.585472    3.215391    0.995426
     0.585472    3.264590    0.993460
     0.585472    3.313789    0.986673
     0.585472    3.362988    0.966467
     0.585472    3.412187    0.958550
     0.585472    3.461386    0.957842
     0.585472    3.510585    0.966528
     0.585472    3.559785    0.986021
     0.585472    3.608984    1.015454
     0.585472    3.658183    1.055792
     0.585472    3.707382    1.108847
     0.585472    3.756581    1.172519
     0.585472    3.805780    1.253320
     0.585472    3.854979    1.351006
     0.585472    3.904178    1.470361
     0.585472    3.953377    1.614754
     0.585472    4.002576    1.790433
     0.585472    4.051775    1.989434
     0.585472    4.100974    2.160001
     0.585472    4.150173    2.189188
     0.585472    4.199372    1.919471
     0.585472    4.248571    1.949329
     0.585472    4.297770    1.878619
     0.585472    4.346969    1.753513
     0.585472    4.396168    1.639516
     0.585472    4.445367    1.668265
     0.585472    4.494566    1.922256
     0.585472    4.543765    2.290438
     0.585472    4.592964    2.621659
     0.585472    4.642164    2.870062
     0.585472    4.691363    3.050135
     0.585472    4.740562    3.189383
     0.585472    4.789761    3.306867
     0.585472    4.838960    3.430127
     0.585472    4.888159    3.566309
     0.585472    4.937358    3.731310
     0.585472    4.986557    3.967884
     0.585472    5.035756    4.229960
     0.585472    5.084955    4.434669
     0.585472    5.134154    4.380522
     0.585472    5.183353    4.455227
     0.585472    5.232552    4.806164
     0.585472    5.281751    2.081658
