     0.364055    5.872140   -0.308331
     0.370039    5.872140   -0.320252
     0.376024    5.872140   -0.332754
     0.382008    5.872140   -0.346641
     0.387992    5.872140   -0.362310
     0.393976    5.872140   -0.378950
     0.399961    5.872140   -0.396447
     0.405945    5.872140   -0.415389
     0.411929    5.872140   -0.435898
     0.417913    5.872140   -0.457873
     0.423898    5.872140   -0.481354
     0.429882    5.872140   -0.506377
     0.435866    5.872140   -0.532952
     0.441850    5.872140   -0.561127
     0.447835    5.872140   -0.591013
     0.453819    5.872140   -0.622734
     0.459803    5.872140   -0.656219
     0.465787    5.872140   -0.691428
     0.471772    5.872140   -0.728662
     0.477756    5.872140   -0.768065
     0.483740    5.872140   -0.809342
     0.489724    5.872140   -0.852172
     0.495709    5.872140   -0.896233
     0.501693    5.872140   -0.941005
     0.507677    5.872140   -0.986214
     0.513661    5.872140   -1.031890
     0.519646    5.872140   -1.077576
     0.525630    5.872140   -1.122461
     0.531614    5.872140   -1.165885
     0.537598    5.872140   -1.207189
     0.543583    5.872140   -1.245769
     0.549567    5.872140   -1.281329
     0.555551    5.872140   -1.313307
     0.561535    5.872140   -1.340221
     0.567520    5.872140   -1.361122
     0.573504    5.872140   -1.376576
     0.579488    5.872140   -1.387554
     0.585472    5.872140   -1.394731
     0.591457    5.872140   -1.398745
     0.597441    5.872140   -1.401324
     0.603425    5.872140   -1.405101
     0.609409    5.872140   -1.411027
     0.615394    5.872140   -1.418376
     0.621378    5.872140   -1.426837
     0.627362    5.872140   -1.436503
     0.633346    5.872140   -1.447278
     0.639331    5.872140   -1.459044
     0.645315    5.872140   -1.471750
     0.651299    5.872140   -1.485342
     0.657283    5.872140   -1.499787
     0.663268    5.872140   -1.515086
     0.669252    5.872140   -1.531167
     0.675236    5.872140   -1.547914
     0.681220    5.872140   -1.565287
     0.687205    5.872140   -1.583271
     0.693189    5.872140   -1.601809
     0.699173    5.872140   -1.620841
     0.705157    5.872140   -1.640124
     0.711142    5.872140   -1.659195
     0.717126    5.872140   -1.677599
     0.723110    5.872140   -1.694935
     0.729094    5.872140   -1.710850
     0.735079    5.872140   -1.725044
     0.741063    5.872140   -1.737262
     0.747047    5.872140   -1.747300
     0.753031    5.872140   -1.754996
     0.759016    5.872140   -1.760238
     0.765000    5.872140   -1.762851
 
     0.005000    5.921339   -0.003973
     0.010984    5.921339   -0.007472
     0.016969    5.921339   -0.010929
     0.022953    5.921339   -0.013920
     0.028937    5.921339   -0.016355
     0.034921    5.921339   -0.018529
     0.040906    5.921339   -0.020639
     0.046890    5.921339   -0.022466
     0.052874    5.921339   -0.023601
     0.058858    5.921339   -0.024370
     0.064843    5.921339   -0.025572
     0.070827    5.921339   -0.027170
     0.076811    5.921339   -0.028654
     0.082795    5.921339   -0.030079
     0.088780    5.921339   -0.031696
     0.094764    5.921339   -0.033394
     0.100748    5.921339   -0.035585
     0.106732    5.921339   -0.038519
     0.112717    5.921339   -0.041582
     0.118701    5.921339   -0.044587
     0.124685    5.921339   -0.047747
     0.130669    5.921339   -0.051105
     0.136654    5.921339   -0.054802
     0.142638    5.921339   -0.058677
     0.148622    5.921339   -0.062369
     0.154606    5.921339   -0.066006
     0.160591    5.921339   -0.069784
     0.166575    5.921339   -0.073745
     0.172559    5.921339   -0.077906
     0.178543    5.921339   -0.082276
     0.184528    5.921339   -0.086874
     0.190512    5.921339   -0.091767
     0.196496    5.921339   -0.096822
     0.202480    5.921339   -0.101610
     0.208465    5.921339   -0.106084
     0.214449    5.921339   -0.110664
     0.220433    5.921339   -0.115517
     0.226417    5.921339   -0.120545
     0.232402    5.921339   -0.125730
     0.238386    5.921339   -0.131090
     0.244370    5.921339   -0.136615
     0.250354    5.921339   -0.142287
     0.256339    5.921339   -0.148092
     0.262323    5.921339   -0.154019
     0.268307    5.921339   -0.160056
     0.274291    5.921339   -0.166179
     0.280276    5.921339   -0.172341
     0.286260    5.921339   -0.178556
     0.292244    5.921339   -0.184884
     0.298228    5.921339   -0.191046
     0.304213    5.921339   -0.196809
     0.310197    5.921339   -0.202347
     0.316181    5.921339   -0.207858
     0.322165    5.921339   -0.213507
     0.328150    5.921339   -0.219411
     0.334134    5.921339   -0.225631
     0.340118    5.921339   -0.232185
     0.346102    5.921339   -0.239048
     0.352087    5.921339   -0.246242
     0.358071    5.921339   -0.254302
     0.364055    5.921339   -0.263926
     0.370039    5.921339   -0.274750
     0.376024    5.921339   -0.286266
     0.382008    5.921339   -0.299229
     0.387992    5.921339   -0.314017
     0.393976    5.921339   -0.329898
     0.399961    5.921339   -0.346784
     0.405945    5.921339   -0.365227
     0.411929    5.921339   -0.385352
     0.417913    5.921339   -0.407074
     0.423898    5.921339   -0.430447
     0.429882    5.921339   -0.455513
     0.435866    5.921339   -0.482302
     0.441850    5.921339   -0.510885
     0.447835    5.921339   -0.541397
     0.453819    5.921339   -0.573986
     0.459803    5.921339   -0.608609
     0.465787    5.921339   -0.645240
     0.471772    5.921339   -0.684158
     0.477756    5.921339   -0.725484
     0.483740    5.921339   -0.768907
     0.489724    5.921339   -0.814078
     0.495709    5.921339   -0.860623
     0.501693    5.921339   -0.907960
     0.507677    5.921339   -0.955718
     0.513661    5.921339   -1.003808
     0.519646    5.921339   -1.051705
     0.525630    5.921339   -1.098572
     0.531614    5.921339   -1.143739
     0.537598    5.921339   -1.186606
     0.543583    5.921339   -1.226619
     0.549567    5.921339   -1.263313
     0.555551    5.921339   -1.296298
     0.561535    5.921339   -1.325200
     0.567520    5.921339   -1.349631
     0.573504    5.921339   -1.369300
     0.579488    5.921339   -1.384326
     0.585472    5.921339   -1.395322
     0.591457    5.921339   -1.403173
     0.597441    5.921339   -1.408455
     0.603425    5.921339   -1.411538
     0.609409    5.921339   -1.413833
     0.615394    5.921339   -1.417162
     0.621378    5.921339   -1.422000
     0.627362    5.921339   -1.428010
     0.633346    5.921339   -1.435035
     0.639331    5.921339   -1.442998
     0.645315    5.921339   -1.451800
     0.651299    5.921339   -1.461375
     0.657283    5.921339   -1.471685
     0.663268    5.921339   -1.482694
     0.669252    5.921339   -1.494354
     0.675236    5.921339   -1.506614
     0.681220    5.921339   -1.519430
     0.687205    5.921339   -1.532756
     0.693189    5.921339   -1.546543
     0.699173    5.921339   -1.560747
     0.705157    5.921339   -1.575182
     0.711142    5.921339   -1.589497
     0.717126    5.921339   -1.603352
     0.723110    5.921339   -1.616445
     0.729094    5.921339   -1.628514
     0.735079    5.921339   -1.639332
     0.741063    5.921339   -1.648709
     0.747047    5.921339   -1.656494
     0.753031    5.921339   -1.662566
     0.759016    5.921339   -1.666841
     0.765000    5.921339   -1.669190
 
     0.005000    5.970538   -0.003393
     0.010984    5.970538   -0.006285
     0.016969    5.970538   -0.009115
     0.022953    5.970538   -0.011513
     0.028937    5.970538   -0.013408
     0.034921    5.970538   -0.015082
     0.040906    5.970538   -0.016743
     0.046890    5.970538   -0.018215
     0.052874    5.970538   -0.019102
     0.058858    5.970538   -0.019676
     0.064843    5.970538   -0.020654
     0.070827    5.970538   -0.022003
     0.076811    5.970538   -0.023244
     0.082795    5.970538   -0.024444
     0.088780    5.970538   -0.025888
     0.094764    5.970538   -0.027464
     0.100748    5.970538   -0.029356
     0.106732    5.970538   -0.031716
     0.112717    5.970538   -0.034254
     0.118701    5.970538   -0.036937
     0.124685    5.970538   -0.039803
     0.130669    5.970538   -0.042786
     0.136654    5.970538   -0.046030
     0.142638    5.970538   -0.049430
     0.148622    5.970538   -0.052675
     0.154606    5.970538   -0.055869
     0.160591    5.970538   -0.059176
     0.166575    5.970538   -0.062631
     0.172559    5.970538   -0.066255
     0.178543    5.970538   -0.070057
     0.184528    5.970538   -0.074053
     0.190512    5.970538   -0.078303
     0.196496    5.970538   -0.082683
     0.202480    5.970538   -0.086807
     0.208465    5.970538   -0.090627
     0.214449    5.970538   -0.094525
     0.220433    5.970538   -0.098650
     0.226417    5.970538   -0.102913
     0.232402    5.970538   -0.107296
     0.238386    5.970538   -0.111816
     0.244370    5.970538   -0.116464
     0.250354    5.970538   -0.121223
     0.256339    5.970538   -0.126082
     0.262323    5.970538   -0.131032
     0.268307    5.970538   -0.136064
     0.274291    5.970538   -0.141159
     0.280276    5.970538   -0.146270
     0.286260    5.970538   -0.151420
     0.292244    5.970538   -0.156682
     0.298228    5.970538   -0.161753
     0.304213    5.970538   -0.166366
     0.310197    5.970538   -0.170697
     0.316181    5.970538   -0.174960
     0.322165    5.970538   -0.179329
     0.328150    5.970538   -0.183934
     0.334134    5.970538   -0.188859
     0.340118    5.970538   -0.194146
     0.346102    5.970538   -0.199790
     0.352087    5.970538   -0.205835
     0.358071    5.970538   -0.212778
     0.364055    5.970538   -0.221269
     0.370039    5.970538   -0.231000
     0.376024    5.970538   -0.241533
     0.382008    5.970538   -0.253556
     0.387992    5.970538   -0.267422
     0.393976    5.970538   -0.282488
     0.399961    5.970538   -0.298686
     0.405945    5.970538   -0.316525
     0.411929    5.970538   -0.336122
     0.417913    5.970538   -0.357409
     0.423898    5.970538   -0.380442
     0.429882    5.970538   -0.405268
     0.435866    5.970538   -0.431927
     0.441850    5.970538   -0.460515
     0.447835    5.970538   -0.491197
     0.453819    5.970538   -0.524151
     0.459803    5.970538   -0.559367
     0.465787    5.970538   -0.596845
     0.471772    5.970538   -0.636857
     0.477756    5.970538   -0.679519
     0.483740    5.970538   -0.724524
     0.489724    5.970538   -0.771524
     0.495709    5.970538   -0.820128
     0.501693    5.970538   -0.869726
     0.507677    5.970538   -0.919878
     0.513661    5.970538   -0.970403
     0.519646    5.970538   -1.020720
     0.525630    5.970538   -1.069986
     0.531614    5.970538   -1.117543
     0.537598    5.970538   -1.162841
     0.543583    5.970538   -1.205409
     0.549567    5.970538   -1.244858
     0.555551    5.970538   -1.280869
     0.561535    5.970538   -1.313197
     0.567520    5.970538   -1.341690
     0.573504    5.970538   -1.366215
     0.579488    5.970538   -1.386476
     0.585472    5.970538   -1.402431
     0.591457    5.970538   -1.414862
     0.597441    5.970538   -1.424672
     0.603425    5.970538   -1.432194
     0.609409    5.970538   -1.437449
     0.615394    5.970538   -1.440724
     0.621378    5.970538   -1.442970
     0.627362    5.970538   -1.445184
     0.633346    5.970538   -1.447856
     0.639331    5.970538   -1.451283
     0.645315    5.970538   -1.455656
     0.651299    5.970538   -1.460891
     0.657283    5.970538   -1.466783
     0.663268    5.970538   -1.473211
     0.669252    5.970538   -1.480116
     0.675236    5.970538   -1.487456
     0.681220    5.970538   -1.495191
     0.687205    5.970538   -1.503280
     0.693189    5.970538   -1.511687
     0.699173    5.970538   -1.520373
     0.705157    5.970538   -1.529214
     0.711142    5.970538   -1.537992
     0.717126    5.970538   -1.546499
     0.723110    5.970538   -1.554551
     0.729094    5.970538   -1.561986
     0.735079    5.970538   -1.568667
     0.741063    5.970538   -1.574481
     0.747047    5.970538   -1.579334
     0.753031    5.970538   -1.583156
     0.759016    5.970538   -1.585896
     0.765000    5.970538   -1.587476
 
     0.005000    6.019737   -0.002848
     0.010984    6.019737   -0.005174
     0.016969    6.019737   -0.007422
     0.022953    6.019737   -0.009283
     0.028937    6.019737   -0.010711
     0.034921    6.019737   -0.011959
     0.040906    6.019737   -0.013205
     0.046890    6.019737   -0.014301
     0.052874    6.019737   -0.014931
     0.058858    6.019737   -0.015337
     0.064843    6.019737   -0.016116
     0.070827    6.019737   -0.017222
     0.076811    6.019737   -0.018235
     0.082795    6.019737   -0.019223
     0.088780    6.019737   -0.020439
     0.094764    6.019737   -0.021753
     0.100748    6.019737   -0.023285
     0.106732    6.019737   -0.025130
     0.112717    6.019737   -0.026995
     0.118701    6.019737   -0.028830
     0.124685    6.019737   -0.030752
     0.130669    6.019737   -0.032944
     0.136654    6.019737   -0.035660
     0.142638    6.019737   -0.038625
     0.148622    6.019737   -0.041396
     0.154606    6.019737   -0.044114
     0.160591    6.019737   -0.046945
     0.166575    6.019737   -0.049887
     0.172559    6.019737   -0.052964
     0.178543    6.019737   -0.056195
     0.184528    6.019737   -0.059587
     0.190512    6.019737   -0.063189
     0.196496    6.019737   -0.066894
     0.202480    6.019737   -0.070359
     0.208465    6.019737   -0.073543
     0.214449    6.019737   -0.076778
     0.220433    6.019737   -0.080196
     0.226417    6.019737   -0.083718
