1.41371669	2.67035376	1.51865692	1.59473739	1.67488927
1.41371669	2.72271363	1.69912137	1.77559756	1.83998900
1.41371669	2.77507351	1.87958583	1.95645772	2.00508873
1.41371669	2.82743339	2.06005029	2.13731789	2.17018846
1.41371669	2.87979327	3.35793594	3.43407536	3.46495254
1.41371669	2.93215314	5.33175488	5.40661234	5.43515555
1.41371669	2.98451302	8.17447825	8.24755580	8.27365901
1.41371669	3.03687290	11.78451075	11.85550788	11.87934064
1.41371669	3.08923278	15.23074506	15.29990190	15.32212635
1.41371669	3.14159265	16.72257243	16.79100897	16.81261785
1.41371669	3.19395253	15.23074506	15.29990190	15.32212635
1.41371669	3.24631241	11.78451075	11.85550788	11.87934064
1.41371669	3.29867229	8.17447825	8.24755580	8.27365901
1.41371669	3.35103216	5.33175488	5.40661234	5.43515555
1.41371669	3.40339204	3.35793594	3.43407536	3.46495254
1.41371669	3.45575192	2.06005029	2.13731789	2.17018846
1.41371669	3.50811180	1.87958583	1.95645772	2.00508873
1.41371669	3.56047167	1.69912137	1.77559756	1.83998900
1.41371669	3.61283155	1.51865692	1.59473739	1.67488927
1.41371669	3.66519143	1.33819246	1.41387723	1.50978954
1.41371669	3.71755131	1.15772800	1.23301706	1.34468981
1.41371669	3.76991118	0.97726354	1.05215689	1.17959008
1.41371669	3.82227106	0.79679909	0.87129673	1.01449035
1.41371669	3.87463094	0.61633463	0.69043656	0.84939062
1.41371669	3.92699082	0.43587017	0.50957640	0.68429089
1.41371669	3.97935069	0.25540571	0.32871623	0.51919116
1.41371669	4.03171057	0.07494126	0.14785607	0.35409143
1.41371669	4.08407045	-0.10552320	-0.03300410	0.18899170
1.41371669	4.13643033	-0.09758560	-0.03157780	0.16459100
1.41371669	4.18879020	-0.08817960	-0.02857560	0.14423720
1.41371669	4.24115008	-0.07817260	-0.02470770	0.12736180
1.41371669	4.29350996	-0.06782330	-0.02018930	0.14401100
1.41371669	4.34586984	-0.05755450	-0.01545860	0.12627310
1.41371669	4.39822972	-0.04770340	-0.01068280	0.11275080
1.41371669	4.45058959	-0.03831430	-0.00595810	0.10144110
1.41371669	4.50294947	-0.02950870	-0.00140380	0.09197570
1.41371669	4.55530935	-0.02136620	0.00289740	0.08404680
1.41371669	4.60766923	-0.01393130	0.00689270	0.07739810
1.41371669	4.66002910	-0.00721960	0.01055340	0.07181720
1.41371669	4.71238898	-0.00122290	0.01386960	0.06712750
1.41371669	4.76474886	0.00408530	0.01684540	0.06318270
1.41371669	4.81710874	0.00874570	0.01949480	0.05986100
1.41371669	4.86946861	0.01280840	0.02183850	0.05706110
1.41371669	4.92182849	0.01629970	0.02380120	0.05050340
1.41371669	4.97418837	0.01934450	0.02561310	0.04904180
1.41371669	5.02654825	0.02196020	0.02719610	0.04780360
1.41371669	5.07890812	0.02420110	0.02857520	0.04675340
1.41371669	5.13126800	0.02566255	0.03604085	0.04622360
1.41371669	5.18362788	0.02712400	0.04350650	0.04569380
1.41371669	5.23598776	0.02837290	0.04284690	0.04480420
1.41371669	5.28834763	0.02944360	0.04228420	0.04404310
1.41371669	5.34070751	0.03036190	0.04180330	0.04339110
1.41371669	5.39306739	0.03115020	0.04139170	0.04283170
1.41371669	5.44542727	0.03182760	0.04103920	0.04235140
1.41371669	5.49778714	0.03241000	0.04073680	0.04193850
1.41371669	5.55014702	0.03291120	0.04047730	0.04158350
1.41371669	5.60250690	0.03334270	0.04025460	0.04127820
1.41371669	5.65486678	0.03380080	0.04011930	0.04099740
1.41371669	5.70722665	0.03403380	0.03989980	0.04079050
1.41371669	5.75958653	0.03430860	0.03975980	0.04059770
1.41371669	5.81194641	0.03462140	0.03969620	0.04041960
1.41371669	5.86430629	0.03474510	0.03953940	0.04029360
1.41371669	5.91666616	0.03498900	0.03951010	0.04016460
1.41371669	5.96902604	0.03513100	0.03943950	0.04006780
1.41371669	6.02138592	0.03524900	0.03938190	0.03998880
1.41371669	6.07374580	0.03527580	0.03928070	0.03993610
1.41371669	6.12610567	0.03535260	0.03924590	0.03988830
1.41371669	6.17846555	0.03541040	0.03922150	0.03985490
1.41371669	6.23082543	0.03545040	0.03920690	0.03983520
1.41371669	6.28318531	0.03554090	0.03925810	0.03981860

1.46607657	0.00000000	0.03558220	0.03923430	0.03978600
1.46607657	0.05235988	0.03549250	0.03918320	0.03980210
1.46607657	0.10471976	0.03545300	0.03919770	0.03982160
1.46607657	0.15707963	0.03539570	0.03922180	0.03985470
1.46607657	0.20943951	0.03531970	0.03925620	0.03990200
1.46607657	0.26179939	0.03529320	0.03935670	0.03995440
1.46607657	0.31415927	0.03517630	0.03941370	0.04003260
1.46607657	0.36651914	0.03503560	0.03948360	0.04012850
1.46607657	0.41887902	0.03486830	0.03956780	0.04024380
1.46607657	0.47123890	0.03467120	0.03966800	0.04038100
1.46607657	0.52359878	0.03436090	0.03973060	0.04055720
1.46607657	0.57595865	0.03408840	0.03986930	0.04074850
1.46607657	0.62831853	0.03377100	0.04003170	0.04097190
1.46607657	0.68067841	0.03340210	0.04022130	0.04123240
1.46607657	0.73303829	0.03297330	0.04044240	0.04153560
1.46607657	0.78539816	0.03247510	0.04070020	0.04188840
1.46607657	0.83775804	0.03189570	0.04100080	0.04229890
1.46607657	0.89011792	0.03122140	0.04135140	0.04277680
1.46607657	0.94247780	0.03043610	0.04176100	0.04333360
1.46607657	0.99483767	0.02952050	0.04224000	0.04398320
1.46607657	1.04719755	0.02845230	0.04280100	0.04474200
1.46607657	1.09955743	0.02720520	0.04345890	0.04562970
1.46607657	1.15191731	0.02575185	0.03605275	0.04616730
1.46607657	1.20427718	0.02429850	0.02864660	0.04670490
1.46607657	1.25663706	0.02205580	0.02726630	0.04775520
1.46607657	1.30899694	0.01943530	0.02568060	0.04899470
1.46607657	1.36135682	0.01638190	0.02386380	0.05045940
1.46607657	1.41371669	0.01287640	0.02189400	0.05700720
1.46607657	1.46607657	0.00879400	0.01954000	0.05981840
1.46607657	1.51843645	0.00410640	0.01687650	0.06315710
1.46607657	1.57079633	-0.00123770	0.01388250	0.06712680
1.46607657	1.62315620	-0.00727990	0.01054350	0.07185150
1.46607657	1.67551608	-0.01404760	0.00685520	0.07748110
1.46607657	1.72787596	-0.02154930	0.00282790	0.08419660
1.46607657	1.78023584	-0.02976920	-0.00150900	0.09221620
1.46607657	1.83259571	-0.03866170	-0.00610120	0.10180380
1.46607657	1.88495559	-0.04814500	-0.01086330	0.11327720
1.46607657	1.93731547	-0.05809370	-0.01567190	0.12701740
1.46607657	1.98967535	-0.06846020	-0.02042840	0.14506910
1.46607657	2.04203522	-0.07889440	-0.02495370	0.12840820
1.46607657	2.09439510	-0.08896130	-0.02879980	0.14566560
1.46607657	2.14675498	-0.09837000	-0.03172040	0.16652220
1.46607657	2.19911486	-0.10623250	-0.03299980	0.19159060
1.46607657	2.25147474	0.11572166	0.18925186	0.39779556
1.46607657	2.30383461	0.33767582	0.41150352	0.60400053
1.46607657	2.35619449	0.55962998	0.63375518	0.81020549
1.46607657	2.40855437	0.78158414	0.85600684	1.01641045
1.46607657	2.46091425	1.00353830	1.07825850	1.22261542
1.46607657	2.51327412	1.22549246	1.30051015	1.42882038
1.46607657	2.56563400	1.44744662	1.52276181	1.63502534
1.46607657	2.61799388	1.66940078	1.74501347	1.84123031
1.46607657	2.67035376	1.89135494	1.96726513	2.04743527
1.46607657	2.72271363	2.11330910	2.18951679	2.25364023
1.46607657	2.77507351	2.33526326	2.41176845	2.45984520
1.46607657	2.82743339	2.55721742	2.63402011	2.66605016
1.46607657	2.87979327	4.33171826	4.40723424	4.43684387
1.46607657	2.93215314	7.29020191	7.36387429	7.39059094
1.46607657	2.98451302	12.17669392	12.24766348	12.27115464
1.46607657	3.03687290	12.17669392	12.24766348	12.27115464
1.46607657	3.08923278	12.17669392	12.24766348	12.27115464
1.46607657	3.14159265	12.17669392	12.24766348	12.27115464
1.46607657	3.19395253	12.17669393	12.24766348	12.27115464
1.46607657	3.24631241	12.17669393	12.24766348	12.27115464
1.46607657	3.29867229	12.17669393	12.24766348	12.27115464
1.46607657	3.35103216	7.29020191	7.36387429	7.39059094
1.46607657	3.40339204	4.33171826	4.40723424	4.43684387
1.46607657	3.45575192	2.55721742	2.63402011	2.66605016
1.46607657	3.50811180	2.33526326	2.41176845	2.45984520
1.46607657	3.56047167	2.11330910	2.18951679	2.25364023
1.46607657	3.61283155	1.89135494	1.96726513	2.04743527
1.46607657	3.66519143	1.66940078	1.74501347	1.84123031
1.46607657	3.71755131	1.44744662	1.52276181	1.63502534
1.46607657	3.76991118	1.22549246	1.30051015	1.42882038
1.46607657	3.82227106	1.00353830	1.07825850	1.22261542
1.46607657	3.87463094	0.78158414	0.85600684	1.01641045
1.46607657	3.92699082	0.55962998	0.63375518	0.81020549
1.46607657	3.97935069	0.33767582	0.41150352	0.60400053
1.46607657	4.03171057	0.11572166	0.18925186	0.39779556
1.46607657	4.08407045	-0.10623250	-0.03299980	0.19159060
1.46607657	4.13643033	-0.09837000	-0.03172040	0.16652220
1.46607657	4.18879020	-0.08896130	-0.02879980	0.14566560
1.46607657	4.24115008	-0.07889440	-0.02495370	0.12840820
1.46607657	4.29350996	-0.06846020	-0.02042840	0.14506910
1.46607657	4.34586984	-0.05809370	-0.01567190	0.12701740
1.46607657	4.39822972	-0.04814500	-0.01086330	0.11327720
1.46607657	4.45058959	-0.03866170	-0.00610120	0.10180380
1.46607657	4.50294947	-0.02976920	-0.00150900	0.09221620
1.46607657	4.55530935	-0.02154930	0.00282790	0.08419660
1.46607657	4.60766923	-0.01404760	0.00685520	0.07748110
1.46607657	4.66002910	-0.00727990	0.01054350	0.07185150
1.46607657	4.71238898	-0.00123770	0.01388250	0.06712680
1.46607657	4.76474886	0.00410640	0.01687650	0.06315710
1.46607657	4.81710874	0.00879400	0.01954000	0.05981840
1.46607657	4.86946861	0.01287640	0.02189400	0.05700720
1.46607657	4.92182849	0.01638190	0.02386380	0.05045940
1.46607657	4.97418837	0.01943530	0.02568060	0.04899470
1.46607657	5.02654825	0.02205580	0.02726630	0.04775520
1.46607657	5.07890812	0.02429850	0.02864660	0.04670490
1.46607657	5.13126800	0.02575185	0.03605275	0.04616730
1.46607657	5.18362788	0.02720520	0.04345890	0.04562970
1.46607657	5.23598776	0.02845230	0.04280100	0.04474200
1.46607657	5.28834763	0.02952050	0.04224000	0.04398320
1.46607657	5.34070751	0.03043610	0.04176100	0.04333360
1.46607657	5.39306739	0.03122140	0.04135140	0.04277680
1.46607657	5.44542727	0.03189570	0.04100080	0.04229890
1.46607657	5.49778714	0.03247510	0.04070020	0.04188840
1.46607657	5.55014702	0.03297330	0.04044240	0.04153560
1.46607657	5.60250690	0.03340210	0.04022130	0.04123240
1.46607657	5.65486678	0.03385700	0.04008750	0.04095410
1.46607657	5.70722665	0.03408840	0.03986930	0.04074850
1.46607657	5.75958653	0.03436090	0.03973060	0.04055720
1.46607657	5.81194641	0.03467120	0.03966800	0.04038100
1.46607657	5.86430629	0.03479390	0.03951230	0.04025590
1.46607657	5.91666616	0.03503560	0.03948360	0.04012850
1.46607657	5.96902604	0.03517630	0.03941370	0.04003260
1.46607657	6.02138592	0.03529320	0.03935670	0.03995440
1.46607657	6.07374580	0.03531970	0.03925620	0.03990200
1.46607657	6.12610567	0.03539570	0.03922180	0.03985470
1.46607657	6.17846555	0.03545300	0.03919770	0.03982160
1.46607657	6.23082543	0.03549250	0.03918320	0.03980210
1.46607657	6.28318531	0.03558220	0.03923430	0.03978600

1.51843645	0.00000000	0.03560670	0.03922010	0.03976660
1.51843645	0.05235988	0.03551750	0.03916920	0.03978240
1.51843645	0.10471976	0.03547820	0.03918350	0.03980180
1.51843645	0.15707963	0.03542130	0.03920760	0.03983470
1.51843645	0.20943951	0.03534570	0.03924170	0.03988170
1.51843645	0.26179939	0.03531940	0.03934180	0.03993400
1.51843645	0.31415927	0.03520320	0.03939850	0.04001170
1.51843645	0.36651914	0.03506330	0.03946790	0.04010700
1.51843645	0.41887902	0.03489680	0.03955160	0.04022170
1.51843645	0.47123890	0.03470070	0.03965130	0.04035820
1.51843645	0.52359878	0.03439200	0.03971330	0.04053320
1.51843645	0.57595865	0.03412080	0.03985130	0.04072350
1.51843645	0.62831853	0.03380480	0.04001290	0.04094590
1.51843645	0.68067841	0.03343740	0.04020160	0.04120520
1.51843645	0.73303829	0.03301030	0.04042170	0.04150710
1.51843645	0.78539816	0.03251380	0.04067840	0.04185860
1.51843645	0.83775804	0.03193620	0.04097790	0.04226760
1.51843645	0.89011792	0.03126380	0.04132750	0.04274410
1.51843645	0.94247780	0.03048030	0.04173590	0.04329940
1.51843645	0.99483767	0.02956650	0.04221370	0.04394750
1.51843645	1.04719755	0.02849980	0.04277360	0.04470490
1.51843645	1.09955743	0.02725390	0.04343060	0.04559130
1.51843645	1.15191731	0.02580535	0.03605995	0.04613360
1.51843645	1.20427718	0.02435680	0.02868930	0.04667590
1.51843645	1.25663706	0.02211300	0.02730830	0.04772630
1.51843645	1.30899694	0.01948970	0.02572090	0.04896660
1.51843645	1.36135682	0.01643110	0.02390130	0.05043310
1.51843645	1.41371669	0.01291720	0.02192730	0.05697490
1.51843645	1.46607657	0.00882290	0.01956710	0.05979280
1.51843645	1.51843645	0.00411900	0.01689520	0.06314180
1.51843645	1.57079633	-0.00124660	0.01389030	0.06712630
1.51843645	1.62315620	-0.00731620	0.01053760	0.07187210
1.51843645	1.67551608	-0.01411760	0.00683280	0.07753120
1.51843645	1.72787596	-0.02165970	0.00278620	0.08428690
1.51843645	1.78023584	-0.02992620	-0.00157220	0.09236140
1.51843645	1.83259571	-0.03887110	-0.00618720	0.10202300
1.51843645	1.88495559	-0.04841120	-0.01097170	0.11359570
1.51843645	1.93731547	-0.05841870	-0.01579980	0.12746840
1.51843645	1.98967535	-0.06884380	-0.02057150	0.14571120
1.51843645	2.04203522	-0.07932850	-0.02510030	0.12904450
1.51843645	2.09439510	-0.08943030	-0.02893160	0.14653560
1.51843645	2.14675498	-0.09883800	-0.03180080	0.16770070
1.51843645	2.19911486	-0.10665030	-0.03298780	0.19317940
1.51843645	2.25147474	0.14647184	0.22037134	0.43031195
1.51843645	2.30383461	0.39959398	0.47373049	0.66744450
1.51843645	2.35619449	0.65271612	0.72708963	0.90457705
1.51843645	2.40855437	0.90583826	0.98044877	1.14170961
1.51843645	2.46091425	1.15896040	1.23380791	1.37884216
1.51843645	2.51327412	1.41208254	1.48716706	1.61597471
1.51843645	2.56563400	1.66520468	1.74052620	1.85310726
1.51843645	2.61799388	1.91832682	1.99388534	2.09023981
1.51843645	2.67035376	2.17144896	2.24724448	2.32737237
1.51843645	2.72271363	2.42457110	2.50060362	2.56450492
1.51843645	2.77507351	2.67769324	2.75396277	2.80163747
1.51843645	2.82743339	2.93081538	3.00732191	3.03877002
1.51843645	2.87979327	5.11389303	5.18895483	5.21765001
1.51843645	2.93215314	9.03893631	9.11164502	9.13698785
1.51843645	2.98451302	16.46213171	16.53134062	16.55282103
1.51843645	3.03687290	16.46213171	16.53134063	16.55282104
1.51843645	3.08923278	16.46213171	16.53134064	16.55282105
1.51843645	3.14159265	16.46213171	16.53134065	16.55282105
1.51843645	3.19395253	16.46213171	16.53134066	16.55282106
1.51843645	3.24631241	16.46213171	16.53134067	16.55282107
1.51843645	3.29867229	16.46213171	16.53134068	16.55282108
1.51843645	3.35103216	9.03893631	9.11164502	9.13698785
1.51843645	3.40339204	5.11389303	5.18895483	5.21765001
1.51843645	3.45575192	2.93081538	3.00732191	3.03877002
1.51843645	3.50811180	2.67769324	2.75396277	2.80163747
1.51843645	3.56047167	2.42457110	2.50060362	2.56450492
1.51843645	3.61283155	2.17144896	2.24724448	2.32737237
1.51843645	3.66519143	1.91832682	1.99388534	2.09023981
1.51843645	3.71755131	1.66520468	1.74052620	1.85310726
1.51843645	3.76991118	1.41208254	1.48716706	1.61597471
1.51843645	3.82227106	1.15896040	1.23380791	1.37884216
1.51843645	3.87463094	0.90583826	0.98044877	1.14170961
1.51843645	3.92699082	0.65271612	0.72708963	0.90457705
1.51843645	3.97935069	0.39959398	0.47373049	0.66744450
1.51843645	4.03171057	0.14647184	0.22037134	0.43031195
1.51843645	4.08407045	-0.10665030	-0.03298780	0.19317940
1.51843645	4.13643033	-0.09883800	-0.03180080	0.16770070
1.51843645	4.18879020	-0.08943030	-0.02893160	0.14653560
1.51843645	4.24115008	-0.07932850	-0.02510030	0.12904450
1.51843645	4.29350996	-0.06884380	-0.02057150	0.14571120
1.51843645	4.34586984	-0.05841870	-0.01579980	0.12746840
1.51843645	4.39822972	-0.04841120	-0.01097170	0.11359570
1.51843645	4.45058959	-0.03887110	-0.00618720	0.10202300
1.51843645	4.50294947	-0.02992620	-0.00157220	0.09236140
1.51843645	4.55530935	-0.02165970	0.00278620	0.08428690
1.51843645	4.60766923	-0.01411760	0.00683280	0.07753120
1.51843645	4.66002910	-0.00731620	0.01053760	0.07187210
1.51843645	4.71238898	-0.00124660	0.01389030	0.06712630
1.51843645	4.76474886	0.00411900	0.01689520	0.06314180
1.51843645	4.81710874	0.00882290	0.01956710	0.05979280
1.51843645	4.86946861	0.01291720	0.02192730	0.05697490
1.51843645	4.92182849	0.01643110	0.02390130	0.05043310
1.51843645	4.97418837	0.01948970	0.02572090	0.04896660
1.51843645	5.02654825	0.02211300	0.02730830	0.04772630
1.51843645	5.07890812	0.02435680	0.02868930	0.04667590
1.51843645	5.13126800	0.02580535	0.03605995	0.04613360
1.51843645	5.18362788	0.02725390	0.04343060	0.04559130
1.51843645	5.23598776	0.02849980	0.04277360	0.04470490
1.51843645	5.28834763	0.02956650	0.04221370	0.04394750
1.51843645	5.34070751	0.03048030	0.04173590	0.04329940
1.51843645	5.39306739	0.03126380	0.04132750	0.04274410
1.51843645	5.44542727	0.03193620	0.04097790	0.04226760
1.51843645	5.49778714	0.03251380	0.04067840	0.04185860
1.51843645	5.55014702	0.03301030	0.04042170	0.04150710
1.51843645	5.60250690	0.03343740	0.04020160	0.04120520
1.51843645	5.65486678	0.03389030	0.04006860	0.04092830
1.51843645	5.70722665	0.03412080	0.03985130	0.04072350
1.51843645	5.75958653	0.03439200	0.03971330	0.04053320
1.51843645	5.81194641	0.03470070	0.03965130	0.04035820
1.51843645	5.86430629	0.03482280	0.03949620	0.04023350
1.51843645	5.91666616	0.03506330	0.03946790	0.04010700
1.51843645	5.96902604	0.03520320	0.03939850	0.04001170
1.51843645	6.02138592	0.03531940	0.03934180	0.03993400
1.51843645	6.07374580	0.03534570	0.03924170	0.03988170
1.51843645	6.12610567	0.03542130	0.03920760	0.03983470
1.51843645	6.17846555	0.03547820	0.03918350	0.03980180
1.51843645	6.23082543	0.03551750	0.03916920	0.03978240
1.51843645	6.28318531	0.03560670	0.03922020	0.03976660

1.57079633	0.00000000	0.03561480	0.03921550	0.03976020
1.57079633	0.05235988	0.03552580	0.03916460	0.03977590
1.57079633	0.10471976	0.03548660	0.03917890	0.03979530
1.57079633	0.15707963	0.03542980	0.03920280	0.03982810
1.57079633	0.20943951	0.03535440	0.03923690	0.03987500
1.57079633	0.26179939	0.03532810	0.03933690	0.03992720
1.57079633	0.31415927	0.03521210	0.03939340	0.04000480
1.57079633	0.36651914	0.03507240	0.03946270	0.04009990
1.57079633	0.41887902	0.03490630	0.03954630	0.04021440
1.57079633	0.47123890	0.03471050	0.03964570	0.04035060
1.57079633	0.52359878	0.03440240	0.03970750	0.04052530
1.57079633	0.57595865	0.03413150	0.03984530	0.04071520
1.57079633	0.62831853	0.03381610	0.04000660	0.04093730
1.57079633	0.68067841	0.03344920	0.04019500	0.04119620
1.57079633	0.73303829	0.03302270	0.04041480	0.04149770
1.57079633	0.78539816	0.03252670	0.04067120	0.04184870
1.57079633	0.83775804	0.03194970	0.04097030	0.04225730
1.57079633	0.89011792	0.03127790	0.04131950	0.04273320
1.57079633	0.94247780	0.03049510	0.04172760	0.04328810
1.57079633	0.99483767	0.02958180	0.04220500	0.04393570
1.57079633	1.04719755	0.02851560	0.04276450	0.04469260
1.57079633	1.09955743	0.02727000	0.04342110	0.04557860
1.57079633	1.15191731	0.02582305	0.03606230	0.04612240
1.57079633	1.20427718	0.02437610	0.02870350	0.04666620
1.57079633	1.25663706	0.02213210	0.02732230	0.04771660
1.57079633	1.30899694	0.01950780	0.02573440	0.04895720
1.57079633	1.36135682	0.01644750	0.02391380	0.05042430
1.57079633	1.41371669	0.01293070	0.02193840	0.05696410
1.57079633	1.46607657	0.00883250	0.01957610	0.05978430
1.57079633	1.51843645	0.00412320	0.01690140	0.06313670
1.57079633	1.57079633	-0.00124960	0.01389290	0.06712610
1.57079633	1.62315620	-0.00732830	0.01053560	0.07187900
1.57079633	1.67551608	-0.01414100	0.00682530	0.07754790
1.57079633	1.72787596	-0.02169650	0.00277230	0.08431710
1.57079633	1.78023584	-0.02997870	-0.00159330	0.09240990
1.57079633	1.83259571	-0.03894110	-0.00621590	0.10209630
1.57079633	1.88495559	-0.04850010	-0.01100780	0.11370230
1.57079633	1.93731547	-0.05852720	-0.01584250	0.12761950
1.57079633	1.98967535	-0.06897190	-0.02061910	0.14592640
1.57079633	2.04203522	-0.07947350	-0.02514900	0.12925800
