1.41371669	2.46091425	0.00000074	0.00000000	0.00000000
1.41371669	2.51327412	0.00000081	0.00000000	0.00000000
1.41371669	2.56563400	0.00000088	0.00000000	0.00000000
1.41371669	2.61799388	0.00000096	0.00000000	0.00000000
1.41371669	2.67035376	0.00000103	0.00000000	0.00000000
1.41371669	2.72271363	0.00000110	0.00000000	0.00000000
1.41371669	2.77507351	0.00000118	0.00000000	0.00000000
1.41371669	2.82743339	0.00000125	0.00000000	0.00000000
1.41371669	2.87979327	0.00000307	0.00000000	0.00000000
1.41371669	2.93215314	0.00000537	0.00000200	0.00000050
1.41371669	2.98451302	0.00000969	0.00000324	0.00000134
1.41371669	3.03687290	0.00001385	0.00000550	0.00000231
1.41371669	3.08923278	0.00001207	0.00000824	0.00000219
1.41371669	3.14159265	0.00000000	0.00000947	0.00000000
1.41371669	3.19395253	0.00001207	0.00000824	0.00000219
1.41371669	3.24631241	0.00001385	0.00000550	0.00000231
1.41371669	3.29867229	0.00000969	0.00000324	0.00000134
1.41371669	3.35103216	0.00000537	0.00000200	0.00000050
1.41371669	3.40339204	0.00000307	0.00000000	0.00000000
1.41371669	3.45575192	0.00000125	0.00000000	0.00000000
1.41371669	3.50811180	0.00000118	0.00000000	0.00000000
1.41371669	3.56047167	0.00000110	0.00000000	0.00000000
1.41371669	3.61283155	0.00000103	0.00000000	0.00000000
1.41371669	3.66519143	0.00000096	0.00000000	0.00000000
1.41371669	3.71755131	0.00000088	0.00000000	0.00000000
1.41371669	3.76991118	0.00000081	0.00000000	0.00000000
1.41371669	3.82227106	0.00000074	0.00000000	0.00000000
1.41371669	3.87463094	0.00000066	0.00000000	0.00000000
1.41371669	3.92699082	0.00000059	0.00000000	0.00000000
1.41371669	3.97935069	0.00000052	0.00000000	0.00000000
1.41371669	4.03171057	0.00000044	0.00000000	0.00000000
1.41371669	4.08407045	0.00000037	0.00000000	0.00000000
1.41371669	4.13643033	0.00000043	0.00000000	0.00000000
1.41371669	4.18879020	0.00000054	0.00000000	0.00000000
1.41371669	4.24115008	0.00000057	0.00000000	0.00000000
1.41371669	4.29350996	0.00000058	0.00000000	0.00000000
1.41371669	4.34586984	0.00000045	0.00000004	0.00000009
1.41371669	4.39822972	0.00000046	0.00000004	0.00000006
1.41371669	4.45058959	0.00000048	0.00000004	0.00000005
1.41371669	4.50294947	0.00000050	0.00000004	0.00000003
1.41371669	4.55530935	0.00000048	0.00000000	0.00000000
1.41371669	4.60766923	0.00000056	0.00000003	0.00000001
1.41371669	4.66002910	0.00000059	0.00000003	0.00000000
1.41371669	4.71238898	0.00000059	0.00000000	0.00000000
1.41371669	4.76474886	0.00000068	0.00000003	0.00000001
1.41371669	4.81710874	0.00000068	0.00000000	0.00000000
1.41371669	4.86946861	0.00000073	0.00000000	0.00000000
1.41371669	4.92182849	0.00000079	0.00000000	0.00000000
1.41371669	4.97418837	0.00000084	0.00000000	0.00000000
1.41371669	5.02654825	0.00000090	0.00000000	0.00000000
1.41371669	5.07890812	0.00000000	0.00000095	0.00000000
1.41371669	5.13126800	0.00000003	0.00000048	0.00000000
1.41371669	5.18362788	0.00000006	0.00000000	0.00000000
1.41371669	5.23598776	0.00000006	0.00000000	0.00000000
1.41371669	5.28834763	0.00000006	0.00000000	0.00000000
1.41371669	5.34070751	0.00000006	0.00000000	0.00000000
1.41371669	5.39306739	0.00000006	0.00000000	0.00000000
1.41371669	5.44542727	0.00000005	0.00000000	0.00000000
1.41371669	5.49778714	0.00000005	0.00000000	0.00000000
1.41371669	5.55014702	0.00000005	0.00000000	0.00000000
1.41371669	5.60250690	0.00000004	0.00000000	0.00000000
1.41371669	5.65486678	0.00000006	0.00000000	0.00000000
1.41371669	5.70722665	0.00000003	0.00000000	0.00000000
1.41371669	5.75958653	0.00000003	0.00000000	0.00000000
1.41371669	5.81194641	0.00000004	0.00000000	0.00000000
1.41371669	5.86430629	0.00000002	0.00000000	0.00000000
1.41371669	5.91666616	0.00000003	0.00000000	0.00000000
1.41371669	5.96902604	0.00000003	0.00000000	0.00000000
1.41371669	6.02138592	0.00000002	0.00000000	0.00000000
1.41371669	6.07374580	0.00000000	0.00000000	0.00000000
1.41371669	6.12610567	0.00000000	0.00000000	0.00000000
1.41371669	6.17846555	0.00000001	0.00000000	0.00000000
1.41371669	6.23082543	0.00000001	0.00000000	0.00000000
1.41371669	6.28318531	0.00000000	0.00000000	0.00000000

1.46607657	0.00000000	0.00000000	0.00000000	0.00000000
1.46607657	0.05235988	0.00000001	0.00000000	0.00000000
1.46607657	0.10471976	0.00000000	0.00000000	0.00000000
1.46607657	0.15707963	0.00000000	0.00000000	0.00000000
1.46607657	0.20943951	0.00000000	0.00000000	0.00000000
1.46607657	0.26179939	0.00000002	0.00000000	0.00000000
1.46607657	0.31415927	0.00000002	0.00000000	0.00000000
1.46607657	0.36651914	0.00000002	0.00000000	0.00000000
1.46607657	0.41887902	0.00000003	0.00000000	0.00000000
1.46607657	0.47123890	0.00000003	0.00000000	0.00000000
1.46607657	0.52359878	0.00000002	0.00000000	0.00000000
1.46607657	0.57595865	0.00000002	0.00000000	0.00000000
1.46607657	0.62831853	0.00000003	0.00000000	0.00000000
1.46607657	0.68067841	0.00000003	0.00000000	0.00000000
1.46607657	0.73303829	0.00000003	0.00000000	0.00000000
1.46607657	0.78539816	0.00000003	0.00000000	0.00000000
1.46607657	0.83775804	0.00000004	0.00000000	0.00000000
1.46607657	0.89011792	0.00000004	0.00000000	0.00000000
1.46607657	0.94247780	0.00000004	0.00000000	0.00000000
1.46607657	0.99483767	0.00000004	0.00000000	0.00000000
1.46607657	1.04719755	0.00000004	0.00000000	0.00000000
1.46607657	1.09955743	0.00000004	0.00000000	0.00000000
1.46607657	1.15191731	0.00000002	0.00000032	0.00000000
1.46607657	1.20427718	0.00000000	0.00000063	0.00000000
1.46607657	1.25663706	0.00000060	0.00000000	0.00000000
1.46607657	1.30899694	0.00000056	0.00000000	0.00000000
1.46607657	1.36135682	0.00000052	0.00000000	0.00000000
1.46607657	1.41371669	0.00000049	0.00000000	0.00000000
1.46607657	1.46607657	0.00000045	0.00000000	0.00000000
1.46607657	1.51843645	0.00000045	0.00000002	0.00000001
1.46607657	1.57079633	0.00000039	0.00000000	0.00000000
1.46607657	1.62315620	0.00000039	0.00000002	0.00000000
1.46607657	1.67551608	0.00000037	0.00000002	0.00000001
1.46607657	1.72787596	0.00000035	0.00000002	0.00000001
1.46607657	1.78023584	0.00000033	0.00000002	0.00000002
1.46607657	1.83259571	0.00000032	0.00000003	0.00000003
1.46607657	1.88495559	0.00000031	0.00000003	0.00000004
1.46607657	1.93731547	0.00000028	0.00000000	0.00000000
1.46607657	1.98967535	0.00000027	0.00000000	0.00000000
1.46607657	2.04203522	0.00000038	0.00000000	0.00000000
1.46607657	2.09439510	0.00000036	0.00000000	0.00000000
1.46607657	2.14675498	0.00000028	0.00000000	0.00000000
1.46607657	2.19911486	0.00000024	0.00000000	0.00000000
1.46607657	2.25147474	0.00000033	0.00000000	0.00000000
1.46607657	2.30383461	0.00000042	0.00000000	0.00000000
1.46607657	2.35619449	0.00000051	0.00000000	0.00000000
1.46607657	2.40855437	0.00000060	0.00000000	0.00000000
1.46607657	2.46091425	0.00000069	0.00000000	0.00000000
1.46607657	2.51327412	0.00000078	0.00000000	0.00000000
1.46607657	2.56563400	0.00000087	0.00000000	0.00000000
1.46607657	2.61799388	0.00000096	0.00000000	0.00000000
1.46607657	2.67035376	0.00000105	0.00000000	0.00000000
1.46607657	2.72271363	0.00000114	0.00000000	0.00000000
1.46607657	2.77507351	0.00000123	0.00000000	0.00000000
1.46607657	2.82743339	0.00000132	0.00000000	0.00000000
1.46607657	2.87979327	0.00000285	0.00000117	0.00000015
1.46607657	2.93215314	0.00000661	0.00000195	0.00000087
1.46607657	2.98451302	0.00001375	0.00000418	0.00000247
1.46607657	3.03687290	0.00001375	0.00000418	0.00000247
1.46607657	3.08923278	0.00001375	0.00000418	0.00000247
1.46607657	3.14159265	0.00001375	0.00000418	0.00000247
1.46607657	3.19395253	0.00001375	0.00000418	0.00000247
1.46607657	3.24631241	0.00001375	0.00000418	0.00000247
1.46607657	3.29867229	0.00001375	0.00000418	0.00000247
1.46607657	3.35103216	0.00000661	0.00000195	0.00000087
1.46607657	3.40339204	0.00000285	0.00000117	0.00000015
1.46607657	3.45575192	0.00000132	0.00000000	0.00000000
1.46607657	3.50811180	0.00000123	0.00000000	0.00000000
1.46607657	3.56047167	0.00000114	0.00000000	0.00000000
1.46607657	3.61283155	0.00000105	0.00000000	0.00000000
1.46607657	3.66519143	0.00000096	0.00000000	0.00000000
1.46607657	3.71755131	0.00000087	0.00000000	0.00000000
1.46607657	3.76991118	0.00000078	0.00000000	0.00000000
1.46607657	3.82227106	0.00000069	0.00000000	0.00000000
1.46607657	3.87463094	0.00000060	0.00000000	0.00000000
1.46607657	3.92699082	0.00000051	0.00000000	0.00000000
1.46607657	3.97935069	0.00000042	0.00000000	0.00000000
1.46607657	4.03171057	0.00000033	0.00000000	0.00000000
1.46607657	4.08407045	0.00000024	0.00000000	0.00000000
1.46607657	4.13643033	0.00000028	0.00000000	0.00000000
1.46607657	4.18879020	0.00000036	0.00000000	0.00000000
1.46607657	4.24115008	0.00000038	0.00000000	0.00000000
1.46607657	4.29350996	0.00000039	0.00000000	0.00000000
1.46607657	4.34586984	0.00000028	0.00000000	0.00000000
1.46607657	4.39822972	0.00000031	0.00000003	0.00000004
1.46607657	4.45058959	0.00000032	0.00000003	0.00000003
1.46607657	4.50294947	0.00000033	0.00000002	0.00000002
1.46607657	4.55530935	0.00000035	0.00000002	0.00000001
1.46607657	4.60766923	0.00000037	0.00000002	0.00000001
1.46607657	4.66002910	0.00000039	0.00000002	0.00000000
1.46607657	4.71238898	0.00000039	0.00000000	0.00000000
1.46607657	4.76474886	0.00000045	0.00000002	0.00000001
1.46607657	4.81710874	0.00000045	0.00000000	0.00000000
1.46607657	4.86946861	0.00000049	0.00000000	0.00000000
1.46607657	4.92182849	0.00000052	0.00000000	0.00000000
1.46607657	4.97418837	0.00000056	0.00000000	0.00000000
1.46607657	5.02654825	0.00000060	0.00000000	0.00000000
1.46607657	5.07890812	0.00000000	0.00000063	0.00000000
1.46607657	5.13126800	0.00000002	0.00000032	0.00000000
1.46607657	5.18362788	0.00000004	0.00000000	0.00000000
1.46607657	5.23598776	0.00000004	0.00000000	0.00000000
1.46607657	5.28834763	0.00000004	0.00000000	0.00000000
1.46607657	5.34070751	0.00000004	0.00000000	0.00000000
1.46607657	5.39306739	0.00000004	0.00000000	0.00000000
1.46607657	5.44542727	0.00000004	0.00000000	0.00000000
1.46607657	5.49778714	0.00000003	0.00000000	0.00000000
1.46607657	5.55014702	0.00000003	0.00000000	0.00000000
1.46607657	5.60250690	0.00000003	0.00000000	0.00000000
1.46607657	5.65486678	0.00000004	0.00000000	0.00000000
1.46607657	5.70722665	0.00000002	0.00000000	0.00000000
1.46607657	5.75958653	0.00000002	0.00000000	0.00000000
1.46607657	5.81194641	0.00000003	0.00000000	0.00000000
1.46607657	5.86430629	0.00000001	0.00000000	0.00000000
1.46607657	5.91666616	0.00000002	0.00000000	0.00000000
1.46607657	5.96902604	0.00000002	0.00000000	0.00000000
1.46607657	6.02138592	0.00000002	0.00000000	0.00000000
1.46607657	6.07374580	0.00000000	0.00000000	0.00000000
1.46607657	6.12610567	0.00000000	0.00000000	0.00000000
1.46607657	6.17846555	0.00000000	0.00000000	0.00000000
1.46607657	6.23082543	0.00000001	0.00000000	0.00000000
1.46607657	6.28318531	0.00000000	0.00000000	0.00000000

1.51843645	0.00000000	0.00000000	0.00000000	0.00000000
1.51843645	0.05235988	0.00000000	0.00000000	0.00000000
1.51843645	0.10471976	0.00000000	0.00000000	0.00000000
1.51843645	0.15707963	0.00000000	0.00000000	0.00000000
1.51843645	0.20943951	0.00000000	0.00000000	0.00000000
1.51843645	0.26179939	0.00000001	0.00000000	0.00000000
1.51843645	0.31415927	0.00000001	0.00000000	0.00000000
1.51843645	0.36651914	0.00000001	0.00000000	0.00000000
1.51843645	0.41887902	0.00000001	0.00000000	0.00000000
1.51843645	0.47123890	0.00000001	0.00000000	0.00000000
1.51843645	0.52359878	0.00000001	0.00000000	0.00000000
1.51843645	0.57595865	0.00000001	0.00000000	0.00000000
1.51843645	0.62831853	0.00000001	0.00000000	0.00000000
1.51843645	0.68067841	0.00000001	0.00000000	0.00000000
1.51843645	0.73303829	0.00000002	0.00000000	0.00000000
1.51843645	0.78539816	0.00000002	0.00000000	0.00000000
1.51843645	0.83775804	0.00000002	0.00000000	0.00000000
1.51843645	0.89011792	0.00000002	0.00000000	0.00000000
1.51843645	0.94247780	0.00000002	0.00000000	0.00000000
1.51843645	0.99483767	0.00000002	0.00000000	0.00000000
1.51843645	1.04719755	0.00000002	0.00000000	0.00000000
1.51843645	1.09955743	0.00000002	0.00000000	0.00000000
1.51843645	1.15191731	0.00000001	0.00000016	0.00000000
1.51843645	1.20427718	0.00000000	0.00000032	0.00000000
1.51843645	1.25663706	0.00000030	0.00000000	0.00000000
1.51843645	1.30899694	0.00000028	0.00000000	0.00000000
1.51843645	1.36135682	0.00000026	0.00000000	0.00000000
1.51843645	1.41371669	0.00000024	0.00000000	0.00000000
1.51843645	1.46607657	0.00000023	0.00000000	0.00000000
1.51843645	1.51843645	0.00000022	0.00000001	0.00000000
1.51843645	1.57079633	0.00000020	0.00000000	0.00000000
1.51843645	1.62315620	0.00000020	0.00000001	0.00000000
1.51843645	1.67551608	0.00000019	0.00000001	0.00000000
1.51843645	1.72787596	0.00000017	0.00000001	0.00000001
1.51843645	1.78023584	0.00000017	0.00000001	0.00000001
1.51843645	1.83259571	0.00000016	0.00000001	0.00000002
1.51843645	1.88495559	0.00000015	0.00000001	0.00000002
1.51843645	1.93731547	0.00000015	0.00000001	0.00000003
1.51843645	1.98967535	0.00000019	0.00000000	0.00000000
1.51843645	2.04203522	0.00000019	0.00000000	0.00000000
1.51843645	2.09439510	0.00000018	0.00000000	0.00000000
1.51843645	2.14675498	0.00000014	0.00000000	0.00000000
1.51843645	2.19911486	0.00000012	0.00000000	0.00000000
1.51843645	2.25147474	0.00000018	0.00000000	0.00000000
1.51843645	2.30383461	0.00000025	0.00000000	0.00000000
1.51843645	2.35619449	0.00000031	0.00000000	0.00000000
1.51843645	2.40855437	0.00000037	0.00000000	0.00000000
1.51843645	2.46091425	0.00000044	0.00000000	0.00000000
1.51843645	2.51327412	0.00000050	0.00000000	0.00000000
1.51843645	2.56563400	0.00000056	0.00000000	0.00000000
1.51843645	2.61799388	0.00000063	0.00000000	0.00000000
1.51843645	2.67035376	0.00000069	0.00000000	0.00000000
1.51843645	2.72271363	0.00000075	0.00000000	0.00000000
1.51843645	2.77507351	0.00000082	0.00000000	0.00000000
1.51843645	2.82743339	0.00000088	0.00000000	0.00000000
1.51843645	2.87979327	0.00000199	0.00000067	0.00000018
1.51843645	2.93215314	0.00000496	0.00000136	0.00000077
1.51843645	2.98451302	0.00001123	0.00000353	0.00000242
1.51843645	3.03687290	0.00001123	0.00000353	0.00000242
1.51843645	3.08923278	0.00001123	0.00000353	0.00000242
1.51843645	3.14159265	0.00001123	0.00000353	0.00000242
1.51843645	3.19395253	0.00001123	0.00000353	0.00000242
1.51843645	3.24631241	0.00001123	0.00000353	0.00000242
1.51843645	3.29867229	0.00001123	0.00000353	0.00000242
1.51843645	3.35103216	0.00000496	0.00000136	0.00000077
1.51843645	3.40339204	0.00000199	0.00000067	0.00000018
1.51843645	3.45575192	0.00000088	0.00000000	0.00000000
1.51843645	3.50811180	0.00000082	0.00000000	0.00000000
1.51843645	3.56047167	0.00000075	0.00000000	0.00000000
1.51843645	3.61283155	0.00000069	0.00000000	0.00000000
1.51843645	3.66519143	0.00000063	0.00000000	0.00000000
1.51843645	3.71755131	0.00000056	0.00000000	0.00000000
1.51843645	3.76991118	0.00000050	0.00000000	0.00000000
1.51843645	3.82227106	0.00000044	0.00000000	0.00000000
1.51843645	3.87463094	0.00000037	0.00000000	0.00000000
1.51843645	3.92699082	0.00000031	0.00000000	0.00000000
1.51843645	3.97935069	0.00000025	0.00000000	0.00000000
1.51843645	4.03171057	0.00000018	0.00000000	0.00000000
1.51843645	4.08407045	0.00000012	0.00000000	0.00000000
1.51843645	4.13643033	0.00000014	0.00000000	0.00000000
1.51843645	4.18879020	0.00000018	0.00000000	0.00000000
1.51843645	4.24115008	0.00000019	0.00000000	0.00000000
1.51843645	4.29350996	0.00000019	0.00000000	0.00000000
1.51843645	4.34586984	0.00000015	0.00000001	0.00000003
1.51843645	4.39822972	0.00000015	0.00000001	0.00000002
1.51843645	4.45058959	0.00000016	0.00000001	0.00000002
1.51843645	4.50294947	0.00000017	0.00000001	0.00000001
1.51843645	4.55530935	0.00000017	0.00000001	0.00000001
1.51843645	4.60766923	0.00000019	0.00000001	0.00000000
1.51843645	4.66002910	0.00000020	0.00000001	0.00000000
1.51843645	4.71238898	0.00000020	0.00000000	0.00000000
1.51843645	4.76474886	0.00000021	0.00000000	0.00000000
1.51843645	4.81710874	0.00000023	0.00000000	0.00000000
1.51843645	4.86946861	0.00000024	0.00000000	0.00000000
1.51843645	4.92182849	0.00000026	0.00000000	0.00000000
1.51843645	4.97418837	0.00000028	0.00000000	0.00000000
1.51843645	5.02654825	0.00000030	0.00000000	0.00000000
1.51843645	5.07890812	0.00000000	0.00000032	0.00000000
1.51843645	5.13126800	0.00000001	0.00000016	0.00000000
1.51843645	5.18362788	0.00000002	0.00000000	0.00000000
1.51843645	5.23598776	0.00000002	0.00000000	0.00000000
1.51843645	5.28834763	0.00000002	0.00000000	0.00000000
1.51843645	5.34070751	0.00000002	0.00000000	0.00000000
1.51843645	5.39306739	0.00000002	0.00000000	0.00000000
1.51843645	5.44542727	0.00000002	0.00000000	0.00000000
1.51843645	5.49778714	0.00000002	0.00000000	0.00000000
1.51843645	5.55014702	0.00000002	0.00000000	0.00000000
1.51843645	5.60250690	0.00000001	0.00000000	0.00000000
1.51843645	5.65486678	0.00000002	0.00000000	0.00000000
1.51843645	5.70722665	0.00000001	0.00000000	0.00000000
1.51843645	5.75958653	0.00000001	0.00000000	0.00000000
1.51843645	5.81194641	0.00000001	0.00000000	0.00000000
1.51843645	5.86430629	0.00000001	0.00000000	0.00000000
1.51843645	5.91666616	0.00000001	0.00000000	0.00000000
1.51843645	5.96902604	0.00000001	0.00000000	0.00000000
1.51843645	6.02138592	0.00000001	0.00000000	0.00000000
1.51843645	6.07374580	0.00000000	0.00000000	0.00000000
1.51843645	6.12610567	0.00000000	0.00000000	0.00000000
1.51843645	6.17846555	0.00000000	0.00000000	0.00000000
1.51843645	6.23082543	0.00000000	0.00000000	0.00000000
1.51843645	6.28318531	0.00000000	0.00000000	0.00000000

1.57079633	0.00000000	0.00000000	0.00000000	0.00000000
1.57079633	0.05235988	0.00000000	0.00000000	0.00000000
1.57079633	0.10471976	0.00000000	0.00000000	0.00000000
1.57079633	0.15707963	0.00000000	0.00000000	0.00000000
1.57079633	0.20943951	0.00000000	0.00000000	0.00000000
1.57079633	0.26179939	0.00000000	0.00000000	0.00000000
1.57079633	0.31415927	0.00000000	0.00000000	0.00000000
1.57079633	0.36651914	0.00000000	0.00000000	0.00000000
1.57079633	0.41887902	0.00000000	0.00000000	0.00000000
1.57079633	0.47123890	0.00000000	0.00000000	0.00000000
1.57079633	0.52359878	0.00000000	0.00000000	0.00000000
1.57079633	0.57595865	0.00000000	0.00000000	0.00000000
1.57079633	0.62831853	0.00000000	0.00000000	0.00000000
1.57079633	0.68067841	0.00000000	0.00000000	0.00000000
1.57079633	0.73303829	0.00000000	0.00000000	0.00000000
1.57079633	0.78539816	0.00000000	0.00000000	0.00000000
1.57079633	0.83775804	0.00000000	0.00000000	0.00000000
1.57079633	0.89011792	0.00000000	0.00000000	0.00000000
1.57079633	0.94247780	0.00000000	0.00000000	0.00000000
1.57079633	0.99483767	0.00000000	0.00000000	0.00000000
1.57079633	1.04719755	0.00000000	0.00000000	0.00000000
1.57079633	1.09955743	0.00000000	0.00000000	0.00000000
1.57079633	1.15191731	0.00000000	0.00000000	0.00000000
1.57079633	1.20427718	0.00000000	0.00000000	0.00000000
1.57079633	1.25663706	0.00000000	0.00000000	0.00000000
1.57079633	1.30899694	0.00000000	0.00000000	0.00000000
1.57079633	1.36135682	0.00000000	0.00000000	0.00000000
1.57079633	1.41371669	0.00000000	0.00000000	0.00000000
1.57079633	1.46607657	0.00000000	0.00000000	0.00000000
1.57079633	1.51843645	0.00000000	0.00000000	0.00000000
1.57079633	1.57079633	0.00000000	0.00000000	0.00000000
1.57079633	1.62315620	0.00000000	0.00000000	0.00000000
1.57079633	1.67551608	0.00000000	0.00000000	0.00000000
1.57079633	1.72787596	0.00000000	0.00000000	0.00000000
1.57079633	1.78023584	0.00000000	0.00000000	0.00000000
1.57079633	1.83259571	0.00000000	0.00000000	0.00000000
1.57079633	1.88495559	0.00000000	0.00000000	0.00000000
