4.90000000	1.51843600	0.15335316	0.00000000	0.00000000	-0.01902601	-0.02686994
4.90000000	1.55334300	0.15514780	0.00000000	0.00000000	-0.02105506	-0.02649815
4.90000000	1.58825000	0.15578742	0.00000000	0.00000000	-0.02310665	-0.02635195
4.90000000	1.62315600	0.15523160	0.00000000	0.00000000	-0.02517982	-0.02628729
4.90000000	1.65806300	0.15411485	0.00000000	0.00000000	-0.02722892	-0.02592426
4.90000000	1.69296900	0.15243483	0.00000000	0.00000000	-0.02928022	-0.02536748
4.90000000	1.72787600	0.15020145	0.00000000	0.00000000	-0.03134436	-0.02464976
4.90000000	1.76278300	0.14744102	0.00000000	0.00000000	-0.03342458	-0.02378642
4.90000000	1.79768900	0.14418564	0.00000000	0.00000000	-0.03552113	-0.02278679
4.90000000	1.83259600	0.14047432	0.00000000	0.00000000	-0.03763002	-0.02165632
4.90000000	1.86750200	0.13635443	0.00000000	0.00000000	-0.03974348	-0.02039957
4.90000000	1.90240900	0.13187524	0.00000000	0.00000000	-0.04185156	-0.01902069
4.90000000	1.93731500	0.12709035	0.00000000	0.00000000	-0.04394279	-0.01752499
4.90000000	1.97222200	0.12205827	0.00000000	0.00000000	-0.04600303	-0.01591849
4.90000000	2.00712900	0.11683863	0.00000000	0.00000000	-0.04801826	-0.01420919
4.90000000	2.04203500	0.11149066	0.00000000	0.00000000	-0.04997311	-0.01240569
4.90000000	2.07694200	0.10607726	0.00000000	0.00000000	-0.05185301	-0.01051888
4.90000000	2.11184800	0.10066552	0.00000000	0.00000000	-0.05364284	-0.00856009
4.90000000	2.14675500	0.09530104	0.00000000	0.00000000	-0.05532977	-0.00654356
4.90000000	2.18166200	0.09005102	0.00000000	0.00000000	-0.05690081	-0.00448357
4.90000000	2.21656800	0.08497234	0.00000000	0.00000000	-0.05834295	-0.00239468
4.90000000	2.25147500	0.08012048	0.00000000	0.00000000	-0.05964497	-0.00029222
4.90000000	2.28638100	0.07554620	0.00000000	0.00000000	-0.06079433	0.00181046
4.90000000	2.32128800	0.07129705	0.00000000	0.00000000	-0.06177832	0.00390102
4.90000000	2.35619400	0.06741584	0.00000000	0.00000000	-0.06257816	0.00597057
4.90000000	2.39110100	0.06393658	0.00000000	0.00000000	-0.06316927	0.00801405
4.90000000	2.42600800	0.06088594	0.00000000	0.00000000	-0.06351166	0.01003165
4.90000000	2.46091400	0.05827024	0.00000000	0.00000000	-0.06353849	0.01203097
4.90000000	2.49582100	0.05612766	0.00000000	0.00000000	-0.06317902	0.01403416
4.90000000	2.53072700	0.05447247	0.00000000	0.00000000	-0.06228954	0.01609647
4.90000000	2.56563400	0.05318182	0.00000000	0.00000000	-0.06048660	0.01833042
4.90000000	2.60054100	0.05159706	0.00000000	0.00000000	-0.05672150	0.02090397
4.90000000	2.63544700	0.04928853	0.00000000	0.00000000	-0.05230549	0.02247149
4.90000000	2.67035400	0.04739497	0.00000000	0.00000000	-0.04933787	0.02234731
4.90000000	2.70526000	0.04679882	0.00000000	0.00000000	-0.04752572	0.02166851
4.90000000	2.74016700	0.04710108	0.00000000	0.00000000	-0.04599123	0.02070400
4.90000000	2.77507400	0.04816426	0.00000000	0.00000000	-0.04456028	0.01955194
4.90000000	2.80998000	0.04991762	0.00000000	0.00000000	-0.04317325	0.01829882
4.90000000	2.84488700	0.05230442	0.00000000	0.00000000	-0.04180794	0.01699659
4.90000000	2.87979300	0.05527281	0.00000000	0.00000000	-0.04047444	0.01563853
4.90000000	2.91470000	0.05877616	0.00000000	0.00000000	-0.03918606	0.01422668
4.90000000	2.94960600	0.06276742	0.00000000	0.00000000	-0.03795626	0.01276709
4.90000000	2.98451300	0.06719512	0.00000000	0.00000000	-0.03679818	0.01126974
4.90000000	3.01942000	0.07200811	0.00000000	0.00000000	-0.03572027	0.00974630
4.90000000	3.05432600	0.07714839	0.00000000	0.00000000	-0.03472918	0.00821072
4.90000000	3.08923300	0.08255587	0.00000000	0.00000000	-0.03382746	0.00667748
4.90000000	3.12413900	0.08816676	0.00000000	0.00000000	-0.03301488	0.00516139
4.90000000	3.15904600	0.09391418	0.00000000	0.00000000	-0.03228817	0.00367622
4.90000000	3.19395300	0.09972944	0.00000000	0.00000000	-0.03164183	0.00223518
4.90000000	3.22885900	0.10554286	0.00000000	0.00000000	-0.03106831	0.00084943
4.90000000	3.26376600	0.11128196	0.00000000	0.00000000	-0.03055855	-0.00047115
4.90000000	3.29867200	0.11687750	0.00000000	0.00000000	-0.03010275	-0.00171908
4.90000000	3.33357900	0.12226035	0.00000000	0.00000000	-0.02968969	-0.00288856
4.90000000	3.36848500	0.12736265	0.00000000	0.00000000	-0.02930792	-0.00397649
4.90000000	3.40339200	0.13212259	0.00000000	0.00000000	-0.02894438	-0.00498242
4.90000000	3.43829900	0.13648367	0.00000000	0.00000000	-0.02858553	-0.00590873
4.90000000	3.47320500	0.14039273	0.00000000	0.00000000	-0.02821682	-0.00676025
4.90000000	3.50811200	0.14380681	0.00000000	0.00000000	-0.02782174	-0.00754431
4.90000000	3.54301800	0.14669187	0.00000000	0.00000000	-0.02738041	-0.00826947
4.90000000	3.57792500	0.14902139	0.00000000	0.00000000	-0.02686882	-0.00894441
4.90000000	3.61283200	0.15078730	0.00000000	0.00000000	-0.02624914	-0.00957321
4.90000000	3.64773800	0.15199320	0.00000000	0.00000000	-0.02542529	-0.01012470
4.90000000	3.68264500	0.15198791	0.00000000	0.00000000	-0.02467949	-0.01060903
4.90000000	3.71755100	0.15083486	0.00000000	0.00000000	-0.02412913	-0.01114008
4.90000000	3.75245800	0.14922212	0.00000000	0.00000000	-0.02354076	-0.01184424
4.90000000	3.78736400	0.14709692	0.00000000	0.00000000	-0.02289930	-0.01269789
4.90000000	3.82227100	0.14446171	0.00000000	0.00000000	-0.02222083	-0.01370574
4.90000000	3.85717800	0.14134345	0.00000000	0.00000000	-0.02152187	-0.01487278
4.90000000	3.89208400	0.13777830	0.00000000	0.00000000	-0.02082052	-0.01620287
4.90000000	3.92699100	0.13381141	0.00000000	0.00000000	-0.02013445	-0.01769681
4.90000000	3.96189700	0.12949711	0.00000000	0.00000000	-0.01948090	-0.01935120
4.90000000	3.99680400	0.12489210	0.00000000	0.00000000	-0.01887693	-0.02116015
4.90000000	4.03171100	0.12005718	0.00000000	0.00000000	-0.01833942	-0.02311468
4.90000000	4.06661700	0.11505776	0.00000000	0.00000000	-0.01788408	-0.02520216
4.90000000	4.10152400	0.10995939	0.00000000	0.00000000	-0.01752612	-0.02740759
4.90000000	4.13643000	0.10482675	0.00000000	0.00000000	-0.01727958	-0.02971390
4.90000000	4.17133700	0.09972661	0.00000000	0.00000000	-0.01715717	-0.03210164
4.90000000	4.20624300	0.09472919	0.00000000	0.00000000	-0.01717004	-0.03454988
4.90000000	4.24115000	0.08988059	0.00000000	0.00000000	-0.01732665	-0.03703515
4.90000000	4.27605700	0.08524742	0.00000000	0.00000000	-0.01763300	-0.03953302
4.90000000	4.31096300	0.08088469	0.00000000	0.00000000	-0.01809208	-0.04201767
4.90000000	4.34587000	0.07684359	0.00000000	0.00000000	-0.01870282	-0.04446206
4.90000000	4.38077600	0.07317092	0.00000000	0.00000000	-0.01946243	-0.04683987
4.90000000	4.41568300	0.06990921	0.00000000	0.00000000	-0.02036468	-0.04912425
4.90000000	4.45059000	0.06709848	0.00000000	0.00000000	-0.02140283	-0.05128759
4.90000000	4.48549600	0.06477306	0.00000000	0.00000000	-0.02257153	-0.05330199
4.90000000	4.52040300	0.06296677	0.00000000	0.00000000	-0.02387017	-0.05513500
4.90000000	4.55530900	0.06170756	0.00000000	0.00000000	-0.02531413	-0.05674420
4.90000000	4.59021600	0.06105912	0.00000000	0.00000000	-0.02691295	-0.05811082
4.90000000	4.62512300	0.06111407	0.00000000	0.00000000	-0.02874059	-0.05919662
4.90000000	4.66002900	0.06198746	0.00000000	0.00000000	-0.03109957	-0.05983721
4.90000000	4.69493600	0.06377749	0.00000000	0.00000000	-0.03519912	-0.05949685
4.90000000	4.72984200	0.06524432	0.00000000	0.00000000	-0.04079060	-0.05776020
4.90000000	4.76474900	0.06576785	0.00000000	0.00000000	-0.04539364	-0.05538426
4.90000000	4.79965500	0.06622172	0.00000000	0.00000000	-0.04774587	-0.05325791
4.90000000	4.83456200	0.06696709	0.00000000	0.00000000	-0.04902235	-0.05109756
4.90000000	4.86946900	0.06812164	0.00000000	0.00000000	-0.04966954	-0.04886695
4.90000000	4.90437500	0.06975703	0.00000000	0.00000000	-0.04992554	-0.04656230
4.90000000	4.93928200	0.07189482	0.00000000	0.00000000	-0.04992200	-0.04418490
4.90000000	4.97418800	0.07449714	0.00000000	0.00000000	-0.04970292	-0.04174269
4.90000000	5.00909500	0.07752639	0.00000000	0.00000000	-0.04929394	-0.03924946
4.90000000	5.04400200	0.08094117	0.00000000	0.00000000	-0.04870895	-0.03672257
4.90000000	5.07890800	0.08469585	0.00000000	0.00000000	-0.04795856	-0.03418338
4.90000000	5.11381500	0.08874531	0.00000000	0.00000000	-0.04705021	-0.03165248
4.90000000	5.14872100	0.09303952	0.00000000	0.00000000	-0.04599317	-0.02915236
4.90000000	5.18362800	0.09752767	0.00000000	0.00000000	-0.04479744	-0.02670422
4.90000000	5.21853400	0.10215679	0.00000000	0.00000000	-0.04347528	-0.02432857
4.90000000	5.25344100	0.10687195	0.00000000	0.00000000	-0.04204119	-0.02204350
4.90000000	5.28834800	0.11161715	0.00000000	0.00000000	-0.04051099	-0.01986586
4.90000000	5.32325400	0.11633565	0.00000000	0.00000000	-0.03890207	-0.01780944
4.90000000	5.35816100	0.12096796	0.00000000	0.00000000	-0.03723245	-0.01588653
4.90000000	5.39306700	0.12545746	0.00000000	0.00000000	-0.03552105	-0.01410697
4.90000000	5.42797400	0.12974697	0.00000000	0.00000000	-0.03378615	-0.01247922
4.90000000	5.46288100	0.13377975	0.00000000	0.00000000	-0.03204631	-0.01100987
4.90000000	5.49778700	0.13750350	0.00000000	0.00000000	-0.03031798	-0.00970317
4.90000000	5.53269400	0.14086982	0.00000000	0.00000000	-0.02861643	-0.00856154
4.90000000	5.56760000	0.14383232	0.00000000	0.00000000	-0.02695563	-0.00758650
4.90000000	5.60250700	0.14635308	0.00000000	0.00000000	-0.02534674	-0.00677705
4.90000000	5.63741300	0.14840233	0.00000000	0.00000000	-0.02379860	-0.00613043
4.90000000	5.67232000	0.14995856	0.00000000	0.00000000	-0.02232016	-0.00564203
4.90000000	5.70722700	0.15102307	0.00000000	0.00000000	-0.02092063	-0.00530283
4.90000000	5.74213300	0.15164458	0.00000000	0.00000000	-0.01963747	-0.00508500
4.90000000	5.77704000	0.15105191	0.00000000	0.00000000	-0.01832554	-0.00475660
4.90000000	5.81194600	0.14919900	0.00000000	0.00000000	-0.01687576	-0.00435250
4.90000000	5.84685300	0.14683085	0.00000000	0.00000000	-0.01542729	-0.00403272
4.90000000	5.88176000	0.14392707	0.00000000	0.00000000	-0.01403113	-0.00375586
4.90000000	5.91666600	0.14048656	0.00000000	0.00000000	-0.01269059	-0.00350364
4.90000000	5.95157300	0.13652801	0.00000000	0.00000000	-0.01139818	-0.00326377
4.90000000	5.98647900	0.13207825	0.00000000	0.00000000	-0.01014325	-0.00302815
4.90000000	6.02138600	0.12717378	0.00000000	0.00000000	-0.00891392	-0.00279186
4.90000000	6.05629300	0.12186201	0.00000000	0.00000000	-0.00769846	-0.00255253
4.90000000	6.09119900	0.11619440	0.00000000	0.00000000	-0.00648679	-0.00231017
4.90000000	6.12610600	0.11022836	0.00000000	0.00000000	-0.00527044	-0.00206666
4.90000000	6.16101200	0.10402819	0.00000000	0.00000000	-0.00404252	-0.00182540
4.90000000	6.19591900	0.09766007	0.00000000	0.00000000	-0.00279805	-0.00159109
4.90000000	6.23082500	0.09119106	0.00000000	0.00000000	-0.00153376	-0.00136938
4.90000000	6.26573200	0.08469208	0.00000000	0.00000000	-0.00025106	-0.00116699

5.00000000	0.01745300	0.08363661	0.00000000	0.00000000	0.00105698	-0.00018240
5.00000000	0.05236000	0.07686651	0.00000000	0.00000000	0.00242073	-0.00002452
5.00000000	0.08726600	0.07028173	0.00000000	0.00000000	0.00380038	0.00008969
5.00000000	0.12217300	0.06395287	0.00000000	0.00000000	0.00519486	0.00015241
5.00000000	0.15708000	0.05794450	0.00000000	0.00000000	0.00659871	0.00015620
5.00000000	0.19198600	0.05232215	0.00000000	0.00000000	0.00800497	0.00009397
5.00000000	0.22689300	0.04714547	0.00000000	0.00000000	0.00940606	-0.00004135
5.00000000	0.26179900	0.04247019	0.00000000	0.00000000	0.01079350	-0.00025714
5.00000000	0.29670600	0.03835133	0.00000000	0.00000000	0.01215834	-0.00056225
5.00000000	0.33161300	0.03483935	0.00000000	0.00000000	0.01349147	-0.00096878
5.00000000	0.36651900	0.03198138	0.00000000	0.00000000	0.01478262	-0.00149899
5.00000000	0.40142600	0.02983205	0.00000000	0.00000000	0.01604565	-0.00215856
5.00000000	0.43633200	0.02845741	0.00000000	0.00000000	0.01734209	-0.00295336
5.00000000	0.47123900	0.02794289	0.00000000	0.00000000	0.01876830	-0.00402331
5.00000000	0.50614500	0.02834103	0.00000000	0.00000000	0.02044457	-0.00610288
5.00000000	0.54105200	0.02891623	0.00000000	0.00000000	0.02165314	-0.00946169
5.00000000	0.57595900	0.02942398	0.00000000	0.00000000	0.02192040	-0.01253718
5.00000000	0.61086500	0.03047957	0.00000000	0.00000000	0.02160805	-0.01450308
5.00000000	0.64577200	0.03221500	0.00000000	0.00000000	0.02096072	-0.01594994
5.00000000	0.68067800	0.03463581	0.00000000	0.00000000	0.02011905	-0.01711099
5.00000000	0.71558500	0.03772954	0.00000000	0.00000000	0.01917503	-0.01812474
5.00000000	0.75049200	0.04146160	0.00000000	0.00000000	0.01815978	-0.01905993
5.00000000	0.78539800	0.04578525	0.00000000	0.00000000	0.01707083	-0.01993859
5.00000000	0.82030500	0.05064912	0.00000000	0.00000000	0.01590749	-0.02077290
5.00000000	0.85521100	0.05599981	0.00000000	0.00000000	0.01466971	-0.02156861
5.00000000	0.89011800	0.06177897	0.00000000	0.00000000	0.01335803	-0.02232711
5.00000000	0.92502500	0.06792751	0.00000000	0.00000000	0.01197419	-0.02304759
5.00000000	0.95993100	0.07438065	0.00000000	0.00000000	0.01052119	-0.02372809
5.00000000	0.99483800	0.08107194	0.00000000	0.00000000	0.00900303	-0.02436600
5.00000000	1.02974400	0.08793233	0.00000000	0.00000000	0.00742480	-0.02495909
5.00000000	1.06465100	0.09488996	0.00000000	0.00000000	0.00579212	-0.02550515
5.00000000	1.09955700	0.10187325	0.00000000	0.00000000	0.00411104	-0.02600274
5.00000000	1.13446400	0.10880963	0.00000000	0.00000000	0.00238757	-0.02645058
5.00000000	1.16937100	0.11562555	0.00000000	0.00000000	0.00062739	-0.02684812
5.00000000	1.20427700	0.12224930	0.00000000	0.00000000	-0.00116456	-0.02719510
5.00000000	1.23918400	0.12861270	0.00000000	0.00000000	-0.00298435	-0.02749042
5.00000000	1.27409000	0.13464822	0.00000000	0.00000000	-0.00482951	-0.02773330
5.00000000	1.30899700	0.14029268	0.00000000	0.00000000	-0.00669925	-0.02792159
5.00000000	1.34390400	0.14549104	0.00000000	0.00000000	-0.00859408	-0.02805116
5.00000000	1.37881000	0.15019076	0.00000000	0.00000000	-0.01051659	-0.02811692
5.00000000	1.41371700	0.15435018	0.00000000	0.00000000	-0.01246981	-0.02810990
5.00000000	1.44862300	0.15793606	0.00000000	0.00000000	-0.01445719	-0.02801932
5.00000000	1.48353000	0.16092755	0.00000000	0.00000000	-0.01648059	-0.02783169
5.00000000	1.51843600	0.16332282	0.00000000	0.00000000	-0.01853730	-0.02753293
5.00000000	1.55334300	0.16517922	0.00000000	0.00000000	-0.02061517	-0.02715082
5.00000000	1.58825000	0.16583160	0.00000000	0.00000000	-0.02273515	-0.02702200
5.00000000	1.62315600	0.16522460	0.00000000	0.00000000	-0.02489565	-0.02696874
5.00000000	1.65806300	0.16400180	0.00000000	0.00000000	-0.02702350	-0.02658703
5.00000000	1.69296900	0.16216517	0.00000000	0.00000000	-0.02914576	-0.02600081
5.00000000	1.72787600	0.15972983	0.00000000	0.00000000	-0.03127270	-0.02524509
5.00000000	1.76278300	0.15672314	0.00000000	0.00000000	-0.03340866	-0.02433745
5.00000000	1.79768900	0.15318119	0.00000000	0.00000000	-0.03555302	-0.02328761
5.00000000	1.83259600	0.14914645	0.00000000	0.00000000	-0.03770253	-0.02210254
5.00000000	1.86750200	0.14467011	0.00000000	0.00000000	-0.03984874	-0.02078729
5.00000000	1.90240900	0.13980473	0.00000000	0.00000000	-0.04198237	-0.01934730
5.00000000	1.93731500	0.13460958	0.00000000	0.00000000	-0.04409107	-0.01778887
5.00000000	1.97222200	0.12914709	0.00000000	0.00000000	-0.04616055	-0.01611913
5.00000000	2.00712900	0.12347998	0.00000000	0.00000000	-0.04817721	-0.01434720
5.00000000	2.04203500	0.11767357	0.00000000	0.00000000	-0.05012593	-0.01248332
5.00000000	2.07694200	0.11179457	0.00000000	0.00000000	-0.05199178	-0.01053977
5.00000000	2.11184800	0.10591543	0.00000000	0.00000000	-0.05376067	-0.00852998
5.00000000	2.14675500	0.10008608	0.00000000	0.00000000	-0.05542062	-0.00646932
5.00000000	2.18166200	0.09437900	0.00000000	0.00000000	-0.05695946	-0.00437380
5.00000000	2.21656800	0.08885685	0.00000000	0.00000000	-0.05836602	-0.00225993
5.00000000	2.25147500	0.08357691	0.00000000	0.00000000	-0.05963100	-0.00014322
5.00000000	2.28638100	0.07859698	0.00000000	0.00000000	-0.06074423	0.00196119
5.00000000	2.32128800	0.07396832	0.00000000	0.00000000	-0.06169439	0.00404117
5.00000000	2.35619400	0.06973647	0.00000000	0.00000000	-0.06246646	0.00608728
5.00000000	2.39110100	0.06594194	0.00000000	0.00000000	-0.06303664	0.00809425
5.00000000	2.42600800	0.06261409	0.00000000	0.00000000	-0.06336826	0.01006172
5.00000000	2.46091400	0.05976398	0.00000000	0.00000000	-0.06339799	0.01199554
5.00000000	2.49582100	0.05741247	0.00000000	0.00000000	-0.06304334	0.01391336
5.00000000	2.53072700	0.05557787	0.00000000	0.00000000	-0.06216878	0.01586139
5.00000000	2.56563400	0.05416796	0.00000000	0.00000000	-0.06042972	0.01793477
5.00000000	2.60054100	0.05256735	0.00000000	0.00000000	-0.05682817	0.02030196
5.00000000	2.63544700	0.05035111	0.00000000	0.00000000	-0.05261643	0.02183714
5.00000000	2.67035400	0.04857275	0.00000000	0.00000000	-0.04970754	0.02185859
5.00000000	2.70526000	0.04809422	0.00000000	0.00000000	-0.04785214	0.02128771
5.00000000	2.74016700	0.04853526	0.00000000	0.00000000	-0.04624094	0.02040192
5.00000000	2.77507400	0.04977138	0.00000000	0.00000000	-0.04471365	0.01933304
5.00000000	2.80998000	0.05173118	0.00000000	0.00000000	-0.04321645	0.01817123
5.00000000	2.84488700	0.05435447	0.00000000	0.00000000	-0.04173720	0.01694687
5.00000000	2.87979300	0.05759039	0.00000000	0.00000000	-0.04028668	0.01565572
5.00000000	2.91470000	0.06138902	0.00000000	0.00000000	-0.03887985	0.01430028
5.00000000	2.94960600	0.06570109	0.00000000	0.00000000	-0.03753225	0.01288690
5.00000000	2.98451300	0.07047329	0.00000000	0.00000000	-0.03625770	0.01142550
5.00000000	3.01942000	0.07565117	0.00000000	0.00000000	-0.03506655	0.00992828
5.00000000	3.05432600	0.08117416	0.00000000	0.00000000	-0.03396657	0.00840988
5.00000000	3.08923300	0.08697868	0.00000000	0.00000000	-0.03296141	0.00688589
5.00000000	3.12413900	0.09299726	0.00000000	0.00000000	-0.03205138	0.00537183
5.00000000	3.15904600	0.09915854	0.00000000	0.00000000	-0.03123390	0.00388333
5.00000000	3.19395300	0.10538994	0.00000000	0.00000000	-0.03050329	0.00243420
5.00000000	3.22885900	0.11161701	0.00000000	0.00000000	-0.02985174	0.00103703
5.00000000	3.26376600	0.11776351	0.00000000	0.00000000	-0.02927021	-0.00029725
5.00000000	3.29867200	0.12375427	0.00000000	0.00000000	-0.02874826	-0.00156018
5.00000000	3.33357900	0.12951708	0.00000000	0.00000000	-0.02827367	-0.00274558
5.00000000	3.36848500	0.13498016	0.00000000	0.00000000	-0.02783442	-0.00384977
5.00000000	3.40339200	0.14007577	0.00000000	0.00000000	-0.02741720	-0.00487183
5.00000000	3.43829900	0.14474430	0.00000000	0.00000000	-0.02700713	-0.00581403
5.00000000	3.47320500	0.14892863	0.00000000	0.00000000	-0.02658934	-0.00668147
5.00000000	3.50811200	0.15258266	0.00000000	0.00000000	-0.02614589	-0.00748189
5.00000000	3.54301800	0.15566859	0.00000000	0.00000000	-0.02565682	-0.00822507
5.00000000	3.57792500	0.15815977	0.00000000	0.00000000	-0.02509625	-0.00892088
5.00000000	3.61283200	0.16004431	0.00000000	0.00000000	-0.02442536	-0.00957542
5.00000000	3.64773800	0.16132512	0.00000000	0.00000000	-0.02353274	-0.01015385
5.00000000	3.68264500	0.16132606	0.00000000	0.00000000	-0.02270506	-0.01066491
5.00000000	3.71755100	0.16012296	0.00000000	0.00000000	-0.02209575	-0.01123506
5.00000000	3.75245800	0.15843243	0.00000000	0.00000000	-0.02148058	-0.01199514
5.00000000	3.78736400	0.15619174	0.00000000	0.00000000	-0.02082655	-0.01291631
5.00000000	3.82227100	0.15340674	0.00000000	0.00000000	-0.02014695	-0.01400282
5.00000000	3.85717800	0.15010449	0.00000000	0.00000000	-0.01945861	-0.01525948
5.00000000	3.89208400	0.14632496	0.00000000	0.00000000	-0.01877941	-0.01668856
5.00000000	3.92699100	0.14211628	0.00000000	0.00000000	-0.01812820	-0.01828970
5.00000000	3.96189700	0.13753641	0.00000000	0.00000000	-0.01752266	-0.02005747
5.00000000	3.99680400	0.13264485	0.00000000	0.00000000	-0.01698106	-0.02198461
5.00000000	4.03171100	0.12750752	0.00000000	0.00000000	-0.01652054	-0.02405933
