3.90000000	4.13643000	0.00000000	0.90414007	-0.42723615	0.00000000	0.00000000
3.90000000	4.17133700	0.00000000	0.89701067	-0.44200889	0.00000000	0.00000000
3.90000000	4.20624300	0.00000000	0.89014777	-0.45567198	0.00000000	0.00000000
3.90000000	4.24115000	0.00000000	0.88355961	-0.46831872	0.00000000	0.00000000
3.90000000	4.27605700	0.00000000	0.87724356	-0.48004555	0.00000000	0.00000000
3.90000000	4.31096300	0.00000000	0.87118738	-0.49095066	0.00000000	0.00000000
3.90000000	4.34587000	0.00000000	0.86537066	-0.50113234	0.00000000	0.00000000
3.90000000	4.38077600	0.00000000	0.85976550	-0.51068902	0.00000000	0.00000000
3.90000000	4.41568300	0.00000000	0.85433622	-0.51972072	0.00000000	0.00000000
3.90000000	4.45059000	0.00000000	0.84903786	-0.52833202	0.00000000	0.00000000
3.90000000	4.48549600	0.00000000	0.84381298	-0.53663735	0.00000000	0.00000000
3.90000000	4.52040300	0.00000000	0.83858583	-0.54476950	0.00000000	0.00000000
3.90000000	4.55530900	0.00000000	0.83325092	-0.55289503	0.00000000	0.00000000
3.90000000	4.59021600	0.00000000	0.82765239	-0.56124106	0.00000000	0.00000000
3.90000000	4.62512300	0.00000000	0.82155072	-0.57013543	0.00000000	0.00000000
3.90000000	4.66002900	0.00000000	0.81461160	-0.58000685	0.00000000	0.00000000
3.90000000	4.69493600	0.00000000	0.80662885	-0.59105829	0.00000000	0.00000000
3.90000000	4.72984200	0.00000000	0.79802879	-0.60261932	0.00000000	0.00000000
3.90000000	4.76474900	0.00000000	0.78974000	-0.61344171	0.00000000	0.00000000
3.90000000	4.79965500	0.00000000	0.78228153	-0.62292505	0.00000000	0.00000000
3.90000000	4.83456200	0.00000000	0.77551792	-0.63132556	0.00000000	0.00000000
3.90000000	4.86946900	0.00000000	0.76913459	-0.63908683	0.00000000	0.00000000
3.90000000	4.90437500	0.00000000	0.76288654	-0.64653239	0.00000000	0.00000000
3.90000000	4.93928200	0.00000000	0.75660117	-0.65387665	0.00000000	0.00000000
3.90000000	4.97418800	0.00000000	0.75014921	-0.66126860	0.00000000	0.00000000
3.90000000	5.00909500	0.00000000	0.74342528	-0.66881899	0.00000000	0.00000000
3.90000000	5.04400200	0.00000000	0.73633637	-0.67661566	0.00000000	0.00000000
3.90000000	5.07890800	0.00000000	0.72879526	-0.68473167	0.00000000	0.00000000
3.90000000	5.11381500	0.00000000	0.72071648	-0.69322995	0.00000000	0.00000000
3.90000000	5.14872100	0.00000000	0.71201365	-0.70216562	0.00000000	0.00000000
3.90000000	5.18362800	0.00000000	0.70259856	-0.71158644	0.00000000	0.00000000
3.90000000	5.21853400	0.00000000	0.69238076	-0.72153232	0.00000000	0.00000000
3.90000000	5.25344100	0.00000000	0.68126830	-0.73203381	0.00000000	0.00000000
3.90000000	5.28834800	0.00000000	0.66916939	-0.74310990	0.00000000	0.00000000
3.90000000	5.32325400	0.00000000	0.65599566	-0.75476466	0.00000000	0.00000000
3.90000000	5.35816100	0.00000000	0.64166679	-0.76698353	0.00000000	0.00000000
3.90000000	5.39306700	0.00000000	0.62611687	-0.77972923	0.00000000	0.00000000
3.90000000	5.42797400	0.00000000	0.60930228	-0.79293804	0.00000000	0.00000000
3.90000000	5.46288100	0.00000000	0.59121086	-0.80651703	0.00000000	0.00000000
3.90000000	5.49778700	0.00000000	0.57187161	-0.82034314	0.00000000	0.00000000
3.90000000	5.53269400	0.00000000	0.55136300	-0.83426545	0.00000000	0.00000000
3.90000000	5.56760000	0.00000000	0.52981918	-0.84811063	0.00000000	0.00000000
3.90000000	5.60250700	0.00000000	0.50743152	-0.86169209	0.00000000	0.00000000
3.90000000	5.63741300	0.00000000	0.48444468	-0.87482190	0.00000000	0.00000000
3.90000000	5.67232000	0.00000000	0.46114835	-0.88732305	0.00000000	0.00000000
3.90000000	5.70722700	0.00000000	0.43786759	-0.89903947	0.00000000	0.00000000
3.90000000	5.74213300	0.00000000	0.41501309	-0.90981544	0.00000000	0.00000000
3.90000000	5.77704000	0.00000000	0.39237181	-0.91980670	0.00000000	0.00000000
3.90000000	5.81194600	0.00000000	0.36900712	-0.92942657	0.00000000	0.00000000
3.90000000	5.84685300	0.00000000	0.34466040	-0.93872744	0.00000000	0.00000000
3.90000000	5.88176000	0.00000000	0.31972351	-0.94751088	0.00000000	0.00000000
3.90000000	5.91666600	0.00000000	0.29453082	-0.95564198	0.00000000	0.00000000
3.90000000	5.95157300	0.00000000	0.26940834	-0.96302604	0.00000000	0.00000000
3.90000000	5.98647900	0.00000000	0.24465982	-0.96960898	0.00000000	0.00000000
3.90000000	6.02138600	0.00000000	0.22055205	-0.97537521	0.00000000	0.00000000
3.90000000	6.05629300	0.00000000	0.19730353	-0.98034245	0.00000000	0.00000000
3.90000000	6.09119900	0.00000000	0.17507862	-0.98455446	0.00000000	0.00000000
3.90000000	6.12610600	0.00000000	0.15398775	-0.98807276	0.00000000	0.00000000
3.90000000	6.16101200	0.00000000	0.13409144	-0.99096896	0.00000000	0.00000000
3.90000000	6.19591900	0.00000000	0.11540727	-0.99331826	0.00000000	0.00000000
3.90000000	6.23082500	0.00000000	0.09791843	-0.99519444	0.00000000	0.00000000
3.90000000	6.26573200	0.00000000	0.08162607	-0.99666303	0.00000000	0.00000000

4.00000000	0.01745300	0.00000000	-0.01586512	0.99987414	0.00000000	0.00000000
4.00000000	0.05236000	0.00000000	-0.00167058	0.99999860	0.00000000	0.00000000
4.00000000	0.08726600	0.00000000	0.01151779	0.99993367	0.00000000	0.00000000
4.00000000	0.12217300	0.00000000	0.02384178	0.99971574	0.00000000	0.00000000
4.00000000	0.15708000	0.00000000	0.03540009	0.99937322	0.00000000	0.00000000
4.00000000	0.19198600	0.00000000	0.04629393	0.99892786	0.00000000	0.00000000
4.00000000	0.22689300	0.00000000	0.05662851	0.99839532	0.00000000	0.00000000
4.00000000	0.26179900	0.00000000	0.06651592	0.99778536	0.00000000	0.00000000
4.00000000	0.29670600	0.00000000	0.07608092	0.99710165	0.00000000	0.00000000
4.00000000	0.33161300	0.00000000	0.08547116	0.99634065	0.00000000	0.00000000
4.00000000	0.36651900	0.00000000	0.09487542	0.99548915	0.00000000	0.00000000
4.00000000	0.40142600	0.00000000	0.10455699	0.99451890	0.00000000	0.00000000
4.00000000	0.43633200	0.00000000	0.11491354	0.99337550	0.00000000	0.00000000
4.00000000	0.47123900	0.00000000	0.12653320	0.99196237	0.00000000	0.00000000
4.00000000	0.50614500	0.00000000	0.13985945	0.99017137	0.00000000	0.00000000
4.00000000	0.54105200	0.00000000	0.15407102	0.98805978	0.00000000	0.00000000
4.00000000	0.57595900	0.00000000	0.16734095	0.98589909	0.00000000	0.00000000
4.00000000	0.61086500	0.00000000	0.17886799	0.98387308	0.00000000	0.00000000
4.00000000	0.64577200	0.00000000	0.18910843	0.98195621	0.00000000	0.00000000
4.00000000	0.68067800	0.00000000	0.19865300	0.98006989	0.00000000	0.00000000
4.00000000	0.71558500	0.00000000	0.20789802	0.97815051	0.00000000	0.00000000
4.00000000	0.75049200	0.00000000	0.21710351	0.97614859	0.00000000	0.00000000
4.00000000	0.78539800	0.00000000	0.22645373	0.97402192	0.00000000	0.00000000
4.00000000	0.82030500	0.00000000	0.23609099	0.97173095	0.00000000	0.00000000
4.00000000	0.85521100	0.00000000	0.24613361	0.96923591	0.00000000	0.00000000
4.00000000	0.89011800	0.00000000	0.25668598	0.96649486	0.00000000	0.00000000
4.00000000	0.92502500	0.00000000	0.26784422	0.96346223	0.00000000	0.00000000
4.00000000	0.95993100	0.00000000	0.27969876	0.96008781	0.00000000	0.00000000
4.00000000	0.99483800	0.00000000	0.29233564	0.95631578	0.00000000	0.00000000
4.00000000	1.02974400	0.00000000	0.30583638	0.95208409	0.00000000	0.00000000
4.00000000	1.06465100	0.00000000	0.32027597	0.94732429	0.00000000	0.00000000
4.00000000	1.09955700	0.00000000	0.33571993	0.94196185	0.00000000	0.00000000
4.00000000	1.13446400	0.00000000	0.35221980	0.93591731	0.00000000	0.00000000
4.00000000	1.16937100	0.00000000	0.36980761	0.92910835	0.00000000	0.00000000
4.00000000	1.20427700	0.00000000	0.38848860	0.92145353	0.00000000	0.00000000
4.00000000	1.23918400	0.00000000	0.40823350	0.91287754	0.00000000	0.00000000
4.00000000	1.27409000	0.00000000	0.42897076	0.90331838	0.00000000	0.00000000
4.00000000	1.30899700	0.00000000	0.45058016	0.89273597	0.00000000	0.00000000
4.00000000	1.34390400	0.00000000	0.47288945	0.88112177	0.00000000	0.00000000
4.00000000	1.37881000	0.00000000	0.49567546	0.86850782	0.00000000	0.00000000
4.00000000	1.41371700	0.00000000	0.51867146	0.85497364	0.00000000	0.00000000
4.00000000	1.44862300	0.00000000	0.54157950	0.84064954	0.00000000	0.00000000
4.00000000	1.48353000	0.00000000	0.56408597	0.82571606	0.00000000	0.00000000
4.00000000	1.51843600	0.00000000	0.58587582	0.81040084	0.00000000	0.00000000
4.00000000	1.55334300	0.00000000	0.60658386	0.79501951	0.00000000	0.00000000
4.00000000	1.58825000	0.00000000	0.62645581	0.77945694	0.00000000	0.00000000
4.00000000	1.62315600	0.00000000	0.64635221	0.76303920	0.00000000	0.00000000
4.00000000	1.65806300	0.00000000	0.66644372	0.74555534	0.00000000	0.00000000
4.00000000	1.69296900	0.00000000	0.68633637	0.72728425	0.00000000	0.00000000
4.00000000	1.72787600	0.00000000	0.70573365	0.70847725	0.00000000	0.00000000
4.00000000	1.76278300	0.00000000	0.72438513	0.68939552	0.00000000	0.00000000
4.00000000	1.79768900	0.00000000	0.74209285	0.67029710	0.00000000	0.00000000
4.00000000	1.83259600	0.00000000	0.75871572	0.65142187	0.00000000	0.00000000
4.00000000	1.86750200	0.00000000	0.77416910	0.63297883	0.00000000	0.00000000
4.00000000	1.90240900	0.00000000	0.78842004	0.61513726	0.00000000	0.00000000
4.00000000	1.93731500	0.00000000	0.80147859	0.59802347	0.00000000	0.00000000
4.00000000	1.97222200	0.00000000	0.81338783	0.58172178	0.00000000	0.00000000
4.00000000	2.00712900	0.00000000	0.82421386	0.56627866	0.00000000	0.00000000
4.00000000	2.04203500	0.00000000	0.83403698	0.55170855	0.00000000	0.00000000
4.00000000	2.07694200	0.00000000	0.84294476	0.53800012	0.00000000	0.00000000
4.00000000	2.11184800	0.00000000	0.85102698	0.52512196	0.00000000	0.00000000
4.00000000	2.14675500	0.00000000	0.85837168	0.51302832	0.00000000	0.00000000
4.00000000	2.18166200	0.00000000	0.86506298	0.50166328	0.00000000	0.00000000
4.00000000	2.21656800	0.00000000	0.87118060	0.49096269	0.00000000	0.00000000
4.00000000	2.25147500	0.00000000	0.87679945	0.48085624	0.00000000	0.00000000
4.00000000	2.28638100	0.00000000	0.88199001	0.47126810	0.00000000	0.00000000
4.00000000	2.32128800	0.00000000	0.88681954	0.46211590	0.00000000	0.00000000
4.00000000	2.35619400	0.00000000	0.89135378	0.45330832	0.00000000	0.00000000
4.00000000	2.39110100	0.00000000	0.89565970	0.44474003	0.00000000	0.00000000
4.00000000	2.42600800	0.00000000	0.89980982	0.43628235	0.00000000	0.00000000
4.00000000	2.46091400	0.00000000	0.90388936	0.42776633	0.00000000	0.00000000
4.00000000	2.49582100	0.00000000	0.90800871	0.41895129	0.00000000	0.00000000
4.00000000	2.53072700	0.00000000	0.91232462	0.40946770	0.00000000	0.00000000
4.00000000	2.56563400	0.00000000	0.91705496	0.39876082	0.00000000	0.00000000
4.00000000	2.60054100	0.00000000	0.92233370	0.38639429	0.00000000	0.00000000
4.00000000	2.63544700	0.00000000	0.92778991	0.37310305	0.00000000	0.00000000
4.00000000	2.67035400	0.00000000	0.93272219	0.36059577	0.00000000	0.00000000
4.00000000	2.70526000	0.00000000	0.93687856	0.34965492	0.00000000	0.00000000
4.00000000	2.74016700	0.00000000	0.94047047	0.33987540	0.00000000	0.00000000
4.00000000	2.77507400	0.00000000	0.94373264	0.33070941	0.00000000	0.00000000
4.00000000	2.80998000	0.00000000	0.94681314	0.32178389	0.00000000	0.00000000
4.00000000	2.84488700	0.00000000	0.94980251	0.31285010	0.00000000	0.00000000
4.00000000	2.87979300	0.00000000	0.95275874	0.30372815	0.00000000	0.00000000
4.00000000	2.91470000	0.00000000	0.95572063	0.29427550	0.00000000	0.00000000
4.00000000	2.94960600	0.00000000	0.95871456	0.28437016	0.00000000	0.00000000
4.00000000	2.98451300	0.00000000	0.96175790	0.27390097	0.00000000	0.00000000
4.00000000	3.01942000	0.00000000	0.96486067	0.26276203	0.00000000	0.00000000
4.00000000	3.05432600	0.00000000	0.96802598	0.25084995	0.00000000	0.00000000
4.00000000	3.08923300	0.00000000	0.97124990	0.23806225	0.00000000	0.00000000
4.00000000	3.12413900	0.00000000	0.97452080	0.22429714	0.00000000	0.00000000
4.00000000	3.15904600	0.00000000	0.97781825	0.20945516	0.00000000	0.00000000
4.00000000	3.19395300	0.00000000	0.98111173	0.19344192	0.00000000	0.00000000
4.00000000	3.22885900	0.00000000	0.98435933	0.17617240	0.00000000	0.00000000
4.00000000	3.26376600	0.00000000	0.98750669	0.15757706	0.00000000	0.00000000
4.00000000	3.29867200	0.00000000	0.99048654	0.13760967	0.00000000	0.00000000
4.00000000	3.33357900	0.00000000	0.99321918	0.11625689	0.00000000	0.00000000
4.00000000	3.36848500	0.00000000	0.99561473	0.09354846	0.00000000	0.00000000
4.00000000	3.40339200	0.00000000	0.99757727	0.06956717	0.00000000	0.00000000
4.00000000	3.43829900	0.00000000	0.99901131	0.04445666	0.00000000	0.00000000
4.00000000	3.47320500	0.00000000	0.99983024	0.01842508	0.00000000	0.00000000
4.00000000	3.50811200	0.00000000	0.99996590	-0.00825771	0.00000000	0.00000000
4.00000000	3.54301800	0.00000000	0.99937785	-0.03526905	0.00000000	0.00000000
4.00000000	3.57792500	0.00000000	0.99806077	-0.06224710	0.00000000	0.00000000
4.00000000	3.61283200	0.00000000	0.99604906	-0.08880472	0.00000000	0.00000000
4.00000000	3.64773800	0.00000000	0.99342710	-0.11446661	0.00000000	0.00000000
4.00000000	3.68264500	0.00000000	0.99022167	-0.13950286	0.00000000	0.00000000
4.00000000	3.71755100	0.00000000	0.98629397	-0.16499761	0.00000000	0.00000000
4.00000000	3.75245800	0.00000000	0.98155004	-0.19120541	0.00000000	0.00000000
4.00000000	3.78736400	0.00000000	0.97602798	-0.21764510	0.00000000	0.00000000
4.00000000	3.82227100	0.00000000	0.96979201	-0.24393332	0.00000000	0.00000000
4.00000000	3.85717800	0.00000000	0.96293844	-0.26972127	0.00000000	0.00000000
4.00000000	3.89208400	0.00000000	0.95558771	-0.29470686	0.00000000	0.00000000
4.00000000	3.92699100	0.00000000	0.94787375	-0.31864614	0.00000000	0.00000000
4.00000000	3.96189700	0.00000000	0.93993283	-0.34135945	0.00000000	0.00000000
4.00000000	3.99680400	0.00000000	0.93189355	-0.36273188	0.00000000	0.00000000
4.00000000	4.03171100	0.00000000	0.92386957	-0.38270748	0.00000000	0.00000000
4.00000000	4.06661700	0.00000000	0.91595542	-0.40128005	0.00000000	0.00000000
4.00000000	4.10152400	0.00000000	0.90822478	-0.41848267	0.00000000	0.00000000
4.00000000	4.13643000	0.00000000	0.90073119	-0.43437694	0.00000000	0.00000000
4.00000000	4.17133700	0.00000000	0.89350970	-0.44904390	0.00000000	0.00000000
4.00000000	4.20624300	0.00000000	0.88657924	-0.46257675	0.00000000	0.00000000
4.00000000	4.24115000	0.00000000	0.87994555	-0.47507454	0.00000000	0.00000000
4.00000000	4.27605700	0.00000000	0.87360362	-0.48663817	0.00000000	0.00000000
4.00000000	4.31096300	0.00000000	0.86753912	-0.49736896	0.00000000	0.00000000
4.00000000	4.34587000	0.00000000	0.86172994	-0.50736723	0.00000000	0.00000000
4.00000000	4.38077600	0.00000000	0.85614701	-0.51673232	0.00000000	0.00000000
4.00000000	4.41568300	0.00000000	0.85075395	-0.52556419	0.00000000	0.00000000
4.00000000	4.45059000	0.00000000	0.84550592	-0.53396605	0.00000000	0.00000000
4.00000000	4.48549600	0.00000000	0.84034669	-0.54204930	0.00000000	0.00000000
4.00000000	4.52040300	0.00000000	0.83520279	-0.54994209	0.00000000	0.00000000
4.00000000	4.55530900	0.00000000	0.82997266	-0.55780408	0.00000000	0.00000000
4.00000000	4.59021600	0.00000000	0.82450597	-0.56585326	0.00000000	0.00000000
4.00000000	4.62512300	0.00000000	0.81856540	-0.57441334	0.00000000	0.00000000
4.00000000	4.66002900	0.00000000	0.81178576	-0.58395537	0.00000000	0.00000000
4.00000000	4.69493600	0.00000000	0.80386067	-0.59481764	0.00000000	0.00000000
4.00000000	4.72984200	0.00000000	0.79523183	-0.60630549	0.00000000	0.00000000
4.00000000	4.76474900	0.00000000	0.78700855	-0.61694209	0.00000000	0.00000000
4.00000000	4.79965500	0.00000000	0.77973425	-0.62611062	0.00000000	0.00000000
4.00000000	4.83456200	0.00000000	0.77316901	-0.63420003	0.00000000	0.00000000
4.00000000	4.86946900	0.00000000	0.76696224	-0.64169223	0.00000000	0.00000000
4.00000000	4.90437500	0.00000000	0.76086916	-0.64890533	0.00000000	0.00000000
4.00000000	4.93928200	0.00000000	0.75472235	-0.65604434	0.00000000	0.00000000
4.00000000	4.97418800	0.00000000	0.74839690	-0.66325115	0.00000000	0.00000000
4.00000000	5.00909500	0.00000000	0.74179021	-0.67063200	0.00000000	0.00000000
4.00000000	5.04400200	0.00000000	0.73481095	-0.67827197	0.00000000	0.00000000
4.00000000	5.07890800	0.00000000	0.72737248	-0.68624287	0.00000000	0.00000000
4.00000000	5.11381500	0.00000000	0.71938895	-0.69460747	0.00000000	0.00000000
4.00000000	5.14872100	0.00000000	0.71077312	-0.70342133	0.00000000	0.00000000
4.00000000	5.18362800	0.00000000	0.70143491	-0.71273352	0.00000000	0.00000000
4.00000000	5.21853400	0.00000000	0.69128092	-0.72258611	0.00000000	0.00000000
4.00000000	5.25344100	0.00000000	0.68021524	-0.73301244	0.00000000	0.00000000
4.00000000	5.28834800	0.00000000	0.66814114	-0.74403455	0.00000000	0.00000000
4.00000000	5.32325400	0.00000000	0.65496415	-0.75565995	0.00000000	0.00000000
4.00000000	5.35816100	0.00000000	0.64059669	-0.76787752	0.00000000	0.00000000
4.00000000	5.39306700	0.00000000	0.62496463	-0.78065307	0.00000000	0.00000000
4.00000000	5.42797400	0.00000000	0.60801574	-0.79392497	0.00000000	0.00000000
4.00000000	5.46288100	0.00000000	0.58972959	-0.80760078	0.00000000	0.00000000
4.00000000	5.49778700	0.00000000	0.57012822	-0.82155573	0.00000000	0.00000000
4.00000000	5.53269400	0.00000000	0.54928622	-0.83563428	0.00000000	0.00000000
4.00000000	5.56760000	0.00000000	0.52733813	-0.84965551	0.00000000	0.00000000
4.00000000	5.60250700	0.00000000	0.50448094	-0.86342283	0.00000000	0.00000000
4.00000000	5.63741300	0.00000000	0.48097122	-0.87673638	0.00000000	0.00000000
4.00000000	5.67232000	0.00000000	0.45711712	-0.88940651	0.00000000	0.00000000
4.00000000	5.70722700	0.00000000	0.43326891	-0.90126470	0.00000000	0.00000000
4.00000000	5.74213300	0.00000000	0.40987812	-0.91214030	0.00000000	0.00000000
4.00000000	5.77704000	0.00000000	0.38672641	-0.92219449	0.00000000	0.00000000
4.00000000	5.81194600	0.00000000	0.36281124	-0.93186265	0.00000000	0.00000000
4.00000000	5.84685300	0.00000000	0.33786581	-0.94119429	0.00000000	0.00000000
4.00000000	5.88176000	0.00000000	0.31232305	-0.94997596	0.00000000	0.00000000
4.00000000	5.91666600	0.00000000	0.28654520	-0.95806672	0.00000000	0.00000000
4.00000000	5.95157300	0.00000000	0.26088124	-0.96537090	0.00000000	0.00000000
4.00000000	5.98647900	0.00000000	0.23565235	-0.97183742	0.00000000	0.00000000
4.00000000	6.02138600	0.00000000	0.21113665	-0.97745655	0.00000000	0.00000000
4.00000000	6.05629300	0.00000000	0.18755821	-0.98225349	0.00000000	0.00000000
4.00000000	6.09119900	0.00000000	0.16508160	-0.98627991	0.00000000	0.00000000
4.00000000	6.12610600	0.00000000	0.14381301	-0.98960488	0.00000000	0.00000000
4.00000000	6.16101200	0.00000000	0.12380611	-0.99230643	0.00000000	0.00000000
4.00000000	6.19591900	0.00000000	0.10507020	-0.99446481	0.00000000	0.00000000
4.00000000	6.23082500	0.00000000	0.08757973	-0.99615751	0.00000000	0.00000000
4.00000000	6.26573200	0.00000000	0.07132874	-0.99745286	0.00000000	0.00000000

4.10000000	0.01745300	0.00000000	-0.01306370	0.99991467	0.00000000	0.00000000
4.10000000	0.05236000	0.00000000	0.00101677	0.99999948	0.00000000	0.00000000
4.10000000	0.08726600	0.00000000	0.01407111	0.99990100	0.00000000	0.00000000
4.10000000	0.12217300	0.00000000	0.02624580	0.99965552	0.00000000	0.00000000
4.10000000	0.15708000	0.00000000	0.03764197	0.99929129	0.00000000	0.00000000
4.10000000	0.19198600	0.00000000	0.04836208	0.99882987	0.00000000	0.00000000
4.10000000	0.22689300	0.00000000	0.05851138	0.99828674	0.00000000	0.00000000
4.10000000	0.26179900	0.00000000	0.06820091	0.99767161	0.00000000	0.00000000
4.10000000	0.29670600	0.00000000	0.07755281	0.99698825	0.00000000	0.00000000
