3.80000000	1.65806300	0.16738741	0.00000000	0.00000000	-0.45625062	-0.87396615
3.80000000	1.69296900	0.17293814	0.00000000	0.00000000	-0.47662759	-0.86192722
3.80000000	1.72787600	0.17866124	0.00000000	0.00000000	-0.49649326	-0.84945548
3.80000000	1.76278300	0.18458913	0.00000000	0.00000000	-0.51596077	-0.83648750
3.80000000	1.79768900	0.19074631	0.00000000	0.00000000	-0.53511305	-0.82296408
3.80000000	1.83259600	0.19715142	0.00000000	0.00000000	-0.55401099	-0.80882825
3.80000000	1.86750200	0.20381835	0.00000000	0.00000000	-0.57269785	-0.79402472
3.80000000	1.90240900	0.21075686	0.00000000	0.00000000	-0.59120279	-0.77849908
3.80000000	1.93731500	0.21797285	0.00000000	0.00000000	-0.60954331	-0.76219734
3.80000000	1.97222200	0.22546839	0.00000000	0.00000000	-0.62772640	-0.74506615
3.80000000	2.00712900	0.23324185	0.00000000	0.00000000	-0.64575008	-0.72705232
3.80000000	2.04203500	0.24128787	0.00000000	0.00000000	-0.66360466	-0.70810241
3.80000000	2.07694200	0.24959717	0.00000000	0.00000000	-0.68127309	-0.68816294
3.80000000	2.11184800	0.25815763	0.00000000	0.00000000	-0.69873401	-0.66717721
3.80000000	2.14675500	0.26695402	0.00000000	0.00000000	-0.71596119	-0.64508537
3.80000000	2.18166200	0.27596627	0.00000000	0.00000000	-0.73292719	-0.62182019
3.80000000	2.21656800	0.28520267	0.00000000	0.00000000	-0.74959489	-0.59729970
3.80000000	2.25147500	0.29477704	0.00000000	0.00000000	-0.76588709	-0.57142231
3.80000000	2.28638100	0.30479921	0.00000000	0.00000000	-0.78174336	-0.54403563
3.80000000	2.32128800	0.31532611	0.00000000	0.00000000	-0.79715686	-0.51488872
3.80000000	2.35619400	0.32647348	0.00000000	0.00000000	-0.81214710	-0.48356196
3.80000000	2.39110100	0.33845087	0.00000000	0.00000000	-0.82678196	-0.44931347
3.80000000	2.42600800	0.35164201	0.00000000	0.00000000	-0.84120804	-0.41075166
3.80000000	2.46091400	0.36677401	0.00000000	0.00000000	-0.85569030	-0.36506292
3.80000000	2.49582100	0.38529685	0.00000000	0.00000000	-0.87059959	-0.30594558
3.80000000	2.53072700	0.41023406	0.00000000	0.00000000	-0.88576408	-0.21709448
3.80000000	2.56563400	0.44703714	0.00000000	0.00000000	-0.89329822	-0.04664860
3.80000000	2.60054100	0.46960857	0.00000000	0.00000000	-0.75635128	0.45541249
3.80000000	2.63544700	0.27476984	0.00000000	0.00000000	-0.16917522	0.94651005
3.80000000	2.67035400	0.05600301	0.00000000	0.00000000	0.29079536	0.95514487
3.80000000	2.70526000	-0.01973820	0.00000000	0.00000000	0.43752864	0.89898782
3.80000000	2.74016700	-0.05841363	0.00000000	0.00000000	0.51166195	0.85719887
3.80000000	2.77507400	-0.08384259	0.00000000	0.00000000	0.55991540	0.82429677
3.80000000	2.80998000	-0.10342707	0.00000000	0.00000000	0.59648094	0.79593550
3.80000000	2.84488700	-0.11995925	0.00000000	0.00000000	0.62677638	0.76990983
3.80000000	2.87979300	-0.13464712	0.00000000	0.00000000	0.65321625	0.74510314
3.80000000	2.91470000	-0.14806485	0.00000000	0.00000000	0.67700250	0.72093302
3.80000000	2.94960600	-0.16050353	0.00000000	0.00000000	0.69878622	0.69709141
3.80000000	2.98451300	-0.17211711	0.00000000	0.00000000	0.71894565	0.67341878
3.80000000	3.01942000	-0.18299587	0.00000000	0.00000000	0.73771325	0.64983973
3.80000000	3.05432600	-0.19310917	0.00000000	0.00000000	0.75527495	0.62631350
3.80000000	3.08923300	-0.20238542	0.00000000	0.00000000	0.77177877	0.60282474
3.80000000	3.12413900	-0.21084099	0.00000000	0.00000000	0.78730973	0.57938715
3.80000000	3.15904600	-0.21851163	0.00000000	0.00000000	0.80192977	0.55602276
3.80000000	3.19395300	-0.22542544	0.00000000	0.00000000	0.81569502	0.53275230
3.80000000	3.22885900	-0.23160774	0.00000000	0.00000000	0.82865744	0.50959268
3.80000000	3.26376600	-0.23708263	0.00000000	0.00000000	0.84086631	0.48655491
3.80000000	3.29867200	-0.24187372	0.00000000	0.00000000	0.85236922	0.46364191
3.80000000	3.33357900	-0.24600422	0.00000000	0.00000000	0.86321196	0.44084810
3.80000000	3.36848500	-0.24949716	0.00000000	0.00000000	0.87343853	0.41815823
3.80000000	3.40339200	-0.25237531	0.00000000	0.00000000	0.88309131	0.39554574
3.80000000	3.43829900	-0.25466055	0.00000000	0.00000000	0.89221079	0.37297174
3.80000000	3.47320500	-0.25637332	0.00000000	0.00000000	0.90083565	0.35038245
3.80000000	3.50811200	-0.25753155	0.00000000	0.00000000	0.90900305	0.32770560
3.80000000	3.54301800	-0.25814877	0.00000000	0.00000000	0.91674868	0.30484597
3.80000000	3.57792500	-0.25823160	0.00000000	0.00000000	0.92410744	0.28167691
3.80000000	3.61283200	-0.25777480	0.00000000	0.00000000	0.93111468	0.25802637
3.80000000	3.64773800	-0.25674555	0.00000000	0.00000000	0.93782278	0.23360255
3.80000000	3.68264500	-0.25516025	0.00000000	0.00000000	0.94411961	0.20864180
3.80000000	3.71755100	-0.25313352	0.00000000	0.00000000	0.94976969	0.18401344
3.80000000	3.75245800	-0.25071598	0.00000000	0.00000000	0.95475155	0.15997183
3.80000000	3.78736400	-0.24787745	0.00000000	0.00000000	0.95916463	0.13623504
3.80000000	3.82227100	-0.24460080	0.00000000	0.00000000	0.96305979	0.11263347
3.80000000	3.85717800	-0.24086988	0.00000000	0.00000000	0.96646472	0.08903730
3.80000000	3.89208400	-0.23666824	0.00000000	0.00000000	0.96939071	0.06534366
3.80000000	3.92699100	-0.23197906	0.00000000	0.00000000	0.97183643	0.04146880
3.80000000	3.96189700	-0.22678523	0.00000000	0.00000000	0.97379035	0.01734416
3.80000000	3.99680400	-0.22106953	0.00000000	0.00000000	0.97523230	-0.00708681
3.80000000	4.03171100	-0.21481503	0.00000000	0.00000000	0.97613459	-0.03187105
3.80000000	4.06661700	-0.20800538	0.00000000	0.00000000	0.97646272	-0.05704658
3.80000000	4.10152400	-0.20062507	0.00000000	0.00000000	0.97617599	-0.08264398
3.80000000	4.13643000	-0.19265961	0.00000000	0.00000000	0.97522780	-0.10868771
3.80000000	4.17133700	-0.18409595	0.00000000	0.00000000	0.97356595	-0.13519624
3.80000000	4.20624300	-0.17492137	0.00000000	0.00000000	0.97113237	-0.16218644
3.80000000	4.24115000	-0.16512355	0.00000000	0.00000000	0.96786277	-0.18967306
3.80000000	4.27605700	-0.15469193	0.00000000	0.00000000	0.96368479	-0.21767414
3.80000000	4.31096300	-0.14358294	0.00000000	0.00000000	0.95852200	-0.24621032
3.80000000	4.34587000	-0.13163968	0.00000000	0.00000000	0.95230661	-0.27528732
3.80000000	4.38077600	-0.11869808	0.00000000	0.00000000	0.94494093	-0.30495475
3.80000000	4.41568300	-0.10462704	0.00000000	0.00000000	0.93626142	-0.33536210
3.80000000	4.45059000	-0.08919776	0.00000000	0.00000000	0.92601983	-0.36678473
3.80000000	4.48549600	-0.07201084	0.00000000	0.00000000	0.91379714	-0.39973645
3.80000000	4.52040300	-0.05233132	0.00000000	0.00000000	0.89881381	-0.43519555
3.80000000	4.55530900	-0.02870806	0.00000000	0.00000000	0.87945632	-0.47511307
3.80000000	4.59021600	0.00201182	0.00000000	0.00000000	0.85191666	-0.52367352
3.80000000	4.62512300	0.04765454	0.00000000	0.00000000	0.80543029	-0.59077161
3.80000000	4.66002900	0.13147223	0.00000000	0.00000000	0.70007749	-0.70185935
3.80000000	4.69493600	0.34241365	0.00000000	0.00000000	0.28760523	-0.89444739
3.80000000	4.72984200	0.49181706	0.00000000	0.00000000	-0.46700453	-0.73486240
3.80000000	4.76474900	0.42736705	0.00000000	0.00000000	-0.82289139	-0.37444248
3.80000000	4.79965500	0.38316755	0.00000000	0.00000000	-0.89645636	-0.22259518
3.80000000	4.83456200	0.35633976	0.00000000	0.00000000	-0.92419062	-0.13745425
3.80000000	4.86946900	0.33689307	0.00000000	0.00000000	-0.93826876	-0.07845245
3.80000000	4.90437500	0.32081678	0.00000000	0.00000000	-0.94661459	-0.03158186
3.80000000	4.93928200	0.30644235	0.00000000	0.00000000	-0.95184811	0.00884644
3.80000000	4.97418800	0.29301804	0.00000000	0.00000000	-0.95502601	0.04545056
3.80000000	5.00909500	0.28018614	0.00000000	0.00000000	-0.95664392	0.07954955
3.80000000	5.04400200	0.26777327	0.00000000	0.00000000	-0.95696732	0.11185265
3.80000000	5.07890800	0.25569845	0.00000000	0.00000000	-0.95615800	0.14275918
3.80000000	5.11381500	0.24392278	0.00000000	0.00000000	-0.95432978	0.17250029
3.80000000	5.14872100	0.23251455	0.00000000	0.00000000	-0.95154472	0.20124522
3.80000000	5.18362800	0.22157623	0.00000000	0.00000000	-0.94784471	0.22911653
3.80000000	5.21853400	0.21112141	0.00000000	0.00000000	-0.94329396	0.25617231
3.80000000	5.25344100	0.20114205	0.00000000	0.00000000	-0.93795786	0.28244810
3.80000000	5.28834800	0.19163502	0.00000000	0.00000000	-0.93189437	0.30797549
3.80000000	5.32325400	0.18259734	0.00000000	0.00000000	-0.92515527	0.33278513
3.80000000	5.35816100	0.17402456	0.00000000	0.00000000	-0.91778607	0.35690922
3.80000000	5.39306700	0.16590972	0.00000000	0.00000000	-0.90982535	0.38038374
3.80000000	5.42797400	0.15824306	0.00000000	0.00000000	-0.90130446	0.40324857
3.80000000	5.46288100	0.15101155	0.00000000	0.00000000	-0.89224671	0.42554826
3.80000000	5.49778700	0.14419842	0.00000000	0.00000000	-0.88266634	0.44733316
3.80000000	5.53269400	0.13778340	0.00000000	0.00000000	-0.87256727	0.46865988
3.80000000	5.56760000	0.13174241	0.00000000	0.00000000	-0.86194125	0.48959291
3.80000000	5.60250700	0.12604757	0.00000000	0.00000000	-0.85076481	0.51020706
3.80000000	5.63741300	0.12066748	0.00000000	0.00000000	-0.83899543	0.53059026
3.80000000	5.67232000	0.11556715	0.00000000	0.00000000	-0.82656475	0.55084929
3.80000000	5.70722700	0.11070851	0.00000000	0.00000000	-0.81336724	0.57111939
3.80000000	5.74213300	0.10604659	0.00000000	0.00000000	-0.79920962	0.59162328
3.80000000	5.77704000	0.10160720	0.00000000	0.00000000	-0.78420518	0.61212598
3.80000000	5.81194600	0.09748640	0.00000000	0.00000000	-0.76889227	0.63190275
3.80000000	5.84685300	0.09371032	0.00000000	0.00000000	-0.75346206	0.65077899
3.80000000	5.88176000	0.09024802	0.00000000	0.00000000	-0.73775583	0.66900794
3.80000000	5.91666600	0.08707742	0.00000000	0.00000000	-0.72167347	0.68673497
3.80000000	5.95157300	0.08418117	0.00000000	0.00000000	-0.70513082	0.70406254
3.80000000	5.98647900	0.08154577	0.00000000	0.00000000	-0.68805367	0.72106340
3.80000000	6.02138600	0.07916040	0.00000000	0.00000000	-0.67037432	0.73778852
3.80000000	6.05629300	0.07701621	0.00000000	0.00000000	-0.65203010	0.75427134
3.80000000	6.09119900	0.07510571	0.00000000	0.00000000	-0.63296203	0.77053111
3.80000000	6.12610600	0.07342193	0.00000000	0.00000000	-0.61311398	0.78657515
3.80000000	6.16101200	0.07195820	0.00000000	0.00000000	-0.59243259	0.80239993
3.80000000	6.19591900	0.07070761	0.00000000	0.00000000	-0.57086670	0.81799245
3.80000000	6.23082500	0.06966250	0.00000000	0.00000000	-0.54836671	0.83333132
3.80000000	6.26573200	0.06880934	0.00000000	0.00000000	-0.52485918	0.84840327

3.90000000	0.01745300	-0.02804802	0.00000000	0.00000000	-0.04726391	0.99848857
3.90000000	0.05236000	-0.02815624	0.00000000	0.00000000	-0.01636560	0.99946956
3.90000000	0.08726600	-0.02798261	0.00000000	0.00000000	0.01546685	0.99948874
3.90000000	0.12217300	-0.02753559	0.00000000	0.00000000	0.04824460	0.99845593
3.90000000	0.15708000	-0.02677133	0.00000000	0.00000000	0.08203742	0.99626962
3.90000000	0.19198600	-0.02554206	0.00000000	0.00000000	0.11696136	0.99280796
3.90000000	0.22689300	-0.02372837	0.00000000	0.00000000	0.15322239	0.98790681
3.90000000	0.26179900	-0.02125897	0.00000000	0.00000000	0.19119348	0.98132212
3.90000000	0.29670600	-0.01800683	0.00000000	0.00000000	0.23155451	0.97265526
3.90000000	0.33161300	-0.01374896	0.00000000	0.00000000	0.27558437	0.96117856
3.90000000	0.36651900	-0.00806377	0.00000000	0.00000000	0.32581899	0.94539778
3.90000000	0.40142600	-0.00007223	0.00000000	0.00000000	0.38770034	0.92178546
3.90000000	0.43633200	0.01232084	0.00000000	0.00000000	0.47425070	0.88030362
3.90000000	0.47123900	0.03534552	0.00000000	0.00000000	0.62274183	0.78162862
3.90000000	0.50614500	0.08967733	0.00000000	0.00000000	0.91606784	0.39086786
3.90000000	0.54105200	0.13483151	0.00000000	0.00000000	0.93016013	-0.34150049
3.90000000	0.57595900	0.13316603	0.00000000	0.00000000	0.65180493	-0.74660374
3.90000000	0.61086500	0.12943993	0.00000000	0.00000000	0.50666595	-0.85237018
3.90000000	0.64577200	0.12750701	0.00000000	0.00000000	0.42134310	-0.89789307
3.90000000	0.68067800	0.12613089	0.00000000	0.00000000	0.36013270	-0.92433513
3.90000000	0.71558500	0.12489878	0.00000000	0.00000000	0.31036754	-0.94237587
3.90000000	0.75049200	0.12369079	0.00000000	0.00000000	0.26671105	-0.95580636
3.90000000	0.78539800	0.12248611	0.00000000	0.00000000	0.22666289	-0.96624070
3.90000000	0.82030500	0.12129777	0.00000000	0.00000000	0.18895587	-0.97446525
3.90000000	0.85521100	0.12015000	0.00000000	0.00000000	0.15291365	-0.98090845
3.90000000	0.89011800	0.11906388	0.00000000	0.00000000	0.11816433	-0.98583010
3.90000000	0.92502500	0.11813547	0.00000000	0.00000000	0.08449699	-0.98939591
3.90000000	0.95993100	0.11750285	0.00000000	0.00000000	0.05179222	-0.99172105
3.90000000	0.99483800	0.11720781	0.00000000	0.00000000	0.01998613	-0.99290628
3.90000000	1.02974400	0.11724057	0.00000000	0.00000000	-0.01095767	-0.99304309
3.90000000	1.06465100	0.11759819	0.00000000	0.00000000	-0.04106388	-0.99221188
3.90000000	1.09955700	0.11827913	0.00000000	0.00000000	-0.07035335	-0.99048496
3.90000000	1.13446400	0.11928271	0.00000000	0.00000000	-0.09884886	-0.98792739
3.90000000	1.16937100	0.12060824	0.00000000	0.00000000	-0.12657791	-0.98459722
3.90000000	1.20427700	0.12225505	0.00000000	0.00000000	-0.15357357	-0.98054518
3.90000000	1.23918400	0.12422229	0.00000000	0.00000000	-0.17987597	-0.97581425
3.90000000	1.27409000	0.12650878	0.00000000	0.00000000	-0.20553355	-0.97043881
3.90000000	1.30899700	0.12911366	0.00000000	0.00000000	-0.23060338	-0.96444375
3.90000000	1.34390400	0.13203666	0.00000000	0.00000000	-0.25515244	-0.95784318
3.90000000	1.37881000	0.13527893	0.00000000	0.00000000	-0.27925940	-0.95063863
3.90000000	1.41371700	0.13884442	0.00000000	0.00000000	-0.30301721	-0.94281642
3.90000000	1.44862300	0.14274203	0.00000000	0.00000000	-0.32653801	-0.93434343
3.90000000	1.48353000	0.14698946	0.00000000	0.00000000	-0.34995976	-0.92516067
3.90000000	1.51843600	0.15161958	0.00000000	0.00000000	-0.37345828	-0.91517234
3.90000000	1.55334300	0.15671056	0.00000000	0.00000000	-0.39732515	-0.90419828
3.90000000	1.58825000	0.16218227	0.00000000	0.00000000	-0.42126879	-0.89231694
3.90000000	1.62315600	0.16775752	0.00000000	0.00000000	-0.44436018	-0.88000082
3.90000000	1.65806300	0.17336257	0.00000000	0.00000000	-0.46636399	-0.86743878
3.90000000	1.69296900	0.17909370	0.00000000	0.00000000	-0.48759548	-0.85450342
3.90000000	1.72787600	0.18500182	0.00000000	0.00000000	-0.50823540	-0.84111302
3.90000000	1.76278300	0.19112325	0.00000000	0.00000000	-0.52841333	-0.82719481
3.90000000	1.79768900	0.19748499	0.00000000	0.00000000	-0.54822365	-0.81268106
3.90000000	1.83259600	0.20410741	0.00000000	0.00000000	-0.56773446	-0.79750721
3.90000000	1.86750200	0.21100570	0.00000000	0.00000000	-0.58699402	-0.78161027
3.90000000	1.90240900	0.21819050	0.00000000	0.00000000	-0.60603432	-0.76492830
3.90000000	1.93731500	0.22566816	0.00000000	0.00000000	-0.62487365	-0.74740003
3.90000000	1.97222200	0.23344069	0.00000000	0.00000000	-0.64351846	-0.72896463
3.90000000	2.00712900	0.24150593	0.00000000	0.00000000	-0.66196423	-0.70956201
3.90000000	2.04203500	0.24985751	0.00000000	0.00000000	-0.68019693	-0.68913233
3.90000000	2.07694200	0.25848486	0.00000000	0.00000000	-0.69819439	-0.66761529
3.90000000	2.11184800	0.26737388	0.00000000	0.00000000	-0.71592807	-0.64494822
3.90000000	2.14675500	0.27650664	0.00000000	0.00000000	-0.73336289	-0.62106597
3.90000000	2.18166200	0.28586240	0.00000000	0.00000000	-0.75045984	-0.59589657
3.90000000	2.21656800	0.29541618	0.00000000	0.00000000	-0.76718294	-0.56935017
3.90000000	2.25147500	0.30519673	0.00000000	0.00000000	-0.78347724	-0.54131171
3.90000000	2.28638100	0.31533417	0.00000000	0.00000000	-0.79925434	-0.51162180
3.90000000	2.32128800	0.32594591	0.00000000	0.00000000	-0.81445525	-0.48002281
3.90000000	2.35619400	0.33712938	0.00000000	0.00000000	-0.82907280	-0.44607407
3.90000000	2.39110100	0.34907374	0.00000000	0.00000000	-0.84312885	-0.40900033
3.90000000	2.42600800	0.36212719	0.00000000	0.00000000	-0.85668746	-0.36735609
3.90000000	2.46091400	0.37694567	0.00000000	0.00000000	-0.86984680	-0.31824285
3.90000000	2.49582100	0.39481486	0.00000000	0.00000000	-0.88259380	-0.25524382
3.90000000	2.53072700	0.41831195	0.00000000	0.00000000	-0.89373439	-0.16203072
3.90000000	2.56563400	0.45174498	0.00000000	0.00000000	-0.89202803	0.01457627
3.90000000	2.60054100	0.46401822	0.00000000	0.00000000	-0.73758618	0.49056470
3.90000000	2.63544700	0.27980105	0.00000000	0.00000000	-0.17697653	0.94360515
3.90000000	2.67035400	0.07271447	0.00000000	0.00000000	0.26807539	0.96064988
3.90000000	2.70526000	-0.00497134	0.00000000	0.00000000	0.42091543	0.90708626
3.90000000	2.74016700	-0.04520202	0.00000000	0.00000000	0.49853045	0.86569289
3.90000000	2.77507400	-0.07211149	0.00000000	0.00000000	0.54960798	0.83230463
3.90000000	2.80998000	-0.09301173	0.00000000	0.00000000	0.58852432	0.80311142
3.90000000	2.84488700	-0.11071315	0.00000000	0.00000000	0.62083433	0.77608462
3.90000000	2.87979300	-0.12644969	0.00000000	0.00000000	0.64903509	0.75017593
3.90000000	2.91470000	-0.14081545	0.00000000	0.00000000	0.67437860	0.72483413
3.90000000	2.94960600	-0.15411459	0.00000000	0.00000000	0.69754678	0.69976938
3.90000000	2.98451300	-0.16651492	0.00000000	0.00000000	0.71893583	0.67483632
3.90000000	3.01942000	-0.17804109	0.00000000	0.00000000	0.73881938	0.64995946
3.90000000	3.05432600	-0.18863788	0.00000000	0.00000000	0.75740329	0.62510479
3.90000000	3.08923300	-0.19831705	0.00000000	0.00000000	0.77481327	0.60027889
3.90000000	3.12413900	-0.20712640	0.00000000	0.00000000	0.79113209	0.57550732
3.90000000	3.15904600	-0.21510074	0.00000000	0.00000000	0.80643104	0.55081817
3.90000000	3.19395300	-0.22226998	0.00000000	0.00000000	0.82077401	0.52623766
3.90000000	3.22885900	-0.22866154	0.00000000	0.00000000	0.83422087	0.50178625
3.90000000	3.26376600	-0.23430201	0.00000000	0.00000000	0.84682876	0.47747630
3.90000000	3.29867200	-0.23921724	0.00000000	0.00000000	0.85865234	0.45331145
3.90000000	3.33357900	-0.24343284	0.00000000	0.00000000	0.86974411	0.42928502
3.90000000	3.36848500	-0.24697439	0.00000000	0.00000000	0.88015445	0.40537859
3.90000000	3.40339200	-0.24986667	0.00000000	0.00000000	0.88993131	0.38156115
3.90000000	3.43829900	-0.25213337	0.00000000	0.00000000	0.89912013	0.35778731
3.90000000	3.47320500	-0.25379630	0.00000000	0.00000000	0.90776371	0.33399473
3.90000000	3.50811200	-0.25487403	0.00000000	0.00000000	0.91590225	0.31010047
3.90000000	3.54301800	-0.25538000	0.00000000	0.00000000	0.92357365	0.28599435
3.90000000	3.57792500	-0.25531897	0.00000000	0.00000000	0.93081385	0.26152973
3.90000000	3.61283200	-0.25468119	0.00000000	0.00000000	0.93765770	0.23650695
3.90000000	3.64773800	-0.25342239	0.00000000	0.00000000	0.94415713	0.21058111
3.90000000	3.68264500	-0.25155686	0.00000000	0.00000000	0.95018399	0.18403679
3.90000000	3.71755100	-0.24921934	0.00000000	0.00000000	0.95548571	0.15791381
3.90000000	3.75245800	-0.24646883	0.00000000	0.00000000	0.96004813	0.13251679
3.90000000	3.78736400	-0.24326785	0.00000000	0.00000000	0.96398229	0.10751236
3.90000000	3.82227100	-0.23959609	0.00000000	0.00000000	0.96734363	0.08270440
3.90000000	3.85717800	-0.23543474	0.00000000	0.00000000	0.97016132	0.05794392
3.90000000	3.89208400	-0.23076501	0.00000000	0.00000000	0.97244588	0.03311362
3.90000000	3.92699100	-0.22556760	0.00000000	0.00000000	0.97419368	0.00811949
3.90000000	3.96189700	-0.21982279	0.00000000	0.00000000	0.97538967	-0.01711533
3.90000000	3.99680400	-0.21351068	0.00000000	0.00000000	0.97600914	-0.04265385
3.90000000	4.03171100	-0.20661155	0.00000000	0.00000000	0.97601891	-0.06854743
3.90000000	4.06661700	-0.19910642	0.00000000	0.00000000	0.97537812	-0.09483751
3.90000000	4.10152400	-0.19097719	0.00000000	0.00000000	0.97403894	-0.12155601
3.90000000	4.13643000	-0.18220695	0.00000000	0.00000000	0.97194698	-0.14872693
