4.30000000	3.08923300	0.00000000	0.01649489	0.06068210	0.00000000	0.00000000
4.30000000	3.12413900	0.00000000	0.01514059	0.06477264	0.00000000	0.00000000
4.30000000	3.15904600	0.00000000	0.01377491	0.06896936	0.00000000	0.00000000
4.30000000	3.19395300	0.00000000	0.01239842	0.07322414	0.00000000	0.00000000
4.30000000	3.22885900	0.00000000	0.01101141	0.07749045	0.00000000	0.00000000
4.30000000	3.26376600	0.00000000	0.00961391	0.08172039	0.00000000	0.00000000
4.30000000	3.29867200	0.00000000	0.00820534	0.08586862	0.00000000	0.00000000
4.30000000	3.33357900	0.00000000	0.00678529	0.08988949	0.00000000	0.00000000
4.30000000	3.36848500	0.00000000	0.00535289	0.09373878	0.00000000	0.00000000
4.30000000	3.40339200	0.00000000	0.00390719	0.09737760	0.00000000	0.00000000
4.30000000	3.43829900	0.00000000	0.00244771	0.10076910	0.00000000	0.00000000
4.30000000	3.47320500	0.00000000	0.00097500	0.10388199	0.00000000	0.00000000
4.30000000	3.50811200	0.00000000	-0.00050881	0.10668894	0.00000000	0.00000000
4.30000000	3.54301800	0.00000000	-0.00199901	0.10917476	0.00000000	0.00000000
4.30000000	3.57792500	0.00000000	-0.00348689	0.11132743	0.00000000	0.00000000
4.30000000	3.61283200	0.00000000	-0.00495728	0.11315189	0.00000000	0.00000000
4.30000000	3.64773800	0.00000000	-0.00637715	0.11466946	0.00000000	0.00000000
4.30000000	3.68264500	0.00000000	-0.00772273	0.11504529	0.00000000	0.00000000
4.30000000	3.71755100	0.00000000	-0.00904492	0.11429361	0.00000000	0.00000000
4.30000000	3.75245800	0.00000000	-0.01039470	0.11325685	0.00000000	0.00000000
4.30000000	3.78736400	0.00000000	-0.01175931	0.11190090	0.00000000	0.00000000
4.30000000	3.82227100	0.00000000	-0.01313478	0.11021549	0.00000000	0.00000000
4.30000000	3.85717800	0.00000000	-0.01451910	0.10820964	0.00000000	0.00000000
4.30000000	3.89208400	0.00000000	-0.01591255	0.10589729	0.00000000	0.00000000
4.30000000	3.92699100	0.00000000	-0.01731495	0.10330514	0.00000000	0.00000000
4.30000000	3.96189700	0.00000000	-0.01872646	0.10046437	0.00000000	0.00000000
4.30000000	3.99680400	0.00000000	-0.02014730	0.09741201	0.00000000	0.00000000
4.30000000	4.03171100	0.00000000	-0.02157732	0.09418719	0.00000000	0.00000000
4.30000000	4.06661700	0.00000000	-0.02301533	0.09083404	0.00000000	0.00000000
4.30000000	4.10152400	0.00000000	-0.02445901	0.08739766	0.00000000	0.00000000
4.30000000	4.13643000	0.00000000	-0.02590659	0.08392308	0.00000000	0.00000000
4.30000000	4.17133700	0.00000000	-0.02735527	0.08045740	0.00000000	0.00000000
4.30000000	4.20624300	0.00000000	-0.02880194	0.07705120	0.00000000	0.00000000
4.30000000	4.24115000	0.00000000	-0.03024320	0.07374152	0.00000000	0.00000000
4.30000000	4.27605700	0.00000000	-0.03167718	0.07057781	0.00000000	0.00000000
4.30000000	4.31096300	0.00000000	-0.03310026	0.06760717	0.00000000	0.00000000
4.30000000	4.34587000	0.00000000	-0.03451278	0.06487379	0.00000000	0.00000000
4.30000000	4.38077600	0.00000000	-0.03591447	0.06242433	0.00000000	0.00000000
4.30000000	4.41568300	0.00000000	-0.03730762	0.06030308	0.00000000	0.00000000
4.30000000	4.45059000	0.00000000	-0.03869869	0.05855935	0.00000000	0.00000000
4.30000000	4.48549600	0.00000000	-0.04009631	0.05724682	0.00000000	0.00000000
4.30000000	4.52040300	0.00000000	-0.04151899	0.05642554	0.00000000	0.00000000
4.30000000	4.55530900	0.00000000	-0.04299631	0.05617179	0.00000000	0.00000000
4.30000000	4.59021600	0.00000000	-0.04457893	0.05658958	0.00000000	0.00000000
4.30000000	4.62512300	0.00000000	-0.04635610	0.05782802	0.00000000	0.00000000
4.30000000	4.66002900	0.00000000	-0.04845838	0.06007538	0.00000000	0.00000000
4.30000000	4.69493600	0.00000000	-0.05070617	0.06310379	0.00000000	0.00000000
4.30000000	4.72984200	0.00000000	-0.05108188	0.06452840	0.00000000	0.00000000
4.30000000	4.76474900	0.00000000	-0.04947716	0.06393794	0.00000000	0.00000000
4.30000000	4.79965500	0.00000000	-0.04786687	0.06354961	0.00000000	0.00000000
4.30000000	4.83456200	0.00000000	-0.04649445	0.06384617	0.00000000	0.00000000
4.30000000	4.86946900	0.00000000	-0.04527014	0.06478516	0.00000000	0.00000000
4.30000000	4.90437500	0.00000000	-0.04412382	0.06628978	0.00000000	0.00000000
4.30000000	4.93928200	0.00000000	-0.04301439	0.06829717	0.00000000	0.00000000
4.30000000	4.97418800	0.00000000	-0.04191921	0.07075492	0.00000000	0.00000000
4.30000000	5.00909500	0.00000000	-0.04082496	0.07361867	0.00000000	0.00000000
4.30000000	5.04400200	0.00000000	-0.03972369	0.07684654	0.00000000	0.00000000
4.30000000	5.07890800	0.00000000	-0.03861317	0.08039849	0.00000000	0.00000000
4.30000000	5.11381500	0.00000000	-0.03749253	0.08423707	0.00000000	0.00000000
4.30000000	5.14872100	0.00000000	-0.03636383	0.08832130	0.00000000	0.00000000
4.30000000	5.18362800	0.00000000	-0.03522857	0.09261370	0.00000000	0.00000000
4.30000000	5.21853400	0.00000000	-0.03409119	0.09707398	0.00000000	0.00000000
4.30000000	5.25344100	0.00000000	-0.03295553	0.10166275	0.00000000	0.00000000
4.30000000	5.28834800	0.00000000	-0.03182675	0.10633977	0.00000000	0.00000000
4.30000000	5.32325400	0.00000000	-0.03070984	0.11106646	0.00000000	0.00000000
4.30000000	5.35816100	0.00000000	-0.02960952	0.11580295	0.00000000	0.00000000
4.30000000	5.39306700	0.00000000	-0.02852929	0.12051085	0.00000000	0.00000000
4.30000000	5.42797400	0.00000000	-0.02747347	0.12515253	0.00000000	0.00000000
4.30000000	5.46288100	0.00000000	-0.02644485	0.12969007	0.00000000	0.00000000
4.30000000	5.49778700	0.00000000	-0.02544464	0.13408822	0.00000000	0.00000000
4.30000000	5.53269400	0.00000000	-0.02447290	0.13831107	0.00000000	0.00000000
4.30000000	5.56760000	0.00000000	-0.02352884	0.14232506	0.00000000	0.00000000
4.30000000	5.60250700	0.00000000	-0.02261074	0.14609626	0.00000000	0.00000000
4.30000000	5.63741300	0.00000000	-0.02171365	0.14959303	0.00000000	0.00000000
4.30000000	5.67232000	0.00000000	-0.02083265	0.15278014	0.00000000	0.00000000
4.30000000	5.70722700	0.00000000	-0.01995994	0.15562333	0.00000000	0.00000000
4.30000000	5.74213300	0.00000000	-0.01908558	0.15807074	0.00000000	0.00000000
4.30000000	5.77704000	0.00000000	-0.01810103	0.15906195	0.00000000	0.00000000
4.30000000	5.81194600	0.00000000	-0.01696904	0.15863446	0.00000000	0.00000000
4.30000000	5.84685300	0.00000000	-0.01577826	0.15786872	0.00000000	0.00000000
4.30000000	5.88176000	0.00000000	-0.01457212	0.15678288	0.00000000	0.00000000
4.30000000	5.91666600	0.00000000	-0.01337243	0.15539708	0.00000000	0.00000000
4.30000000	5.95157300	0.00000000	-0.01219194	0.15373866	0.00000000	0.00000000
4.30000000	5.98647900	0.00000000	-0.01103886	0.15183602	0.00000000	0.00000000
4.30000000	6.02138600	0.00000000	-0.00991658	0.14972135	0.00000000	0.00000000
4.30000000	6.05629300	0.00000000	-0.00882620	0.14742793	0.00000000	0.00000000
4.30000000	6.09119900	0.00000000	-0.00776713	0.14499221	0.00000000	0.00000000
4.30000000	6.12610600	0.00000000	-0.00673758	0.14245001	0.00000000	0.00000000
4.30000000	6.16101200	0.00000000	-0.00573499	0.13983902	0.00000000	0.00000000
4.30000000	6.19591900	0.00000000	-0.00475645	0.13719547	0.00000000	0.00000000
4.30000000	6.23082500	0.00000000	-0.00379932	0.13455686	0.00000000	0.00000000
4.30000000	6.26573200	0.00000000	-0.00286415	0.13196070	0.00000000	0.00000000

4.40000000	0.01745300	0.00000000	-0.00033363	0.13398638	0.00000000	0.00000000
4.40000000	0.05236000	0.00000000	0.00062973	0.13124942	0.00000000	0.00000000
4.40000000	0.08726600	0.00000000	0.00157642	0.12866811	0.00000000	0.00000000
4.40000000	0.12217300	0.00000000	0.00251177	0.12628352	0.00000000	0.00000000
4.40000000	0.15708000	0.00000000	0.00343804	0.12413613	0.00000000	0.00000000
4.40000000	0.19198600	0.00000000	0.00435792	0.12226882	0.00000000	0.00000000
4.40000000	0.22689300	0.00000000	0.00527523	0.12072589	0.00000000	0.00000000
4.40000000	0.26179900	0.00000000	0.00619509	0.11955595	0.00000000	0.00000000
4.40000000	0.29670600	0.00000000	0.00712542	0.11881676	0.00000000	0.00000000
4.40000000	0.33161300	0.00000000	0.00807771	0.11857493	0.00000000	0.00000000
4.40000000	0.36651900	0.00000000	0.00907070	0.11892119	0.00000000	0.00000000
4.40000000	0.40142600	0.00000000	0.01013548	0.11998501	0.00000000	0.00000000
4.40000000	0.43633200	0.00000000	0.01132744	0.12195546	0.00000000	0.00000000
4.40000000	0.47123900	0.00000000	0.01274756	0.12506002	0.00000000	0.00000000
4.40000000	0.50614500	0.00000000	0.01447591	0.12872606	0.00000000	0.00000000
4.40000000	0.54105200	0.00000000	0.01586683	0.12830279	0.00000000	0.00000000
4.40000000	0.57595900	0.00000000	0.01650346	0.12392295	0.00000000	0.00000000
4.40000000	0.61086500	0.00000000	0.01687540	0.12027830	0.00000000	0.00000000
4.40000000	0.64577200	0.00000000	0.01716984	0.11786092	0.00000000	0.00000000
4.40000000	0.68067800	0.00000000	0.01742601	0.11639899	0.00000000	0.00000000
4.40000000	0.71558500	0.00000000	0.01765667	0.11568396	0.00000000	0.00000000
4.40000000	0.75049200	0.00000000	0.01786809	0.11557507	0.00000000	0.00000000
4.40000000	0.78539800	0.00000000	0.01806438	0.11597573	0.00000000	0.00000000
4.40000000	0.82030500	0.00000000	0.01824892	0.11681181	0.00000000	0.00000000
4.40000000	0.85521100	0.00000000	0.01842513	0.11802520	0.00000000	0.00000000
4.40000000	0.89011800	0.00000000	0.01859599	0.11956379	0.00000000	0.00000000
4.40000000	0.92502500	0.00000000	0.01876448	0.12138126	0.00000000	0.00000000
4.40000000	0.95993100	0.00000000	0.01893405	0.12343285	0.00000000	0.00000000
4.40000000	0.99483800	0.00000000	0.01910821	0.12567537	0.00000000	0.00000000
4.40000000	1.02974400	0.00000000	0.01929076	0.12806805	0.00000000	0.00000000
4.40000000	1.06465100	0.00000000	0.01948562	0.13056849	0.00000000	0.00000000
4.40000000	1.09955700	0.00000000	0.01969785	0.13313622	0.00000000	0.00000000
4.40000000	1.13446400	0.00000000	0.01993200	0.13572913	0.00000000	0.00000000
4.40000000	1.16937100	0.00000000	0.02019295	0.13830514	0.00000000	0.00000000
4.40000000	1.20427700	0.00000000	0.02048527	0.14082345	0.00000000	0.00000000
4.40000000	1.23918400	0.00000000	0.02081310	0.14324063	0.00000000	0.00000000
4.40000000	1.27409000	0.00000000	0.02118091	0.14551547	0.00000000	0.00000000
4.40000000	1.30899700	0.00000000	0.02159050	0.14760874	0.00000000	0.00000000
4.40000000	1.34390400	0.00000000	0.02204313	0.14947977	0.00000000	0.00000000
4.40000000	1.37881000	0.00000000	0.02253657	0.15109387	0.00000000	0.00000000
4.40000000	1.41371700	0.00000000	0.02306633	0.15241883	0.00000000	0.00000000
4.40000000	1.44862300	0.00000000	0.02362256	0.15342625	0.00000000	0.00000000
4.40000000	1.48353000	0.00000000	0.02418976	0.15409779	0.00000000	0.00000000
4.40000000	1.51843600	0.00000000	0.02474129	0.15442186	0.00000000	0.00000000
4.40000000	1.55334300	0.00000000	0.02522770	0.15440582	0.00000000	0.00000000
4.40000000	1.58825000	0.00000000	0.02555855	0.15303039	0.00000000	0.00000000
4.40000000	1.62315600	0.00000000	0.02574908	0.15023218	0.00000000	0.00000000
4.40000000	1.65806300	0.00000000	0.02589635	0.14700301	0.00000000	0.00000000
4.40000000	1.69296900	0.00000000	0.02603650	0.14339083	0.00000000	0.00000000
4.40000000	1.72787600	0.00000000	0.02619079	0.13942956	0.00000000	0.00000000
4.40000000	1.76278300	0.00000000	0.02637182	0.13514964	0.00000000	0.00000000
4.40000000	1.79768900	0.00000000	0.02658810	0.13058507	0.00000000	0.00000000
4.40000000	1.83259600	0.00000000	0.02684347	0.12577065	0.00000000	0.00000000
4.40000000	1.86750200	0.00000000	0.02714026	0.12074079	0.00000000	0.00000000
4.40000000	1.90240900	0.00000000	0.02747717	0.11553620	0.00000000	0.00000000
4.40000000	1.93731500	0.00000000	0.02785273	0.11019485	0.00000000	0.00000000
4.40000000	1.97222200	0.00000000	0.02826213	0.10475933	0.00000000	0.00000000
4.40000000	2.00712900	0.00000000	0.02870095	0.09927413	0.00000000	0.00000000
4.40000000	2.04203500	0.00000000	0.02916416	0.09378214	0.00000000	0.00000000
4.40000000	2.07694200	0.00000000	0.02964605	0.08832873	0.00000000	0.00000000
4.40000000	2.11184800	0.00000000	0.03014082	0.08296514	0.00000000	0.00000000
4.40000000	2.14675500	0.00000000	0.03064345	0.07772494	0.00000000	0.00000000
4.40000000	2.18166200	0.00000000	0.03114795	0.07265989	0.00000000	0.00000000
4.40000000	2.21656800	0.00000000	0.03165038	0.06781453	0.00000000	0.00000000
4.40000000	2.25147500	0.00000000	0.03214741	0.06323112	0.00000000	0.00000000
4.40000000	2.28638100	0.00000000	0.03263503	0.05895488	0.00000000	0.00000000
4.40000000	2.32128800	0.00000000	0.03311247	0.05502480	0.00000000	0.00000000
4.40000000	2.35619400	0.00000000	0.03357820	0.05148340	0.00000000	0.00000000
4.40000000	2.39110100	0.00000000	0.03403466	0.04837072	0.00000000	0.00000000
4.40000000	2.42600800	0.00000000	0.03448500	0.04572826	0.00000000	0.00000000
4.40000000	2.46091400	0.00000000	0.03493851	0.04359881	0.00000000	0.00000000
4.40000000	2.49582100	0.00000000	0.03541085	0.04203184	0.00000000	0.00000000
4.40000000	2.53072700	0.00000000	0.03592801	0.04107711	0.00000000	0.00000000
4.40000000	2.56563400	0.00000000	0.03651007	0.04075489	0.00000000	0.00000000
4.40000000	2.60054100	0.00000000	0.03692815	0.04074729	0.00000000	0.00000000
4.40000000	2.63544700	0.00000000	0.03587865	0.03973968	0.00000000	0.00000000
4.40000000	2.67035400	0.00000000	0.03367797	0.03803674	0.00000000	0.00000000
4.40000000	2.70526000	0.00000000	0.03174550	0.03706297	0.00000000	0.00000000
4.40000000	2.74016700	0.00000000	0.03010917	0.03694225	0.00000000	0.00000000
4.40000000	2.77507400	0.00000000	0.02864143	0.03755393	0.00000000	0.00000000
4.40000000	2.80998000	0.00000000	0.02726584	0.03879847	0.00000000	0.00000000
4.40000000	2.84488700	0.00000000	0.02593858	0.04059934	0.00000000	0.00000000
4.40000000	2.87979300	0.00000000	0.02463361	0.04289752	0.00000000	0.00000000
4.40000000	2.91470000	0.00000000	0.02333522	0.04564000	0.00000000	0.00000000
4.40000000	2.94960600	0.00000000	0.02203421	0.04877850	0.00000000	0.00000000
4.40000000	2.98451300	0.00000000	0.02072467	0.05226595	0.00000000	0.00000000
4.40000000	3.01942000	0.00000000	0.01940312	0.05605689	0.00000000	0.00000000
4.40000000	3.05432600	0.00000000	0.01806808	0.06010319	0.00000000	0.00000000
4.40000000	3.08923300	0.00000000	0.01671897	0.06435665	0.00000000	0.00000000
4.40000000	3.12413900	0.00000000	0.01535587	0.06876988	0.00000000	0.00000000
4.40000000	3.15904600	0.00000000	0.01397910	0.07329317	0.00000000	0.00000000
4.40000000	3.19395300	0.00000000	0.01258969	0.07787564	0.00000000	0.00000000
4.40000000	3.22885900	0.00000000	0.01118794	0.08246691	0.00000000	0.00000000
4.40000000	3.26376600	0.00000000	0.00977400	0.08701629	0.00000000	0.00000000
4.40000000	3.29867200	0.00000000	0.00834753	0.09147573	0.00000000	0.00000000
4.40000000	3.33357900	0.00000000	0.00690785	0.09579584	0.00000000	0.00000000
4.40000000	3.36848500	0.00000000	0.00545436	0.09992885	0.00000000	0.00000000
4.40000000	3.40339200	0.00000000	0.00398595	0.10383431	0.00000000	0.00000000
4.40000000	3.43829900	0.00000000	0.00250229	0.10746994	0.00000000	0.00000000
4.40000000	3.47320500	0.00000000	0.00100388	0.11080405	0.00000000	0.00000000
4.40000000	3.50811200	0.00000000	-0.00050681	0.11380790	0.00000000	0.00000000
4.40000000	3.54301800	0.00000000	-0.00202444	0.11646077	0.00000000	0.00000000
4.40000000	3.57792500	0.00000000	-0.00353907	0.11875386	0.00000000	0.00000000
4.40000000	3.61283200	0.00000000	-0.00503292	0.12069072	0.00000000	0.00000000
4.40000000	3.64773800	0.00000000	-0.00646658	0.12229590	0.00000000	0.00000000
4.40000000	3.68264500	0.00000000	-0.00782725	0.12268302	0.00000000	0.00000000
4.40000000	3.71755100	0.00000000	-0.00917762	0.12186991	0.00000000	0.00000000
4.40000000	3.75245800	0.00000000	-0.01055770	0.12075069	0.00000000	0.00000000
4.40000000	3.78736400	0.00000000	-0.01195213	0.11928525	0.00000000	0.00000000
4.40000000	3.82227100	0.00000000	-0.01335664	0.11746374	0.00000000	0.00000000
4.40000000	3.85717800	0.00000000	-0.01476919	0.11529157	0.00000000	0.00000000
4.40000000	3.89208400	0.00000000	-0.01618958	0.11278787	0.00000000	0.00000000
4.40000000	3.92699100	0.00000000	-0.01761772	0.10998065	0.00000000	0.00000000
4.40000000	3.96189700	0.00000000	-0.01905438	0.10690170	0.00000000	0.00000000
4.40000000	3.99680400	0.00000000	-0.02049918	0.10359327	0.00000000	0.00000000
4.40000000	4.03171100	0.00000000	-0.02195229	0.10009617	0.00000000	0.00000000
4.40000000	4.06661700	0.00000000	-0.02341171	0.09645778	0.00000000	0.00000000
4.40000000	4.10152400	0.00000000	-0.02487572	0.09272719	0.00000000	0.00000000
4.40000000	4.13643000	0.00000000	-0.02634193	0.08895187	0.00000000	0.00000000
4.40000000	4.17133700	0.00000000	-0.02780723	0.08518157	0.00000000	0.00000000
4.40000000	4.20624300	0.00000000	-0.02926813	0.08147151	0.00000000	0.00000000
4.40000000	4.24115000	0.00000000	-0.03072165	0.07785878	0.00000000	0.00000000
4.40000000	4.27605700	0.00000000	-0.03216376	0.07439846	0.00000000	0.00000000
4.40000000	4.31096300	0.00000000	-0.03359250	0.07113849	0.00000000	0.00000000
4.40000000	4.34587000	0.00000000	-0.03500686	0.06812510	0.00000000	0.00000000
4.40000000	4.38077600	0.00000000	-0.03640557	0.06540821	0.00000000	0.00000000
4.40000000	4.41568300	0.00000000	-0.03779173	0.06303342	0.00000000	0.00000000
4.40000000	4.45059000	0.00000000	-0.03916894	0.06105203	0.00000000	0.00000000
4.40000000	4.48549600	0.00000000	-0.04054751	0.05951755	0.00000000	0.00000000
4.40000000	4.52040300	0.00000000	-0.04194204	0.05849109	0.00000000	0.00000000
4.40000000	4.55530900	0.00000000	-0.04338038	0.05804718	0.00000000	0.00000000
4.40000000	4.59021600	0.00000000	-0.04490899	0.05828804	0.00000000	0.00000000
4.40000000	4.62512300	0.00000000	-0.04660880	0.05935744	0.00000000	0.00000000
4.40000000	4.66002900	0.00000000	-0.04860051	0.06144786	0.00000000	0.00000000
4.40000000	4.69493600	0.00000000	-0.05073942	0.06438546	0.00000000	0.00000000
4.40000000	4.72984200	0.00000000	-0.05109972	0.06579076	0.00000000	0.00000000
4.40000000	4.76474900	0.00000000	-0.04957528	0.06524521	0.00000000	0.00000000
4.40000000	4.79965500	0.00000000	-0.04804953	0.06496754	0.00000000	0.00000000
4.40000000	4.83456200	0.00000000	-0.04673709	0.06540117	0.00000000	0.00000000
4.40000000	4.86946900	0.00000000	-0.04555194	0.06649651	0.00000000	0.00000000
4.40000000	4.90437500	0.00000000	-0.04443176	0.06817819	0.00000000	0.00000000
4.40000000	4.93928200	0.00000000	-0.04333982	0.07038180	0.00000000	0.00000000
4.40000000	4.97418800	0.00000000	-0.04225463	0.07305614	0.00000000	0.00000000
4.40000000	5.00909500	0.00000000	-0.04116414	0.07615444	0.00000000	0.00000000
4.40000000	5.04400200	0.00000000	-0.04006275	0.07963461	0.00000000	0.00000000
4.40000000	5.07890800	0.00000000	-0.03894765	0.08345482	0.00000000	0.00000000
4.40000000	5.11381500	0.00000000	-0.03781838	0.08757485	0.00000000	0.00000000
4.40000000	5.14872100	0.00000000	-0.03667694	0.09195250	0.00000000	0.00000000
4.40000000	5.18362800	0.00000000	-0.03552627	0.09654560	0.00000000	0.00000000
4.40000000	5.21853400	0.00000000	-0.03437024	0.10131324	0.00000000	0.00000000
4.40000000	5.25344100	0.00000000	-0.03321312	0.10621245	0.00000000	0.00000000
4.40000000	5.28834800	0.00000000	-0.03206095	0.11120097	0.00000000	0.00000000
4.40000000	5.32325400	0.00000000	-0.03091858	0.11623617	0.00000000	0.00000000
4.40000000	5.35816100	0.00000000	-0.02979104	0.12127573	0.00000000	0.00000000
4.40000000	5.39306700	0.00000000	-0.02868255	0.12627941	0.00000000	0.00000000
4.40000000	5.42797400	0.00000000	-0.02759662	0.13120495	0.00000000	0.00000000
4.40000000	5.46288100	0.00000000	-0.02653710	0.13601225	0.00000000	0.00000000
4.40000000	5.49778700	0.00000000	-0.02550470	0.14066395	0.00000000	0.00000000
4.40000000	5.53269400	0.00000000	-0.02450039	0.14511999	0.00000000	0.00000000
4.40000000	5.56760000	0.00000000	-0.02352239	0.14934478	0.00000000	0.00000000
