4.00000000	6.16101200	0.99562785	0.00000000	0.00000000	0.09251406	-0.01289723
4.00000000	6.19591900	0.99651852	0.00000000	0.00000000	0.08086991	-0.02027049
4.00000000	6.23082500	0.99721926	0.00000000	0.00000000	0.06946709	-0.02698266
4.00000000	6.26573200	0.99774871	0.00000000	0.00000000	0.05837184	-0.03301874

4.10000000	0.01745300	0.99963961	0.00000000	0.00000000	0.01282229	0.02358451
4.10000000	0.05236000	0.99973629	0.00000000	0.00000000	0.00126903	0.02292904
4.10000000	0.08726600	0.99969458	0.00000000	0.00000000	-0.00968572	0.02273599
4.10000000	0.12217300	0.99953424	0.00000000	0.00000000	-0.02007392	0.02298579
4.10000000	0.15708000	0.99927236	0.00000000	0.00000000	-0.02991042	0.02366663
4.10000000	0.19198600	0.99892335	0.00000000	0.00000000	-0.03921580	0.02478410
4.10000000	0.22689300	0.99850120	0.00000000	0.00000000	-0.04803975	0.02622100
4.10000000	0.26179900	0.99801717	0.00000000	0.00000000	-0.05646891	0.02780264
4.10000000	0.29670600	0.99747582	0.00000000	0.00000000	-0.06460267	0.02946998
4.10000000	0.33161300	0.99687490	0.00000000	0.00000000	-0.07257226	0.03120411
4.10000000	0.36651900	0.99620208	0.00000000	0.00000000	-0.08057266	0.03300704
4.10000000	0.40142600	0.99542617	0.00000000	0.00000000	-0.08891339	0.03494500
4.10000000	0.43633200	0.99447629	0.00000000	0.00000000	-0.09811489	0.03728767
4.10000000	0.47123900	0.99319770	0.00000000	0.00000000	-0.10894408	0.04110367
4.10000000	0.50614500	0.99151430	0.00000000	0.00000000	-0.11979839	0.05047506
4.10000000	0.54105200	0.99018001	0.00000000	0.00000000	-0.12304248	0.06636330
4.10000000	0.57595900	0.98972311	0.00000000	0.00000000	-0.11828248	0.08035810
4.10000000	0.61086500	0.98958197	0.00000000	0.00000000	-0.11221882	0.09019121
4.10000000	0.64577200	0.98961940	0.00000000	0.00000000	-0.10581150	0.09724899
4.10000000	0.68067800	0.98975982	0.00000000	0.00000000	-0.09915709	0.10268094
4.10000000	0.71558500	0.98996699	0.00000000	0.00000000	-0.09220437	0.10706870
4.10000000	0.75049200	0.99021979	0.00000000	0.00000000	-0.08489244	0.11071601
4.10000000	0.78539800	0.99050342	0.00000000	0.00000000	-0.07716814	0.11378950
4.10000000	0.82030500	0.99080611	0.00000000	0.00000000	-0.06898562	0.11637967
4.10000000	0.85521100	0.99111294	0.00000000	0.00000000	-0.06031274	0.11856436
4.10000000	0.89011800	0.99139468	0.00000000	0.00000000	-0.05114073	0.12050404
4.10000000	0.92502500	0.99162958	0.00000000	0.00000000	-0.04144194	0.12228387
4.10000000	0.95993100	0.99181056	0.00000000	0.00000000	-0.03117080	0.12385556
4.10000000	0.99483800	0.99192657	0.00000000	0.00000000	-0.02029547	0.12517899
4.10000000	1.02974400	0.99196412	0.00000000	0.00000000	-0.00879570	0.12621342
4.10000000	1.06465100	0.99190755	0.00000000	0.00000000	0.00333643	0.12691840
4.10000000	1.09955700	0.99173948	0.00000000	0.00000000	0.01609549	0.12725465
4.10000000	1.13446400	0.99144133	0.00000000	0.00000000	0.02946092	0.12718544
4.10000000	1.16937100	0.99099419	0.00000000	0.00000000	0.04339585	0.12667800
4.10000000	1.20427700	0.99037978	0.00000000	0.00000000	0.05784587	0.12570501
4.10000000	1.23918400	0.98958170	0.00000000	0.00000000	0.07273857	0.12424640
4.10000000	1.27409000	0.98858676	0.00000000	0.00000000	0.08798386	0.12229087
4.10000000	1.30899700	0.98738638	0.00000000	0.00000000	0.10347513	0.11983752
4.10000000	1.34390400	0.98597778	0.00000000	0.00000000	0.11909219	0.11689685
4.10000000	1.37881000	0.98436495	0.00000000	0.00000000	0.13470449	0.11349158
4.10000000	1.41371700	0.98255929	0.00000000	0.00000000	0.15017525	0.10965690
4.10000000	1.44862300	0.98057962	0.00000000	0.00000000	0.16536566	0.10544105
4.10000000	1.48353000	0.97845189	0.00000000	0.00000000	0.18013785	0.10090718
4.10000000	1.51843600	0.97620855	0.00000000	0.00000000	0.19435603	0.09613843
4.10000000	1.55334300	0.97389227	0.00000000	0.00000000	0.20784978	0.09128149
4.10000000	1.58825000	0.97149149	0.00000000	0.00000000	0.22083925	0.08622241
4.10000000	1.62315600	0.96891134	0.00000000	0.00000000	0.23394277	0.08050839
4.10000000	1.65806300	0.96609892	0.00000000	0.00000000	0.24734207	0.07399180
4.10000000	1.69296900	0.96306460	0.00000000	0.00000000	0.26085088	0.06680866
4.10000000	1.72787600	0.95982200	0.00000000	0.00000000	0.27432756	0.05904334
4.10000000	1.76278300	0.95639207	0.00000000	0.00000000	0.28763872	0.05077571
4.10000000	1.79768900	0.95280239	0.00000000	0.00000000	0.30065982	0.04208647
4.10000000	1.83259600	0.94908610	0.00000000	0.00000000	0.31327738	0.03305830
4.10000000	1.86750200	0.94528030	0.00000000	0.00000000	0.32539197	0.02377449
4.10000000	1.90240900	0.94142422	0.00000000	0.00000000	0.33692058	0.01431655
4.10000000	1.93731500	0.93755750	0.00000000	0.00000000	0.34779772	0.00476192
4.10000000	1.97222200	0.93371833	0.00000000	0.00000000	0.35797606	-0.00481864
4.10000000	2.00712900	0.92994208	0.00000000	0.00000000	0.36742542	-0.01436257
4.10000000	2.04203500	0.92626032	0.00000000	0.00000000	0.37613107	-0.02381674
4.10000000	2.07694200	0.92270018	0.00000000	0.00000000	0.38409147	-0.03313809
4.10000000	2.11184800	0.91928405	0.00000000	0.00000000	0.39131577	-0.04229420
4.10000000	2.14675500	0.91603000	0.00000000	0.00000000	0.39782058	-0.05126234
4.10000000	2.18166200	0.91295204	0.00000000	0.00000000	0.40362743	-0.06002889
4.10000000	2.21656800	0.91006067	0.00000000	0.00000000	0.40876027	-0.06859022
4.10000000	2.25147500	0.90736363	0.00000000	0.00000000	0.41324279	-0.07695216
4.10000000	2.28638100	0.90487020	0.00000000	0.00000000	0.41708743	-0.08513520
4.10000000	2.32128800	0.90254241	0.00000000	0.00000000	0.42041337	-0.09311171
4.10000000	2.35619400	0.90031164	0.00000000	0.00000000	0.42340072	-0.10085032
4.10000000	2.39110100	0.89813625	0.00000000	0.00000000	0.42614704	-0.10839730
4.10000000	2.42600800	0.89597254	0.00000000	0.00000000	0.42873356	-0.11584793
4.10000000	2.46091400	0.89375694	0.00000000	0.00000000	0.43125466	-0.12336107
4.10000000	2.49582100	0.89139796	0.00000000	0.00000000	0.43380817	-0.13122558
4.10000000	2.53072700	0.88877559	0.00000000	0.00000000	0.43643086	-0.14002159
4.10000000	2.56563400	0.88589054	0.00000000	0.00000000	0.43862498	-0.15101681
4.10000000	2.60054100	0.88443302	0.00000000	0.00000000	0.43703269	-0.16364799
4.10000000	2.63544700	0.88737368	0.00000000	0.00000000	0.42542340	-0.17771573
4.10000000	2.67035400	0.89273854	0.00000000	0.00000000	0.41224389	-0.18185952
4.10000000	2.70526000	0.89739399	0.00000000	0.00000000	0.40169449	-0.18255288
4.10000000	2.74016700	0.90141491	0.00000000	0.00000000	0.39313157	-0.18138004
4.10000000	2.77507400	0.90507510	0.00000000	0.00000000	0.38570895	-0.17907450
4.10000000	2.80998000	0.90854177	0.00000000	0.00000000	0.37894785	-0.17592718
4.10000000	2.84488700	0.91190947	0.00000000	0.00000000	0.37257982	-0.17206220
4.10000000	2.87979300	0.91523244	0.00000000	0.00000000	0.36644618	-0.16753142
4.10000000	2.91470000	0.91854136	0.00000000	0.00000000	0.36045054	-0.16234896
4.10000000	2.94960600	0.92185624	0.00000000	0.00000000	0.35451174	-0.15653276
4.10000000	2.98451300	0.92520430	0.00000000	0.00000000	0.34849235	-0.15016685
4.10000000	3.01942000	0.92860055	0.00000000	0.00000000	0.34230511	-0.14327677
4.10000000	3.05432600	0.93203534	0.00000000	0.00000000	0.33596018	-0.13579722
4.10000000	3.08923300	0.93549436	0.00000000	0.00000000	0.32946692	-0.12767870
4.10000000	3.12413900	0.93895777	0.00000000	0.00000000	0.32284004	-0.11888066
4.10000000	3.15904600	0.94240053	0.00000000	0.00000000	0.31609941	-0.10937275
4.10000000	3.19395300	0.94579280	0.00000000	0.00000000	0.30927013	-0.09913614
4.10000000	3.22885900	0.94910041	0.00000000	0.00000000	0.30238257	-0.08816574
4.10000000	3.26376600	0.95228574	0.00000000	0.00000000	0.29547231	-0.07647207
4.10000000	3.29867200	0.95530880	0.00000000	0.00000000	0.28858005	-0.06408315
4.10000000	3.33357900	0.95812875	0.00000000	0.00000000	0.28175099	-0.05104594
4.10000000	3.36848500	0.96070572	0.00000000	0.00000000	0.27503405	-0.03742703
4.10000000	3.40339200	0.96300292	0.00000000	0.00000000	0.26848073	-0.02331263
4.10000000	3.43829900	0.96498879	0.00000000	0.00000000	0.26214323	-0.00880688
4.10000000	3.47320500	0.96663909	0.00000000	0.00000000	0.25607270	0.00597034
4.10000000	3.50811200	0.96793857	0.00000000	0.00000000	0.25031715	0.02088660
4.10000000	3.54301800	0.96888239	0.00000000	0.00000000	0.24491891	0.03579999
4.10000000	3.57792500	0.96947722	0.00000000	0.00000000	0.23991156	0.05056053
4.10000000	3.61283200	0.96974257	0.00000000	0.00000000	0.23531531	0.06500817
4.10000000	3.64773800	0.96971826	0.00000000	0.00000000	0.23112443	0.07891759
4.10000000	3.68264500	0.96941662	0.00000000	0.00000000	0.22730762	0.09253469
4.10000000	3.71755100	0.96877299	0.00000000	0.00000000	0.22385078	0.10662887
4.10000000	3.75245800	0.96774102	0.00000000	0.00000000	0.22075033	0.12143560
4.10000000	3.78736400	0.96632352	0.00000000	0.00000000	0.21800318	0.13672404
4.10000000	3.82227100	0.96452172	0.00000000	0.00000000	0.21562377	0.15232940
4.10000000	3.85717800	0.96234429	0.00000000	0.00000000	0.21362871	0.16809595
4.10000000	3.89208400	0.95980859	0.00000000	0.00000000	0.21203228	0.18387439
4.10000000	3.92699100	0.95694061	0.00000000	0.00000000	0.21084394	0.19952316
4.10000000	3.96189700	0.95377396	0.00000000	0.00000000	0.21006716	0.21491165
4.10000000	3.99680400	0.95034802	0.00000000	0.00000000	0.20969928	0.22992359
4.10000000	4.03171100	0.94670594	0.00000000	0.00000000	0.20973194	0.24445937
4.10000000	4.06661700	0.94289232	0.00000000	0.00000000	0.21015193	0.25843809
4.10000000	4.10152400	0.93895119	0.00000000	0.00000000	0.21094230	0.27179773
4.10000000	4.13643000	0.93492428	0.00000000	0.00000000	0.21208373	0.28449443
4.10000000	4.17133700	0.93084960	0.00000000	0.00000000	0.21355590	0.29650108
4.10000000	4.20624300	0.92676036	0.00000000	0.00000000	0.21533909	0.30780563
4.10000000	4.24115000	0.92268469	0.00000000	0.00000000	0.21741524	0.31840788
4.10000000	4.27605700	0.91864550	0.00000000	0.00000000	0.21976897	0.32831699
4.10000000	4.31096300	0.91465993	0.00000000	0.00000000	0.22238970	0.33755005
4.10000000	4.34587000	0.91073953	0.00000000	0.00000000	0.22527297	0.34612944
4.10000000	4.38077600	0.90688951	0.00000000	0.00000000	0.22843172	0.35407678
4.10000000	4.41568300	0.90311636	0.00000000	0.00000000	0.23176856	0.36147500
4.10000000	4.45059000	0.89941630	0.00000000	0.00000000	0.23513945	0.36845591
4.10000000	4.48549600	0.89576301	0.00000000	0.00000000	0.23851209	0.37512745
4.10000000	4.52040300	0.89210816	0.00000000	0.00000000	0.24189857	0.38161252
4.10000000	4.55530900	0.88836859	0.00000000	0.00000000	0.24534376	0.38808207
4.10000000	4.59021600	0.88439525	0.00000000	0.00000000	0.24897681	0.39478551
4.10000000	4.62512300	0.87990481	0.00000000	0.00000000	0.25316368	0.40208914
4.10000000	4.66002900	0.87437213	0.00000000	0.00000000	0.25908930	0.41030002
4.10000000	4.69493600	0.86784636	0.00000000	0.00000000	0.26997596	0.41707995
4.10000000	4.72984200	0.86393102	0.00000000	0.00000000	0.28038409	0.41833952
4.10000000	4.76474900	0.86378468	0.00000000	0.00000000	0.29261657	0.41018480
4.10000000	4.79965500	0.86497690	0.00000000	0.00000000	0.30053469	0.40186299
4.10000000	4.83456200	0.86672107	0.00000000	0.00000000	0.30576275	0.39408594
4.10000000	4.86946900	0.86880343	0.00000000	0.00000000	0.30940305	0.38658809
4.10000000	4.90437500	0.87115518	0.00000000	0.00000000	0.31199068	0.37914438
4.10000000	4.93928200	0.87375096	0.00000000	0.00000000	0.31379679	0.37160575
4.10000000	4.97418800	0.87658118	0.00000000	0.00000000	0.31496489	0.36387161
4.10000000	5.00909500	0.87964348	0.00000000	0.00000000	0.31556822	0.35587082
4.10000000	5.04400200	0.88292867	0.00000000	0.00000000	0.31567059	0.34754718
4.10000000	5.07890800	0.88639799	0.00000000	0.00000000	0.31541732	0.33883700
4.10000000	5.11381500	0.89003363	0.00000000	0.00000000	0.31487897	0.32968375
4.10000000	5.14872100	0.89385037	0.00000000	0.00000000	0.31399744	0.32005801
4.10000000	5.18362800	0.89785350	0.00000000	0.00000000	0.31272492	0.30993905
4.10000000	5.21853400	0.90204185	0.00000000	0.00000000	0.31101523	0.29931593
4.10000000	5.25344100	0.90640765	0.00000000	0.00000000	0.30882498	0.28818797
4.10000000	5.28834800	0.91093647	0.00000000	0.00000000	0.30611470	0.27656562
4.10000000	5.32325400	0.91560698	0.00000000	0.00000000	0.30285070	0.26447177
4.10000000	5.35816100	0.92039111	0.00000000	0.00000000	0.29900677	0.25194276
4.10000000	5.39306700	0.92525442	0.00000000	0.00000000	0.29456621	0.23902931
4.10000000	5.42797400	0.93015684	0.00000000	0.00000000	0.28952378	0.22579689
4.10000000	5.46288100	0.93505395	0.00000000	0.00000000	0.28388739	0.21232536
4.10000000	5.49778700	0.93989850	0.00000000	0.00000000	0.27767959	0.19870798
4.10000000	5.53269400	0.94464250	0.00000000	0.00000000	0.27093811	0.18504888
4.10000000	5.56760000	0.94923930	0.00000000	0.00000000	0.26371605	0.17146019
4.10000000	5.60250700	0.95364557	0.00000000	0.00000000	0.25608128	0.15805853
4.10000000	5.63741300	0.95782293	0.00000000	0.00000000	0.24811597	0.14496102
4.10000000	5.67232000	0.96173852	0.00000000	0.00000000	0.23991767	0.13228202
4.10000000	5.70722700	0.96536439	0.00000000	0.00000000	0.23160370	0.12013042
4.10000000	5.74213300	0.96866331	0.00000000	0.00000000	0.22336208	0.10863134
4.10000000	5.77704000	0.97171660	0.00000000	0.00000000	0.21503022	0.09761581
4.10000000	5.81194600	0.97470733	0.00000000	0.00000000	0.20601315	0.08662683
4.10000000	5.84685300	0.97766753	0.00000000	0.00000000	0.19611738	0.07552603
4.10000000	5.88176000	0.98052525	0.00000000	0.00000000	0.18551833	0.06444514
4.10000000	5.91666600	0.98323288	0.00000000	0.00000000	0.17433227	0.05349177
4.10000000	5.95157300	0.98575301	0.00000000	0.00000000	0.16267070	0.04276974
4.10000000	5.98647900	0.98805759	0.00000000	0.00000000	0.15064504	0.03237694
4.10000000	6.02138600	0.99012761	0.00000000	0.00000000	0.13836708	0.02240257
4.10000000	6.05629300	0.99195283	0.00000000	0.00000000	0.12594663	0.01292429
4.10000000	6.09119900	0.99353125	0.00000000	0.00000000	0.11348838	0.00400626
4.10000000	6.12610600	0.99486808	0.00000000	0.00000000	0.10108904	-0.00430182
4.10000000	6.16101200	0.99597453	0.00000000	0.00000000	0.08883448	-0.01196512
4.10000000	6.19591900	0.99686632	0.00000000	0.00000000	0.07679813	-0.01896285
4.10000000	6.23082500	0.99756222	0.00000000	0.00000000	0.06504010	-0.02528659
4.10000000	6.26573200	0.99808192	0.00000000	0.00000000	0.05362912	-0.03092580

4.20000000	0.01745300	0.99972889	0.00000000	0.00000000	0.01011831	0.02097041
4.20000000	0.05236000	0.99979229	0.00000000	0.00000000	-0.00149061	0.02032645
4.20000000	0.08726600	0.99971894	0.00000000	0.00000000	-0.01248379	0.02015439
4.20000000	0.12217300	0.99952906	0.00000000	0.00000000	-0.02289473	0.02043249
4.20000000	0.15708000	0.99924021	0.00000000	0.00000000	-0.03273891	0.02114634
4.20000000	0.19198600	0.99886734	0.00000000	0.00000000	-0.04203865	0.02228885
4.20000000	0.22689300	0.99842235	0.00000000	0.00000000	-0.05081963	0.02387856
4.20000000	0.26179900	0.99791633	0.00000000	0.00000000	-0.05915932	0.02575203
4.20000000	0.29670600	0.99735567	0.00000000	0.00000000	-0.06717945	0.02772344
4.20000000	0.33161300	0.99673822	0.00000000	0.00000000	-0.07500526	0.02978490
4.20000000	0.36651900	0.99605210	0.00000000	0.00000000	-0.08282298	0.03194639
4.20000000	0.40142600	0.99526726	0.00000000	0.00000000	-0.09092607	0.03428605
4.20000000	0.43633200	0.99431522	0.00000000	0.00000000	-0.09980831	0.03708845
4.20000000	0.47123900	0.99304235	0.00000000	0.00000000	-0.11023245	0.04142089
4.20000000	0.50614500	0.99134762	0.00000000	0.00000000	-0.12080712	0.05133746
4.20000000	0.54105200	0.98996409	0.00000000	0.00000000	-0.12406072	0.06767595
4.20000000	0.57595900	0.98944634	0.00000000	0.00000000	-0.11955881	0.08186352
4.20000000	0.61086500	0.98926668	0.00000000	0.00000000	-0.11380287	0.09165333
4.20000000	0.64577200	0.98927713	0.00000000	0.00000000	-0.10765292	0.09869956
4.20000000	0.68067800	0.98939601	0.00000000	0.00000000	-0.10120361	0.10417948
4.20000000	0.71558500	0.98958518	0.00000000	0.00000000	-0.09441542	0.10865958
4.20000000	0.75049200	0.98982276	0.00000000	0.00000000	-0.08723618	0.11243112
4.20000000	0.78539800	0.99009367	0.00000000	0.00000000	-0.07961810	0.11565239
4.20000000	0.82030500	0.99038691	0.00000000	0.00000000	-0.07151651	0.11840251
4.20000000	0.85521100	0.99066996	0.00000000	0.00000000	-0.06293612	0.12088039
4.20000000	0.89011800	0.99091494	0.00000000	0.00000000	-0.05386211	0.12323333
4.20000000	0.92502500	0.99111822	0.00000000	0.00000000	-0.04423332	0.12541167
4.20000000	0.95993100	0.99127134	0.00000000	0.00000000	-0.03400531	0.12737646
4.20000000	0.99483800	0.99136320	0.00000000	0.00000000	-0.02314516	0.12908647
4.20000000	1.02974400	0.99138017	0.00000000	0.00000000	-0.01163138	0.13049933
4.20000000	1.06465100	0.99130642	0.00000000	0.00000000	0.00054501	0.13157235
4.20000000	1.09955700	0.99112427	0.00000000	0.00000000	0.01337932	0.13226365
4.20000000	1.13446400	0.99081475	0.00000000	0.00000000	0.02685152	0.13253347
4.20000000	1.16937100	0.99035840	0.00000000	0.00000000	0.04092468	0.13234577
4.20000000	1.20427700	0.98973632	0.00000000	0.00000000	0.05554331	0.13166985
4.20000000	1.23918400	0.98893143	0.00000000	0.00000000	0.07063300	0.13048220
4.20000000	1.27409000	0.98792986	0.00000000	0.00000000	0.08610062	0.12876830
4.20000000	1.30899700	0.98672243	0.00000000	0.00000000	0.10183530	0.12652438
4.20000000	1.34390400	0.98530595	0.00000000	0.00000000	0.11771134	0.12375877
4.20000000	1.37881000	0.98368427	0.00000000	0.00000000	0.13359183	0.12049267
4.20000000	1.41371700	0.98186896	0.00000000	0.00000000	0.14933274	0.11676080
4.20000000	1.44862300	0.97987939	0.00000000	0.00000000	0.16478729	0.11261233
4.20000000	1.48353000	0.97774240	0.00000000	0.00000000	0.17980921	0.10811316
4.20000000	1.51843600	0.97549154	0.00000000	0.00000000	0.19425358	0.10335278
4.20000000	1.55334300	0.97317046	0.00000000	0.00000000	0.20793622	0.09849759
4.20000000	1.58825000	0.97076849	0.00000000	0.00000000	0.22108720	0.09342905
4.20000000	1.62315600	0.96819059	0.00000000	0.00000000	0.23435864	0.08765278
4.20000000	1.65806300	0.96538230	0.00000000	0.00000000	0.24793850	0.08101548
4.20000000	1.69296900	0.96235283	0.00000000	0.00000000	0.26162771	0.07367474
4.20000000	1.72787600	0.95911566	0.00000000	0.00000000	0.27527719	0.06572376
4.20000000	1.76278300	0.95569213	0.00000000	0.00000000	0.28874752	0.05724881
4.20000000	1.79768900	0.95211057	0.00000000	0.00000000	0.30190901	0.04833636
4.20000000	1.83259600	0.94840506	0.00000000	0.00000000	0.31464428	0.03907439
4.20000000	1.86750200	0.94461371	0.00000000	0.00000000	0.32685114	0.02955126
4.20000000	1.90240900	0.94077676	0.00000000	0.00000000	0.33844489	0.01985336
4.20000000	1.93731500	0.93693469	0.00000000	0.00000000	0.34935960	0.01006238
4.20000000	1.97222200	0.93312635	0.00000000	0.00000000	0.35954854	0.00025275
4.20000000	2.00712900	0.92938753	0.00000000	0.00000000	0.36898290	-0.00950993
4.20000000	2.04203500	0.92574998	0.00000000	0.00000000	0.37764995	-0.01917003
4.20000000	2.07694200	0.92224075	0.00000000	0.00000000	0.38555065	-0.02868271
4.20000000	2.11184800	0.91888198	0.00000000	0.00000000	0.39269686	-0.03801430
4.20000000	2.14675500	0.91569134	0.00000000	0.00000000	0.39910788	-0.04714099
4.20000000	2.18166200	0.91268243	0.00000000	0.00000000	0.40480781	-0.05604842
4.20000000	2.21656800	0.90986517	0.00000000	0.00000000	0.40982327	-0.06473227
4.20000000	2.25147500	0.90724684	0.00000000	0.00000000	0.41418026	-0.07319760
4.20000000	2.28638100	0.90483290	0.00000000	0.00000000	0.41790171	-0.08145916
4.20000000	2.32128800	0.90263339	0.00000000	0.00000000	0.42099162	-0.08954899
4.20000000	2.35619400	0.90058551	0.00000000	0.00000000	0.42361737	-0.09743748
