4.70000000	4.24115000	0.40071191	0.00000000	0.00000000	-0.43703239	-0.80525316
4.70000000	4.27605700	0.41068520	0.00000000	0.00000000	-0.47443349	-0.77862092
4.70000000	4.31096300	0.41909768	0.00000000	0.00000000	-0.51200186	-0.74980746
4.70000000	4.34587000	0.42590082	0.00000000	0.00000000	-0.54959136	-0.71871958
4.70000000	4.38077600	0.43104508	0.00000000	0.00000000	-0.58707308	-0.68523379
4.70000000	4.41568300	0.43447042	0.00000000	0.00000000	-0.62436384	-0.64915734
4.70000000	4.45059000	0.43608709	0.00000000	0.00000000	-0.66146625	-0.61015609
4.70000000	4.48549600	0.43573596	0.00000000	0.00000000	-0.69852808	-0.56762020
4.70000000	4.52040300	0.43310500	0.00000000	0.00000000	-0.73593764	-0.52039970
4.70000000	4.55530900	0.42753222	0.00000000	0.00000000	-0.77449153	-0.46623928
4.70000000	4.59021600	0.41748003	0.00000000	0.00000000	-0.81570365	-0.40042225
4.70000000	4.62512300	0.39896877	0.00000000	0.00000000	-0.86227619	-0.31193541
4.70000000	4.66002900	0.35882290	0.00000000	0.00000000	-0.91803922	-0.16867165
4.70000000	4.69493600	0.23362197	0.00000000	0.00000000	-0.96046658	0.15140914
4.70000000	4.72984200	0.00493563	0.00000000	0.00000000	-0.82323635	0.56767733
4.70000000	4.76474900	-0.15673195	0.00000000	0.00000000	-0.60342468	0.78186555
4.70000000	4.79965500	-0.22246104	0.00000000	0.00000000	-0.47628047	0.85068678
4.70000000	4.83456200	-0.25996980	0.00000000	0.00000000	-0.38795817	0.88425345
4.70000000	4.86946900	-0.28586621	0.00000000	0.00000000	-0.31687181	0.90436318
4.70000000	4.90437500	-0.30565433	0.00000000	0.00000000	-0.25454015	0.91748828
4.70000000	4.93928200	-0.32162604	0.00000000	0.00000000	-0.19705002	0.92613605
4.70000000	4.97418800	-0.33485285	0.00000000	0.00000000	-0.14246933	0.93143763
4.70000000	5.00909500	-0.34586055	0.00000000	0.00000000	-0.08981999	0.93397690
4.70000000	5.04400200	-0.35491067	0.00000000	0.00000000	-0.03862157	0.93410213
4.70000000	5.07890800	-0.36213310	0.00000000	0.00000000	0.01133531	0.93205747
4.70000000	5.11381500	-0.36759233	0.00000000	0.00000000	0.06011259	0.92804222
4.70000000	5.14872100	-0.37132313	0.00000000	0.00000000	0.10769671	0.92223671
4.70000000	5.18362800	-0.37335023	0.00000000	0.00000000	0.15404201	0.91481182
4.70000000	5.21853400	-0.37369963	0.00000000	0.00000000	0.19909768	0.90592974
4.70000000	5.25344100	-0.37240493	0.00000000	0.00000000	0.24282272	0.89574086
4.70000000	5.28834800	-0.36951112	0.00000000	0.00000000	0.28519440	0.88437870
4.70000000	5.32325400	-0.36507699	0.00000000	0.00000000	0.32621026	0.87195508
4.70000000	5.35816100	-0.35917678	0.00000000	0.00000000	0.36588758	0.85855595
4.70000000	5.39306700	-0.35190212	0.00000000	0.00000000	0.40426230	0.84423746
4.70000000	5.42797400	-0.34336321	0.00000000	0.00000000	0.44138553	0.82902384
4.70000000	5.46288100	-0.33368962	0.00000000	0.00000000	0.47732143	0.81290558
4.70000000	5.49778700	-0.32303052	0.00000000	0.00000000	0.51214735	0.79583690
4.70000000	5.53269400	-0.31155353	0.00000000	0.00000000	0.54595425	0.77773283
4.70000000	5.56760000	-0.29944263	0.00000000	0.00000000	0.57884998	0.75846345
4.70000000	5.60250700	-0.28689518	0.00000000	0.00000000	0.61096479	0.73784360
4.70000000	5.63741300	-0.27412005	0.00000000	0.00000000	0.64246003	0.71561394
4.70000000	5.67232000	-0.26133944	0.00000000	0.00000000	0.67354377	0.69140472
4.70000000	5.70722700	-0.24880177	0.00000000	0.00000000	0.70449842	0.66466507
4.70000000	5.74213300	-0.23694957	0.00000000	0.00000000	0.73590841	0.63426628
4.70000000	5.77704000	-0.22536911	0.00000000	0.00000000	0.76688726	0.60090989
4.70000000	5.81194600	-0.21268876	0.00000000	0.00000000	0.79515912	0.56787804
4.70000000	5.84685300	-0.19860130	0.00000000	0.00000000	0.82033768	0.53628688
4.70000000	5.88176000	-0.18360343	0.00000000	0.00000000	0.84324236	0.50520501
4.70000000	5.91666600	-0.16797190	0.00000000	0.00000000	0.86426162	0.47417011
4.70000000	5.95157300	-0.15193891	0.00000000	0.00000000	0.88363361	0.44283881
4.70000000	5.98647900	-0.13571168	0.00000000	0.00000000	0.90150397	0.41094151
4.70000000	6.02138600	-0.11947799	0.00000000	0.00000000	0.91795704	0.37825902
4.70000000	6.05629300	-0.10340637	0.00000000	0.00000000	0.93303301	0.34461068
4.70000000	6.09119900	-0.08764410	0.00000000	0.00000000	0.94673810	0.30984752
4.70000000	6.12610600	-0.07231554	0.00000000	0.00000000	0.95905031	0.27384844
4.70000000	6.16101200	-0.05752163	0.00000000	0.00000000	0.96992266	0.23651911
4.70000000	6.19591900	-0.04334038	0.00000000	0.00000000	0.97928559	0.19779119
4.70000000	6.23082500	-0.02982864	0.00000000	0.00000000	0.98704871	0.15762327
4.70000000	6.26573200	-0.01705418	0.00000000	0.00000000	0.99310830	0.11595280

4.80000000	0.01745300	0.00528068	0.00000000	0.00000000	0.99970169	-0.02384611
4.80000000	0.05236000	0.01730702	0.00000000	0.00000000	0.99741224	-0.06978036
4.80000000	0.08726600	0.02854085	0.00000000	0.00000000	0.99273725	-0.11686819
4.80000000	0.12217300	0.03901799	0.00000000	0.00000000	0.98553351	-0.16492814
4.80000000	0.15708000	0.04875154	0.00000000	0.00000000	0.97565369	-0.21382977
4.80000000	0.19198600	0.05776077	0.00000000	0.00000000	0.96293719	-0.26346852
4.80000000	0.22689300	0.06607051	0.00000000	0.00000000	0.94718466	-0.31380871
4.80000000	0.26179900	0.07371005	0.00000000	0.00000000	0.92810485	-0.36494960
4.80000000	0.29670600	0.08071050	0.00000000	0.00000000	0.90520986	-0.41723005
4.80000000	0.33161300	0.08709849	0.00000000	0.00000000	0.87760040	-0.47141425
4.80000000	0.36651900	0.09287694	0.00000000	0.00000000	0.84349435	-0.52904740
4.80000000	0.40142600	0.09795309	0.00000000	0.00000000	0.79905909	-0.59321983
4.80000000	0.43633200	0.10189918	0.00000000	0.00000000	0.73499474	-0.67037250
4.80000000	0.47123900	0.10286103	0.00000000	0.00000000	0.62277329	-0.77561139
4.80000000	0.50614500	0.08903861	0.00000000	0.00000000	0.33468491	-0.93811414
4.80000000	0.54105200	0.04973426	0.00000000	0.00000000	-0.12876445	-0.99042729
4.80000000	0.57595900	0.01629177	0.00000000	0.00000000	-0.44403695	-0.89586035
4.80000000	0.61086500	0.00296165	0.00000000	0.00000000	-0.57573870	-0.81762839
4.80000000	0.64577200	-0.00400725	0.00000000	0.00000000	-0.65458159	-0.75598074
4.80000000	0.68067800	-0.00817951	0.00000000	0.00000000	-0.71155769	-0.70258007
4.80000000	0.71558500	-0.01078136	0.00000000	0.00000000	-0.75709128	-0.65322015
4.80000000	0.75049200	-0.01233426	0.00000000	0.00000000	-0.79557054	-0.60573540
4.80000000	0.78539800	-0.01307303	0.00000000	0.00000000	-0.82905944	-0.55900764
4.80000000	0.82030500	-0.01309458	0.00000000	0.00000000	-0.85859745	-0.51248313
4.80000000	0.85521100	-0.01242618	0.00000000	0.00000000	-0.88473376	-0.46593107
4.80000000	0.89011800	-0.01105940	0.00000000	0.00000000	-0.90777543	-0.41931070
4.80000000	0.92502500	-0.00896801	0.00000000	0.00000000	-0.92791170	-0.37269217
4.80000000	0.95993100	-0.00611881	0.00000000	0.00000000	-0.94527947	-0.32620436
4.80000000	0.99483800	-0.00247882	0.00000000	0.00000000	-0.95999705	-0.27999914
4.80000000	1.02974400	0.00197941	0.00000000	0.00000000	-0.97217993	-0.23422695
4.80000000	1.06465100	0.00727362	0.00000000	0.00000000	-0.98194622	-0.18902042
4.80000000	1.09955700	0.01340770	0.00000000	0.00000000	-0.98941632	-0.14448387
4.80000000	1.13446400	0.02036804	0.00000000	0.00000000	-0.99470957	-0.10068773
4.80000000	1.16937100	0.02812053	0.00000000	0.00000000	-0.99793973	-0.05766750
4.80000000	1.20427700	0.03660717	0.00000000	0.00000000	-0.99921070	-0.01542375
4.80000000	1.23918400	0.04574314	0.00000000	0.00000000	-0.99861282	0.02607682
4.80000000	1.27409000	0.05541491	0.00000000	0.00000000	-0.99621963	0.06690015
4.80000000	1.30899700	0.06547906	0.00000000	0.00000000	-0.99208491	0.10714492
4.80000000	1.34390400	0.07576204	0.00000000	0.00000000	-0.98623903	0.14694449
4.80000000	1.37881000	0.08606046	0.00000000	0.00000000	-0.97868356	0.18647273
4.80000000	1.41371700	0.09614037	0.00000000	0.00000000	-0.96938204	0.22595462
4.80000000	1.44862300	0.10573369	0.00000000	0.00000000	-0.95824461	0.26568337
4.80000000	1.48353000	0.11452484	0.00000000	0.00000000	-0.94510092	0.30605279
4.80000000	1.51843600	0.12211357	0.00000000	0.00000000	-0.92964998	0.34761933
4.80000000	1.55334300	0.12771089	0.00000000	0.00000000	-0.91125536	0.39154003
4.80000000	1.58825000	0.13180853	0.00000000	0.00000000	-0.88998850	0.43651686
4.80000000	1.62315600	0.13662667	0.00000000	0.00000000	-0.86738084	0.47852234
4.80000000	1.65806300	0.14282493	0.00000000	0.00000000	-0.84423148	0.51659872
4.80000000	1.69296900	0.14968900	0.00000000	0.00000000	-0.82025530	0.55206381
4.80000000	1.72787600	0.15684809	0.00000000	0.00000000	-0.79531758	0.58554984
4.80000000	1.76278300	0.16399436	0.00000000	0.00000000	-0.76930507	0.61747515
4.80000000	1.79768900	0.17085538	0.00000000	0.00000000	-0.74211925	0.64812611
4.80000000	1.83259600	0.17718535	0.00000000	0.00000000	-0.71367225	0.67769998
4.80000000	1.86750200	0.18276410	0.00000000	0.00000000	-0.68388434	0.70632818
4.80000000	1.90240900	0.18739786	0.00000000	0.00000000	-0.65268180	0.73409026
4.80000000	1.93731500	0.19092035	0.00000000	0.00000000	-0.61999579	0.76102210
4.80000000	1.97222200	0.19319353	0.00000000	0.00000000	-0.58576297	0.78712007
4.80000000	2.00712900	0.19410742	0.00000000	0.00000000	-0.54992734	0.81234366
4.80000000	2.04203500	0.19357937	0.00000000	0.00000000	-0.51244333	0.83661751
4.80000000	2.07694200	0.19155266	0.00000000	0.00000000	-0.47327961	0.85983370
4.80000000	2.11184800	0.18799393	0.00000000	0.00000000	-0.43241925	0.88185706
4.80000000	2.14675500	0.18289224	0.00000000	0.00000000	-0.38986734	0.90252639
4.80000000	2.18166200	0.17625622	0.00000000	0.00000000	-0.34565042	0.92166129
4.80000000	2.21656800	0.16810818	0.00000000	0.00000000	-0.29980413	0.93907248
4.80000000	2.25147500	0.15847658	0.00000000	0.00000000	-0.25236092	0.95456751
4.80000000	2.28638100	0.14738410	0.00000000	0.00000000	-0.20332412	0.96795518
4.80000000	2.32128800	0.13482766	0.00000000	0.00000000	-0.15262212	0.97904443
4.80000000	2.35619400	0.12074462	0.00000000	0.00000000	-0.10003186	0.98763068
4.80000000	2.39110100	0.10495454	0.00000000	0.00000000	-0.04504850	0.99345618
4.80000000	2.42600800	0.08704900	0.00000000	0.00000000	0.01335820	0.99611447
4.80000000	2.46091400	0.06616222	0.00000000	0.00000000	0.07723502	0.99481522
4.80000000	2.49582100	0.04042071	0.00000000	0.00000000	0.15075869	0.98774389
4.80000000	2.53072700	0.00545421	0.00000000	0.00000000	0.24313829	0.96997630
4.80000000	2.56563400	-0.05104757	0.00000000	0.00000000	0.37869356	0.92411327
4.80000000	2.60054100	-0.17473678	0.00000000	0.00000000	0.63449533	0.75291615
4.80000000	2.63544700	-0.31729172	0.00000000	0.00000000	0.87119985	0.37461551
4.80000000	2.67035400	-0.37592353	0.00000000	0.00000000	0.92510225	0.05354752
4.80000000	2.70526000	-0.38659849	0.00000000	0.00000000	0.91685181	-0.09962114
4.80000000	2.74016700	-0.38699612	0.00000000	0.00000000	0.90044119	-0.19859422
4.80000000	2.77507400	-0.38346399	0.00000000	0.00000000	0.88182991	-0.27446561
4.80000000	2.80998000	-0.37768317	0.00000000	0.00000000	0.86188894	-0.33838274
4.80000000	2.84488700	-0.37023117	0.00000000	0.00000000	0.84066634	-0.39523283
4.80000000	2.87979300	-0.36133598	0.00000000	0.00000000	0.81810907	-0.44736323
4.80000000	2.91470000	-0.35109601	0.00000000	0.00000000	0.79420631	-0.49595153
4.80000000	2.94960600	-0.33956232	0.00000000	0.00000000	0.76901120	-0.54158952
4.80000000	2.98451300	-0.32677183	0.00000000	0.00000000	0.74263340	-0.58456463
4.80000000	3.01942000	-0.31276052	0.00000000	0.00000000	0.71522508	-0.62500715
4.80000000	3.05432600	-0.29756800	0.00000000	0.00000000	0.68696448	-0.66297292
4.80000000	3.08923300	-0.28123842	0.00000000	0.00000000	0.65803974	-0.69849027
4.80000000	3.12413900	-0.26381997	0.00000000	0.00000000	0.62863440	-0.73158582
4.80000000	3.15904600	-0.24536421	0.00000000	0.00000000	0.59891513	-0.76229723
4.80000000	3.19395300	-0.22592619	0.00000000	0.00000000	0.56902156	-0.79067808
4.80000000	3.22885900	-0.20556527	0.00000000	0.00000000	0.53905884	-0.81679770
4.80000000	3.26376600	-0.18434671	0.00000000	0.00000000	0.50909353	-0.84073781
4.80000000	3.29867200	-0.16234390	0.00000000	0.00000000	0.47915046	-0.86258872
4.80000000	3.33357900	-0.13964076	0.00000000	0.00000000	0.44921063	-0.88244562
4.80000000	3.36848500	-0.11633327	0.00000000	0.00000000	0.41921012	-0.90040516
4.80000000	3.40339200	-0.09252995	0.00000000	0.00000000	0.38903805	-0.91656293
4.80000000	3.43829900	-0.06835072	0.00000000	0.00000000	0.35853344	-0.93101125
4.80000000	3.47320500	-0.04392363	0.00000000	0.00000000	0.32747808	-0.94383729
4.80000000	3.50811200	-0.01938012	0.00000000	0.00000000	0.29558367	-0.95512026
4.80000000	3.54301800	0.00515049	0.00000000	0.00000000	0.26246969	-0.96492649
4.80000000	3.57792500	0.02954487	0.00000000	0.00000000	0.22762000	-0.97330172
4.80000000	3.61283200	0.05368236	0.00000000	0.00000000	0.19029592	-0.98025796
4.80000000	3.64773800	0.07735383	0.00000000	0.00000000	0.14897339	-0.98581099
4.80000000	3.68264500	0.10055457	0.00000000	0.00000000	0.10491720	-0.98938423
4.80000000	3.71755100	0.12365886	0.00000000	0.00000000	0.06291620	-0.99032825
4.80000000	3.75245800	0.14679386	0.00000000	0.00000000	0.02435766	-0.98886716
4.80000000	3.78736400	0.16980701	0.00000000	0.00000000	-0.01222280	-0.98540153
4.80000000	3.82227100	0.19259891	0.00000000	0.00000000	-0.04753781	-0.98012541
4.80000000	3.85717800	0.21505085	0.00000000	0.00000000	-0.08209426	-0.97314627
4.80000000	3.89208400	0.23702880	0.00000000	0.00000000	-0.11627281	-0.96451956
4.80000000	3.92699100	0.25839078	0.00000000	0.00000000	-0.15036749	-0.95426612
4.80000000	3.96189700	0.27899432	0.00000000	0.00000000	-0.18460587	-0.94238148
4.80000000	3.99680400	0.29870234	0.00000000	0.00000000	-0.21916089	-0.92884090
4.80000000	4.03171100	0.31738728	0.00000000	0.00000000	-0.25415756	-0.91360235
4.80000000	4.06661700	0.33493292	0.00000000	0.00000000	-0.28967570	-0.89660912
4.80000000	4.10152400	0.35123494	0.00000000	0.00000000	-0.32575127	-0.87779276
4.80000000	4.13643000	0.36620020	0.00000000	0.00000000	-0.36237686	-0.85707667
4.80000000	4.17133700	0.37974564	0.00000000	0.00000000	-0.39950243	-0.83438064
4.80000000	4.20624300	0.39179758	0.00000000	0.00000000	-0.43704042	-0.80962357
4.80000000	4.24115000	0.40228990	0.00000000	0.00000000	-0.47486366	-0.78273070
4.80000000	4.27605700	0.41116383	0.00000000	0.00000000	-0.51281224	-0.75363646
4.80000000	4.31096300	0.41836841	0.00000000	0.00000000	-0.55070968	-0.72227884
4.80000000	4.34587000	0.42385787	0.00000000	0.00000000	-0.58837596	-0.68859149
4.80000000	4.38077600	0.42758711	0.00000000	0.00000000	-0.62564753	-0.65248328
4.80000000	4.41568300	0.42950165	0.00000000	0.00000000	-0.66240497	-0.61379800
4.80000000	4.45059000	0.42951656	0.00000000	0.00000000	-0.69860991	-0.57224096
4.80000000	4.48549600	0.42747405	0.00000000	0.00000000	-0.73435516	-0.52724609
4.80000000	4.52040300	0.42305608	0.00000000	0.00000000	-0.76994143	-0.47771723
4.80000000	4.55530900	0.41558658	0.00000000	0.00000000	-0.80600138	-0.42148496
4.80000000	4.59021600	0.40351871	0.00000000	0.00000000	-0.84370610	-0.35402354
4.80000000	4.62512300	0.38290579	0.00000000	0.00000000	-0.88499151	-0.26490223
4.80000000	4.66002900	0.34111627	0.00000000	0.00000000	-0.93174987	-0.12442614
4.80000000	4.69493600	0.21809838	0.00000000	0.00000000	-0.95892764	0.18135844
4.80000000	4.72984200	0.00067603	0.00000000	0.00000000	-0.81864939	0.57429324
4.80000000	4.76474900	-0.15270802	0.00000000	0.00000000	-0.60836191	0.77882992
4.80000000	4.79965500	-0.21631550	0.00000000	0.00000000	-0.48596591	0.84678494
4.80000000	4.83456200	-0.25352621	0.00000000	0.00000000	-0.39932837	0.88105693
4.80000000	4.86946900	-0.27965998	0.00000000	0.00000000	-0.32868675	0.90208388
4.80000000	4.90437500	-0.29990003	0.00000000	0.00000000	-0.26615195	0.91609121
4.80000000	4.93928200	-0.31643502	0.00000000	0.00000000	-0.20805205	0.92551781
4.80000000	4.97418800	-0.33028506	0.00000000	0.00000000	-0.15256966	0.93146888
4.80000000	5.00909500	-0.34194422	0.00000000	0.00000000	-0.09879400	0.93451265
4.80000000	5.04400200	-0.35165118	0.00000000	0.00000000	-0.04629448	0.93498571
4.80000000	5.07890800	-0.35951711	0.00000000	0.00000000	0.00509526	0.93312458
4.80000000	5.11381500	-0.36559079	0.00000000	0.00000000	0.05539685	0.92912570
4.80000000	5.14872100	-0.36989394	0.00000000	0.00000000	0.10455887	0.92317166
4.80000000	5.18362800	-0.37244126	0.00000000	0.00000000	0.15250168	0.91544019
4.80000000	5.21853400	-0.37325141	0.00000000	0.00000000	0.19914472	0.90610417
4.80000000	5.25344100	-0.37235317	0.00000000	0.00000000	0.24442262	0.89532715
4.80000000	5.28834800	-0.36978904	0.00000000	0.00000000	0.28829367	0.88325694
4.80000000	5.32325400	-0.36561740	0.00000000	0.00000000	0.33074271	0.87001907
4.80000000	5.35816100	-0.35991359	0.00000000	0.00000000	0.37177968	0.85571144
4.80000000	5.39306700	-0.35277128	0.00000000	0.00000000	0.41143715	0.84039984
4.80000000	5.42797400	-0.34430378	0.00000000	0.00000000	0.44976731	0.82411423
4.80000000	5.46288100	-0.33464454	0.00000000	0.00000000	0.48683920	0.80684610
4.80000000	5.49778700	-0.32394706	0.00000000	0.00000000	0.52273733	0.78854549
4.80000000	5.53269400	-0.31238371	0.00000000	0.00000000	0.55756186	0.76911715
4.80000000	5.56760000	-0.30014346	0.00000000	0.00000000	0.59143155	0.74841341
4.80000000	5.60250700	-0.28742893	0.00000000	0.00000000	0.62448919	0.72622163
4.80000000	5.63741300	-0.27445390	0.00000000	0.00000000	0.65690983	0.70224250
4.80000000	5.67232000	-0.26144523	0.00000000	0.00000000	0.68891572	0.67604846
4.80000000	5.70722700	-0.24865806	0.00000000	0.00000000	0.72080389	0.64700149
4.80000000	5.74213300	-0.23657897	0.00000000	0.00000000	0.75319545	0.61378091
4.80000000	5.77704000	-0.22477624	0.00000000	0.00000000	0.78505359	0.57720577
4.80000000	5.81194600	-0.21177690	0.00000000	0.00000000	0.81383539	0.54113076
4.80000000	5.84685300	-0.19727754	0.00000000	0.00000000	0.83914206	0.50687491
4.80000000	5.88176000	-0.18183250	0.00000000	0.00000000	0.86189831	0.47335848
4.80000000	5.91666600	-0.16573442	0.00000000	0.00000000	0.88254357	0.44005562
4.80000000	5.95157300	-0.14922523	0.00000000	0.00000000	0.90134728	0.40657707
4.80000000	5.98647900	-0.13251936	0.00000000	0.00000000	0.91847395	0.37261806
4.80000000	6.02138600	-0.11581033	0.00000000	0.00000000	0.93401806	0.33793228
4.80000000	6.05629300	-0.09927091	0.00000000	0.00000000	0.94802350	0.30231892
4.80000000	6.09119900	-0.08305164	0.00000000	0.00000000	0.96049529	0.26561479
4.80000000	6.12610600	-0.06727934	0.00000000	0.00000000	0.97140657	0.22769005
4.80000000	6.16101200	-0.05205682	0.00000000	0.00000000	0.98070271	0.18844702
4.80000000	6.19591900	-0.03746360	0.00000000	0.00000000	0.98830439	0.14782055
4.80000000	6.23082500	-0.02355795	0.00000000	0.00000000	0.99411054	0.10577924
4.80000000	6.26573200	-0.01040933	0.00000000	0.00000000	0.99800473	0.06227529

4.90000000	0.01745300	0.00762025	0.00000000	0.00000000	0.99943861	-0.03262497
4.90000000	0.05236000	0.01953953	0.00000000	0.00000000	0.99658379	-0.08024314
4.90000000	0.08726600	0.03063806	0.00000000	0.00000000	0.99117757	-0.12895094
4.90000000	0.12217300	0.04095152	0.00000000	0.00000000	0.98308184	-0.17853028
4.90000000	0.15708000	0.05049263	0.00000000	0.00000000	0.97216062	-0.22881044
4.90000000	0.19198600	0.05928059	0.00000000	0.00000000	0.95827133	-0.27964597
4.90000000	0.22689300	0.06734029	0.00000000	0.00000000	0.94123890	-0.33096014
4.90000000	0.26179900	0.07470085	0.00000000	0.00000000	0.92080194	-0.38281011
4.90000000	0.29670600	0.08139248	0.00000000	0.00000000	0.89650776	-0.43548719
4.90000000	0.33161300	0.08743869	0.00000000	0.00000000	0.86750135	-0.48968957
4.90000000	0.36651900	0.09283792	0.00000000	0.00000000	0.83206783	-0.54684938
4.90000000	0.40142600	0.09749965	0.00000000	0.00000000	0.78651827	-0.60982196
4.90000000	0.43633200	0.10100016	0.00000000	0.00000000	0.72198714	-0.68449510
4.90000000	0.47123900	0.10158159	0.00000000	0.00000000	0.61184139	-0.78443055
