4.00000000	3.99680400	-0.03312167	0.00000000	0.00000000	0.21637304	-0.00929957
4.00000000	4.03171100	-0.03238993	0.00000000	0.00000000	0.21292165	-0.01161850
4.00000000	4.06661700	-0.03166116	0.00000000	0.00000000	0.20924350	-0.01386461
4.00000000	4.10152400	-0.03094172	0.00000000	0.00000000	0.20537402	-0.01602497
4.00000000	4.13643000	-0.03023951	0.00000000	0.00000000	0.20135119	-0.01808773
4.00000000	4.17133700	-0.02956121	0.00000000	0.00000000	0.19721219	-0.02004171
4.00000000	4.20624300	-0.02891277	0.00000000	0.00000000	0.19299246	-0.02187562
4.00000000	4.24115000	-0.02830093	0.00000000	0.00000000	0.18872111	-0.02357980
4.00000000	4.27605700	-0.02773138	0.00000000	0.00000000	0.18443156	-0.02514448
4.00000000	4.31096300	-0.02720861	0.00000000	0.00000000	0.18014738	-0.02655962
4.00000000	4.34587000	-0.02673792	0.00000000	0.00000000	0.17588915	-0.02781605
4.00000000	4.38077600	-0.02631144	0.00000000	0.00000000	0.17167070	-0.02889874
4.00000000	4.41568300	-0.02590894	0.00000000	0.00000000	0.16750127	-0.02978753
4.00000000	4.45059000	-0.02551754	0.00000000	0.00000000	0.16336900	-0.03046149
4.00000000	4.48549600	-0.02512943	0.00000000	0.00000000	0.15922964	-0.03089049
4.00000000	4.52040300	-0.02473341	0.00000000	0.00000000	0.15499900	-0.03102833
4.00000000	4.55530900	-0.02431677	0.00000000	0.00000000	0.15052545	-0.03079546
4.00000000	4.59021600	-0.02387417	0.00000000	0.00000000	0.14553950	-0.03004714
4.00000000	4.62512300	-0.02344409	0.00000000	0.00000000	0.13956033	-0.02848101
4.00000000	4.66002900	-0.02331315	0.00000000	0.00000000	0.13171376	-0.02529454
4.00000000	4.69493600	-0.02572911	0.00000000	0.00000000	0.12213179	-0.01687404
4.00000000	4.72984200	-0.03320810	0.00000000	0.00000000	0.12567863	-0.00611200
4.00000000	4.76474900	-0.03929925	0.00000000	0.00000000	0.13768705	-0.00521968
4.00000000	4.79965500	-0.04216193	0.00000000	0.00000000	0.14529091	-0.00700834
4.00000000	4.83456200	-0.04379768	0.00000000	0.00000000	0.15062333	-0.00879264
4.00000000	4.86946900	-0.04472182	0.00000000	0.00000000	0.15479929	-0.01048503
4.00000000	4.90437500	-0.04517419	0.00000000	0.00000000	0.15835836	-0.01212187
4.00000000	4.93928200	-0.04528631	0.00000000	0.00000000	0.16158942	-0.01374155
4.00000000	4.97418800	-0.04513600	0.00000000	0.00000000	0.16465042	-0.01536983
4.00000000	5.00909500	-0.04477489	0.00000000	0.00000000	0.16763114	-0.01702209
4.00000000	5.04400200	-0.04423760	0.00000000	0.00000000	0.17057734	-0.01870586
4.00000000	5.07890800	-0.04355683	0.00000000	0.00000000	0.17350386	-0.02042565
4.00000000	5.11381500	-0.04276891	0.00000000	0.00000000	0.17640081	-0.02218406
4.00000000	5.14872100	-0.04189659	0.00000000	0.00000000	0.17925725	-0.02397565
4.00000000	5.18362800	-0.04095120	0.00000000	0.00000000	0.18206085	-0.02578952
4.00000000	5.21853400	-0.03994332	0.00000000	0.00000000	0.18479373	-0.02761290
4.00000000	5.25344100	-0.03888357	0.00000000	0.00000000	0.18743464	-0.02943211
4.00000000	5.28834800	-0.03778226	0.00000000	0.00000000	0.18995852	-0.03123180
4.00000000	5.32325400	-0.03664977	0.00000000	0.00000000	0.19234187	-0.03299672
4.00000000	5.35816100	-0.03549636	0.00000000	0.00000000	0.19455863	-0.03470957
4.00000000	5.39306700	-0.03433065	0.00000000	0.00000000	0.19658301	-0.03635243
4.00000000	5.42797400	-0.03316321	0.00000000	0.00000000	0.19839270	-0.03790677
4.00000000	5.46288100	-0.03200164	0.00000000	0.00000000	0.19996498	-0.03935319
4.00000000	5.49778700	-0.03085383	0.00000000	0.00000000	0.20127834	-0.04067072
4.00000000	5.53269400	-0.02972597	0.00000000	0.00000000	0.20231315	-0.04183818
4.00000000	5.56760000	-0.02862334	0.00000000	0.00000000	0.20305167	-0.04283195
4.00000000	5.60250700	-0.02754947	0.00000000	0.00000000	0.20347709	-0.04362907
4.00000000	5.63741300	-0.02650566	0.00000000	0.00000000	0.20357116	-0.04420416
4.00000000	5.67232000	-0.02549183	0.00000000	0.00000000	0.20331220	-0.04452747
4.00000000	5.70722700	-0.02450666	0.00000000	0.00000000	0.20267536	-0.04456480
4.00000000	5.74213300	-0.02354921	0.00000000	0.00000000	0.20161403	-0.04427230
4.00000000	5.77704000	-0.02249012	0.00000000	0.00000000	0.19951678	-0.04433133
4.00000000	5.81194600	-0.02130857	0.00000000	0.00000000	0.19642432	-0.04473420
4.00000000	5.84685300	-0.02012613	0.00000000	0.00000000	0.19307226	-0.04477547
4.00000000	5.88176000	-0.01895622	0.00000000	0.00000000	0.18950487	-0.04449967
4.00000000	5.91666600	-0.01780403	0.00000000	0.00000000	0.18576545	-0.04393761
4.00000000	5.95157300	-0.01667113	0.00000000	0.00000000	0.18189586	-0.04311539
4.00000000	5.98647900	-0.01555703	0.00000000	0.00000000	0.17793539	-0.04205461
4.00000000	6.02138600	-0.01445961	0.00000000	0.00000000	0.17392159	-0.04077486
4.00000000	6.05629300	-0.01337587	0.00000000	0.00000000	0.16988955	-0.03929727
4.00000000	6.09119900	-0.01230289	0.00000000	0.00000000	0.16587561	-0.03764093
4.00000000	6.12610600	-0.01123752	0.00000000	0.00000000	0.16191440	-0.03582572
4.00000000	6.16101200	-0.01017737	0.00000000	0.00000000	0.15804118	-0.03387017
4.00000000	6.19591900	-0.00911953	0.00000000	0.00000000	0.15428707	-0.03179330
4.00000000	6.23082500	-0.00806237	0.00000000	0.00000000	0.15068602	-0.02961330
4.00000000	6.26573200	-0.00700584	0.00000000	0.00000000	0.14726637	-0.02734728

4.10000000	0.01745300	-0.00117002	0.00000000	0.00000000	0.13836523	-0.00225152
4.10000000	0.05236000	-0.00012605	0.00000000	0.00000000	0.13702597	0.00008817
4.10000000	0.08726600	0.00091813	0.00000000	0.00000000	0.13594613	0.00232872
4.10000000	0.12217300	0.00196405	0.00000000	0.00000000	0.13513664	0.00445232
4.10000000	0.15708000	0.00301030	0.00000000	0.00000000	0.13460693	0.00644480
4.10000000	0.19198600	0.00405471	0.00000000	0.00000000	0.13436271	0.00829305
4.10000000	0.22689300	0.00509856	0.00000000	0.00000000	0.13440549	0.00998386
4.10000000	0.26179900	0.00614841	0.00000000	0.00000000	0.13473637	0.01150159
4.10000000	0.29670600	0.00721196	0.00000000	0.00000000	0.13535313	0.01282922
4.10000000	0.33161300	0.00830120	0.00000000	0.00000000	0.13625728	0.01394129
4.10000000	0.36651900	0.00943845	0.00000000	0.00000000	0.13746204	0.01479482
4.10000000	0.40142600	0.01066590	0.00000000	0.00000000	0.13901133	0.01530609
4.10000000	0.43633200	0.01207009	0.00000000	0.00000000	0.14105207	0.01527095
4.10000000	0.47123900	0.01384394	0.00000000	0.00000000	0.14417825	0.01405771
4.10000000	0.50614500	0.01619347	0.00000000	0.00000000	0.15010283	0.00797744
4.10000000	0.54105200	0.01749485	0.00000000	0.00000000	0.15086960	-0.00488468
4.10000000	0.57595900	0.01688423	0.00000000	0.00000000	0.14567186	-0.01217320
4.10000000	0.61086500	0.01600745	0.00000000	0.00000000	0.14265103	-0.01420152
4.10000000	0.64577200	0.01504148	0.00000000	0.00000000	0.14061238	-0.01485244
4.10000000	0.68067800	0.01399797	0.00000000	0.00000000	0.13902702	-0.01487147
4.10000000	0.71558500	0.01288750	0.00000000	0.00000000	0.13775879	-0.01450551
4.10000000	0.75049200	0.01171892	0.00000000	0.00000000	0.13676748	-0.01385743
4.10000000	0.78539800	0.01050000	0.00000000	0.00000000	0.13604288	-0.01297834
4.10000000	0.82030500	0.00923741	0.00000000	0.00000000	0.13558294	-0.01189699
4.10000000	0.85521100	0.00793855	0.00000000	0.00000000	0.13539009	-0.01063074
4.10000000	0.89011800	0.00661259	0.00000000	0.00000000	0.13546338	-0.00919218
4.10000000	0.92502500	0.00526441	0.00000000	0.00000000	0.13580267	-0.00759301
4.10000000	0.95993100	0.00389471	0.00000000	0.00000000	0.13640341	-0.00584752
4.10000000	0.99483800	0.00250497	0.00000000	0.00000000	0.13725998	-0.00396956
4.10000000	1.02974400	0.00109671	0.00000000	0.00000000	0.13836145	-0.00197413
4.10000000	1.06465100	-0.00032840	0.00000000	0.00000000	0.13969635	0.00012283
4.10000000	1.09955700	-0.00176894	0.00000000	0.00000000	0.14124953	0.00230441
4.10000000	1.13446400	-0.00322377	0.00000000	0.00000000	0.14300618	0.00455248
4.10000000	1.16937100	-0.00469221	0.00000000	0.00000000	0.14494691	0.00684830
4.10000000	1.20427700	-0.00617407	0.00000000	0.00000000	0.14705572	0.00917148
4.10000000	1.23918400	-0.00766985	0.00000000	0.00000000	0.14931229	0.01150162
4.10000000	1.27409000	-0.00918054	0.00000000	0.00000000	0.15169884	0.01381638
4.10000000	1.30899700	-0.01070799	0.00000000	0.00000000	0.15419650	0.01609312
4.10000000	1.34390400	-0.01225433	0.00000000	0.00000000	0.15678730	0.01830816
4.10000000	1.37881000	-0.01382179	0.00000000	0.00000000	0.15945044	0.02043687
4.10000000	1.41371700	-0.01541264	0.00000000	0.00000000	0.16216747	0.02245375
4.10000000	1.44862300	-0.01702837	0.00000000	0.00000000	0.16491963	0.02433196
4.10000000	1.48353000	-0.01866895	0.00000000	0.00000000	0.16768702	0.02604196
4.10000000	1.51843600	-0.02033128	0.00000000	0.00000000	0.17044952	0.02755096
4.10000000	1.55334300	-0.02200816	0.00000000	0.00000000	0.17319687	0.02881948
4.10000000	1.58825000	-0.02358476	0.00000000	0.00000000	0.17461632	0.03039761
4.10000000	1.62315600	-0.02506728	0.00000000	0.00000000	0.17467364	0.03226771
4.10000000	1.65806300	-0.02657745	0.00000000	0.00000000	0.17456875	0.03380170
4.10000000	1.69296900	-0.02812155	0.00000000	0.00000000	0.17431174	0.03503607
4.10000000	1.72787600	-0.02970413	0.00000000	0.00000000	0.17390504	0.03599086
4.10000000	1.76278300	-0.03132678	0.00000000	0.00000000	0.17335029	0.03668305
4.10000000	1.79768900	-0.03298859	0.00000000	0.00000000	0.17264806	0.03712684
4.10000000	1.83259600	-0.03468640	0.00000000	0.00000000	0.17180001	0.03733562
4.10000000	1.86750200	-0.03641565	0.00000000	0.00000000	0.17081236	0.03732294
4.10000000	1.90240900	-0.03816984	0.00000000	0.00000000	0.16969070	0.03710214
4.10000000	1.93731500	-0.03993995	0.00000000	0.00000000	0.16844374	0.03668594
4.10000000	1.97222200	-0.04171712	0.00000000	0.00000000	0.16708365	0.03608975
4.10000000	2.00712900	-0.04349005	0.00000000	0.00000000	0.16562378	0.03532470
4.10000000	2.04203500	-0.04524782	0.00000000	0.00000000	0.16407991	0.03440658
4.10000000	2.07694200	-0.04697788	0.00000000	0.00000000	0.16246867	0.03334662
4.10000000	2.11184800	-0.04866636	0.00000000	0.00000000	0.16081138	0.03215842
4.10000000	2.14675500	-0.05030114	0.00000000	0.00000000	0.15911957	0.03085661
4.10000000	2.18166200	-0.05186711	0.00000000	0.00000000	0.15741374	0.02945182
4.10000000	2.21656800	-0.05334883	0.00000000	0.00000000	0.15570937	0.02795551
4.10000000	2.25147500	-0.05472944	0.00000000	0.00000000	0.15401894	0.02637626
4.10000000	2.28638100	-0.05598878	0.00000000	0.00000000	0.15235142	0.02472042
4.10000000	2.32128800	-0.05711719	0.00000000	0.00000000	0.15069333	0.02298794
4.10000000	2.35619400	-0.05810712	0.00000000	0.00000000	0.14900850	0.02117027
4.10000000	2.39110100	-0.05893504	0.00000000	0.00000000	0.14725431	0.01925329
4.10000000	2.42600800	-0.05956129	0.00000000	0.00000000	0.14535570	0.01720438
4.10000000	2.46091400	-0.05992738	0.00000000	0.00000000	0.14318092	0.01496222
4.10000000	2.49582100	-0.05993407	0.00000000	0.00000000	0.14049493	0.01241394
4.10000000	2.53072700	-0.05938937	0.00000000	0.00000000	0.13685161	0.00934849
4.10000000	2.56563400	-0.05784826	0.00000000	0.00000000	0.13133705	0.00533251
4.10000000	2.60054100	-0.05358259	0.00000000	0.00000000	0.12133921	0.00049913
4.10000000	2.63544700	-0.04689480	0.00000000	0.00000000	0.11263098	0.00502704
4.10000000	2.67035400	-0.04383197	0.00000000	0.00000000	0.11398074	0.01449865
4.10000000	2.70526000	-0.04295881	0.00000000	0.00000000	0.11796909	0.02000671
4.10000000	2.74016700	-0.04244131	0.00000000	0.00000000	0.12178669	0.02359836
4.10000000	2.77507400	-0.04200583	0.00000000	0.00000000	0.12543894	0.02620927
4.10000000	2.80998000	-0.04159797	0.00000000	0.00000000	0.12907315	0.02823131
4.10000000	2.84488700	-0.04121200	0.00000000	0.00000000	0.13280355	0.02985822
4.10000000	2.87979300	-0.04085314	0.00000000	0.00000000	0.13670151	0.03119372
4.10000000	2.91470000	-0.04052816	0.00000000	0.00000000	0.14080542	0.03229515
4.10000000	2.94960600	-0.04024171	0.00000000	0.00000000	0.14513447	0.03319426
4.10000000	2.98451300	-0.03998428	0.00000000	0.00000000	0.14970015	0.03391197
4.10000000	3.01942000	-0.03975049	0.00000000	0.00000000	0.15449678	0.03445632
4.10000000	3.05432600	-0.03954511	0.00000000	0.00000000	0.15950039	0.03483028
4.10000000	3.08923300	-0.03937047	0.00000000	0.00000000	0.16468045	0.03503257
4.10000000	3.12413900	-0.03922575	0.00000000	0.00000000	0.17000014	0.03506135
4.10000000	3.15904600	-0.03911092	0.00000000	0.00000000	0.17542102	0.03491534
4.10000000	3.19395300	-0.03902286	0.00000000	0.00000000	0.18090009	0.03459239
4.10000000	3.22885900	-0.03895868	0.00000000	0.00000000	0.18639170	0.03408962
4.10000000	3.26376600	-0.03891460	0.00000000	0.00000000	0.19185124	0.03340762
4.10000000	3.29867200	-0.03888497	0.00000000	0.00000000	0.19723062	0.03254340
4.10000000	3.33357900	-0.03886496	0.00000000	0.00000000	0.20248473	0.03149840
4.10000000	3.36848500	-0.03884729	0.00000000	0.00000000	0.20756453	0.03027082
4.10000000	3.40339200	-0.03882553	0.00000000	0.00000000	0.21242384	0.02886138
4.10000000	3.43829900	-0.03879148	0.00000000	0.00000000	0.21701647	0.02727048
4.10000000	3.47320500	-0.03873576	0.00000000	0.00000000	0.22129265	0.02549852
4.10000000	3.50811200	-0.03864835	0.00000000	0.00000000	0.22520461	0.02354621
4.10000000	3.54301800	-0.03851735	0.00000000	0.00000000	0.22870190	0.02141382
4.10000000	3.57792500	-0.03832764	0.00000000	0.00000000	0.23172685	0.01910002
4.10000000	3.61283200	-0.03805912	0.00000000	0.00000000	0.23421448	0.01660196
4.10000000	3.64773800	-0.03768103	0.00000000	0.00000000	0.23608196	0.01390423
4.10000000	3.68264500	-0.03730493	0.00000000	0.00000000	0.23721294	0.01134224
4.10000000	3.71755100	-0.03694470	0.00000000	0.00000000	0.23758649	0.00894197
4.10000000	3.75245800	-0.03648875	0.00000000	0.00000000	0.23727031	0.00647637
4.10000000	3.78736400	-0.03595619	0.00000000	0.00000000	0.23635358	0.00396431
4.10000000	3.82227100	-0.03536244	0.00000000	0.00000000	0.23489663	0.00142622
4.10000000	3.85717800	-0.03472013	0.00000000	0.00000000	0.23295106	-0.00111898
4.10000000	3.89208400	-0.03403995	0.00000000	0.00000000	0.23056039	-0.00365362
4.10000000	3.92699100	-0.03333155	0.00000000	0.00000000	0.22776529	-0.00616084
4.10000000	3.96189700	-0.03260451	0.00000000	0.00000000	0.22460879	-0.00862468
4.10000000	3.99680400	-0.03186787	0.00000000	0.00000000	0.22113049	-0.01102991
4.10000000	4.03171100	-0.03112967	0.00000000	0.00000000	0.21736994	-0.01336175
4.10000000	4.06661700	-0.03039911	0.00000000	0.00000000	0.21337114	-0.01560695
4.10000000	4.10152400	-0.02968360	0.00000000	0.00000000	0.20917254	-0.01775192
4.10000000	4.13643000	-0.02899178	0.00000000	0.00000000	0.20481815	-0.01978515
4.10000000	4.17133700	-0.02833089	0.00000000	0.00000000	0.20034658	-0.02169446
4.10000000	4.20624300	-0.02770779	0.00000000	0.00000000	0.19580148	-0.02346913
4.10000000	4.24115000	-0.02713021	0.00000000	0.00000000	0.19121618	-0.02510029
4.10000000	4.27605700	-0.02660402	0.00000000	0.00000000	0.18662795	-0.02657762
4.10000000	4.31096300	-0.02613478	0.00000000	0.00000000	0.18206776	-0.02789231
4.10000000	4.34587000	-0.02572730	0.00000000	0.00000000	0.17755968	-0.02903482
4.10000000	4.38077600	-0.02538671	0.00000000	0.00000000	0.17311869	-0.02999529
4.10000000	4.41568300	-0.02509955	0.00000000	0.00000000	0.16875684	-0.03075726
4.10000000	4.45059000	-0.02484291	0.00000000	0.00000000	0.16447182	-0.03129539
4.10000000	4.48549600	-0.02460669	0.00000000	0.00000000	0.16023144	-0.03158152
4.10000000	4.52040300	-0.02438319	0.00000000	0.00000000	0.15596005	-0.03156827
4.10000000	4.55530900	-0.02416687	0.00000000	0.00000000	0.15152109	-0.03117415
4.10000000	4.59021600	-0.02396386	0.00000000	0.00000000	0.14667071	-0.03024802
4.10000000	4.62512300	-0.02383772	0.00000000	0.00000000	0.14097504	-0.02846880
4.10000000	4.66002900	-0.02412692	0.00000000	0.00000000	0.13367796	-0.02499941
4.10000000	4.69493600	-0.02702349	0.00000000	0.00000000	0.12532031	-0.01665920
4.10000000	4.72984200	-0.03436217	0.00000000	0.00000000	0.12887455	-0.00689092
4.10000000	4.76474900	-0.04040034	0.00000000	0.00000000	0.14006355	-0.00580720
4.10000000	4.79965500	-0.04329877	0.00000000	0.00000000	0.14737089	-0.00736302
4.10000000	4.83456200	-0.04491806	0.00000000	0.00000000	0.15253156	-0.00901644
4.10000000	4.86946900	-0.04581175	0.00000000	0.00000000	0.15661937	-0.01062617
4.10000000	4.90437500	-0.04622972	0.00000000	0.00000000	0.16015261	-0.01220644
4.10000000	4.93928200	-0.04630466	0.00000000	0.00000000	0.16340573	-0.01378691
4.10000000	4.97418800	-0.04611539	0.00000000	0.00000000	0.16652912	-0.01538940
4.10000000	5.00909500	-0.04571167	0.00000000	0.00000000	0.16960335	-0.01702690
4.10000000	5.04400200	-0.04513190	0.00000000	0.00000000	0.17266501	-0.01870729
4.10000000	5.07890800	-0.04441862	0.00000000	0.00000000	0.17571570	-0.02043731
4.10000000	5.11381500	-0.04360194	0.00000000	0.00000000	0.17874441	-0.02221514
4.10000000	5.14872100	-0.04269422	0.00000000	0.00000000	0.18174506	-0.02403043
4.10000000	5.18362800	-0.04170756	0.00000000	0.00000000	0.18470041	-0.02587076
4.10000000	5.21853400	-0.04065238	0.00000000	0.00000000	0.18758760	-0.02772171
4.10000000	5.25344100	-0.03954090	0.00000000	0.00000000	0.19038303	-0.02956858
4.10000000	5.28834800	-0.03838325	0.00000000	0.00000000	0.19305908	-0.03139466
4.10000000	5.32325400	-0.03719073	0.00000000	0.00000000	0.19558634	-0.03318177
4.10000000	5.35816100	-0.03597443	0.00000000	0.00000000	0.19793876	-0.03491302
4.10000000	5.39306700	-0.03474420	0.00000000	0.00000000	0.20008721	-0.03656745
4.10000000	5.42797400	-0.03351068	0.00000000	0.00000000	0.20200795	-0.03812681
4.10000000	5.46288100	-0.03228250	0.00000000	0.00000000	0.20367453	-0.03956844
4.10000000	5.49778700	-0.03106866	0.00000000	0.00000000	0.20506553	-0.04087102
4.10000000	5.53269400	-0.02987610	0.00000000	0.00000000	0.20616139	-0.04201143
4.10000000	5.56760000	-0.02871014	0.00000000	0.00000000	0.20694109	-0.04296519
4.10000000	5.60250700	-0.02757491	0.00000000	0.00000000	0.20738759	-0.04370686
4.10000000	5.63741300	-0.02647261	0.00000000	0.00000000	0.20748336	-0.04420889
4.10000000	5.67232000	-0.02540352	0.00000000	0.00000000	0.20720640	-0.04443952
4.10000000	5.70722700	-0.02436595	0.00000000	0.00000000	0.20652971	-0.04436216
4.10000000	5.74213300	-0.02336011	0.00000000	0.00000000	0.20540305	-0.04392610
4.10000000	5.77704000	-0.02225228	0.00000000	0.00000000	0.20320329	-0.04386423
4.10000000	5.81194600	-0.02101970	0.00000000	0.00000000	0.19998109	-0.04416936
4.10000000	5.84685300	-0.01978941	0.00000000	0.00000000	0.19650222	-0.04408851
4.10000000	5.88176000	-0.01857567	0.00000000	0.00000000	0.19280977	-0.04367352
4.10000000	5.91666600	-0.01738414	0.00000000	0.00000000	0.18894968	-0.04295839
4.10000000	5.95157300	-0.01621582	0.00000000	0.00000000	0.18496509	-0.04197203
4.10000000	5.98647900	-0.01506922	0.00000000	0.00000000	0.18089544	-0.04073927
4.10000000	6.02138600	-0.01394147	0.00000000	0.00000000	0.17677865	-0.03928325
4.10000000	6.05629300	-0.01282930	0.00000000	0.00000000	0.17265446	-0.03762674
4.10000000	6.09119900	-0.01172914	0.00000000	0.00000000	0.16855900	-0.03579175
4.10000000	6.12610600	-0.01063727	0.00000000	0.00000000	0.16452845	-0.03379936
4.10000000	6.16101200	-0.00955071	0.00000000	0.00000000	0.16059856	-0.03167270
4.10000000	6.19591900	-0.00846673	0.00000000	0.00000000	0.15680508	-0.02943070
4.10000000	6.23082500	-0.00738324	0.00000000	0.00000000	0.15318100	-0.02709606
4.10000000	6.26573200	-0.00630043	0.00000000	0.00000000	0.14975812	-0.02468529

4.20000000	0.01745300	-0.00094364	0.00000000	0.00000000	0.14342633	-0.00169319
4.20000000	0.05236000	0.00013416	0.00000000	0.00000000	0.14196295	0.00067953
4.20000000	0.08726600	0.00121368	0.00000000	0.00000000	0.14077492	0.00294182
4.20000000	0.12217300	0.00229644	0.00000000	0.00000000	0.13987491	0.00507453
4.20000000	0.15708000	0.00338067	0.00000000	0.00000000	0.13927094	0.00706275
4.20000000	0.19198600	0.00446414	0.00000000	0.00000000	0.13896908	0.00889278
