4.60000000	5.67232000	0.00000000	0.14459898	-0.02050728	0.00000000	0.00000000
4.60000000	5.70722700	0.00000000	0.14529941	-0.01950270	0.00000000	0.00000000
4.60000000	5.74213300	0.00000000	0.14565620	-0.01848024	0.00000000	0.00000000
4.60000000	5.77704000	0.00000000	0.14465669	-0.01744312	0.00000000	0.00000000
4.60000000	5.81194600	0.00000000	0.14223155	-0.01631940	0.00000000	0.00000000
4.60000000	5.84685300	0.00000000	0.13937435	-0.01508605	0.00000000	0.00000000
4.60000000	5.88176000	0.00000000	0.13608307	-0.01381745	0.00000000	0.00000000
4.60000000	5.91666600	0.00000000	0.13236921	-0.01254725	0.00000000	0.00000000
4.60000000	5.95157300	0.00000000	0.12825190	-0.01129405	0.00000000	0.00000000
4.60000000	5.98647900	0.00000000	0.12375912	-0.01006859	0.00000000	0.00000000
4.60000000	6.02138600	0.00000000	0.11892545	-0.00887657	0.00000000	0.00000000
4.60000000	6.05629300	0.00000000	0.11379179	-0.00771930	0.00000000	0.00000000
4.60000000	6.09119900	0.00000000	0.10840306	-0.00659630	0.00000000	0.00000000
4.60000000	6.12610600	0.00000000	0.10280896	-0.00550559	0.00000000	0.00000000
4.60000000	6.16101200	0.00000000	0.09706066	-0.00444449	0.00000000	0.00000000
4.60000000	6.19591900	0.00000000	0.09121408	-0.00341010	0.00000000	0.00000000
4.60000000	6.23082500	0.00000000	0.08532308	-0.00239968	0.00000000	0.00000000
4.60000000	6.26573200	0.00000000	0.07944757	-0.00141414	0.00000000	0.00000000

4.70000000	0.01745300	0.00000000	0.07821666	0.00021578	0.00000000	0.00000000
4.70000000	0.05236000	0.00000000	0.07217747	0.00119025	0.00000000	0.00000000
4.70000000	0.08726600	0.00000000	0.06633022	0.00214375	0.00000000	0.00000000
4.70000000	0.12217300	0.00000000	0.06073274	0.00308140	0.00000000	0.00000000
4.70000000	0.15708000	0.00000000	0.05544045	0.00400495	0.00000000	0.00000000
4.70000000	0.19198600	0.00000000	0.05050732	0.00491646	0.00000000	0.00000000
4.70000000	0.22689300	0.00000000	0.04598693	0.00581885	0.00000000	0.00000000
4.70000000	0.26179900	0.00000000	0.04193044	0.00671641	0.00000000	0.00000000
4.70000000	0.29670600	0.00000000	0.03838681	0.00761546	0.00000000	0.00000000
4.70000000	0.33161300	0.00000000	0.03540801	0.00852553	0.00000000	0.00000000
4.70000000	0.36651900	0.00000000	0.03304556	0.00946192	0.00000000	0.00000000
4.70000000	0.40142600	0.00000000	0.03136159	0.01044910	0.00000000	0.00000000
4.70000000	0.43633200	0.00000000	0.03042746	0.01153173	0.00000000	0.00000000
4.70000000	0.47123900	0.00000000	0.03032718	0.01279367	0.00000000	0.00000000
4.70000000	0.50614500	0.00000000	0.03099773	0.01434827	0.00000000	0.00000000
4.70000000	0.54105200	0.00000000	0.03138940	0.01565528	0.00000000	0.00000000
4.70000000	0.57595900	0.00000000	0.03137654	0.01629916	0.00000000	0.00000000
4.70000000	0.61086500	0.00000000	0.03197153	0.01668838	0.00000000	0.00000000
4.70000000	0.64577200	0.00000000	0.03332317	0.01699935	0.00000000	0.00000000
4.70000000	0.68067800	0.00000000	0.03538392	0.01726967	0.00000000	0.00000000
4.70000000	0.71558500	0.00000000	0.03809862	0.01751245	0.00000000	0.00000000
4.70000000	0.75049200	0.00000000	0.04141657	0.01773435	0.00000000	0.00000000
4.70000000	0.78539800	0.00000000	0.04529105	0.01793952	0.00000000	0.00000000
4.70000000	0.82030500	0.00000000	0.04967409	0.01813191	0.00000000	0.00000000
4.70000000	0.85521100	0.00000000	0.05451946	0.01831413	0.00000000	0.00000000
4.70000000	0.89011800	0.00000000	0.05977632	0.01848994	0.00000000	0.00000000
4.70000000	0.92502500	0.00000000	0.06539669	0.01866149	0.00000000	0.00000000
4.70000000	0.95993100	0.00000000	0.07132624	0.01883215	0.00000000	0.00000000
4.70000000	0.99483800	0.00000000	0.07751023	0.01900595	0.00000000	0.00000000
4.70000000	1.02974400	0.00000000	0.08389332	0.01918626	0.00000000	0.00000000
4.70000000	1.06465100	0.00000000	0.09041727	0.01937798	0.00000000	0.00000000
4.70000000	1.09955700	0.00000000	0.09702448	0.01958553	0.00000000	0.00000000
4.70000000	1.13446400	0.00000000	0.10365748	0.01981390	0.00000000	0.00000000
4.70000000	1.16937100	0.00000000	0.11025591	0.02006848	0.00000000	0.00000000
4.70000000	1.20427700	0.00000000	0.11676443	0.02035435	0.00000000	0.00000000
4.70000000	1.23918400	0.00000000	0.12312484	0.02067682	0.00000000	0.00000000
4.70000000	1.27409000	0.00000000	0.12928525	0.02103961	0.00000000	0.00000000
4.70000000	1.30899700	0.00000000	0.13519394	0.02144570	0.00000000	0.00000000
4.70000000	1.34390400	0.00000000	0.14080185	0.02189538	0.00000000	0.00000000
4.70000000	1.37881000	0.00000000	0.14606432	0.02238616	0.00000000	0.00000000
4.70000000	1.41371700	0.00000000	0.15093946	0.02291084	0.00000000	0.00000000
4.70000000	1.44862300	0.00000000	0.15539025	0.02345645	0.00000000	0.00000000
4.70000000	1.48353000	0.00000000	0.15938111	0.02399911	0.00000000	0.00000000
4.70000000	1.51843600	0.00000000	0.16287541	0.02449971	0.00000000	0.00000000
4.70000000	1.55334300	0.00000000	0.16582131	0.02487011	0.00000000	0.00000000
4.70000000	1.58825000	0.00000000	0.16722887	0.02520519	0.00000000	0.00000000
4.70000000	1.62315600	0.00000000	0.16721875	0.02553367	0.00000000	0.00000000
4.70000000	1.65806300	0.00000000	0.16680672	0.02576683	0.00000000	0.00000000
4.70000000	1.69296900	0.00000000	0.16594653	0.02596945	0.00000000	0.00000000
4.70000000	1.72787600	0.00000000	0.16463896	0.02617212	0.00000000	0.00000000
4.70000000	1.76278300	0.00000000	0.16290206	0.02639452	0.00000000	0.00000000
4.70000000	1.79768900	0.00000000	0.16076412	0.02664756	0.00000000	0.00000000
4.70000000	1.83259600	0.00000000	0.15826401	0.02693771	0.00000000	0.00000000
4.70000000	1.86750200	0.00000000	0.15544590	0.02726736	0.00000000	0.00000000
4.70000000	1.90240900	0.00000000	0.15235981	0.02763643	0.00000000	0.00000000
4.70000000	1.93731500	0.00000000	0.14905745	0.02804196	0.00000000	0.00000000
4.70000000	1.97222200	0.00000000	0.14559069	0.02848021	0.00000000	0.00000000
4.70000000	2.00712900	0.00000000	0.14201503	0.02894522	0.00000000	0.00000000
4.70000000	2.04203500	0.00000000	0.13838270	0.02943118	0.00000000	0.00000000
4.70000000	2.07694200	0.00000000	0.13474920	0.02993155	0.00000000	0.00000000
4.70000000	2.11184800	0.00000000	0.13117351	0.03044049	0.00000000	0.00000000
4.70000000	2.14675500	0.00000000	0.12769391	0.03095157	0.00000000	0.00000000
4.70000000	2.18166200	0.00000000	0.12436957	0.03145874	0.00000000	0.00000000
4.70000000	2.21656800	0.00000000	0.12125314	0.03195751	0.00000000	0.00000000
4.70000000	2.25147500	0.00000000	0.11839643	0.03244407	0.00000000	0.00000000
4.70000000	2.28638100	0.00000000	0.11585000	0.03291436	0.00000000	0.00000000
4.70000000	2.32128800	0.00000000	0.11366836	0.03336601	0.00000000	0.00000000
4.70000000	2.35619400	0.00000000	0.11190837	0.03379804	0.00000000	0.00000000
4.70000000	2.39110100	0.00000000	0.11063054	0.03421080	0.00000000	0.00000000
4.70000000	2.42600800	0.00000000	0.10990714	0.03460651	0.00000000	0.00000000
4.70000000	2.46091400	0.00000000	0.10982687	0.03499142	0.00000000	0.00000000
4.70000000	2.49582100	0.00000000	0.11050812	0.03537360	0.00000000	0.00000000
4.70000000	2.53072700	0.00000000	0.11212931	0.03577041	0.00000000	0.00000000
4.70000000	2.56563400	0.00000000	0.11493406	0.03619036	0.00000000	0.00000000
4.70000000	2.60054100	0.00000000	0.11873524	0.03644828	0.00000000	0.00000000
4.70000000	2.63544700	0.00000000	0.11967146	0.03545654	0.00000000	0.00000000
4.70000000	2.67035400	0.00000000	0.11744790	0.03353275	0.00000000	0.00000000
4.70000000	2.70526000	0.00000000	0.11582876	0.03186164	0.00000000	0.00000000
4.70000000	2.74016700	0.00000000	0.11520900	0.03040931	0.00000000	0.00000000
4.70000000	2.77507400	0.00000000	0.11542995	0.02907381	0.00000000	0.00000000
4.70000000	2.80998000	0.00000000	0.11635744	0.02779631	0.00000000	0.00000000
4.70000000	2.84488700	0.00000000	0.11789366	0.02654286	0.00000000	0.00000000
4.70000000	2.87979300	0.00000000	0.11996362	0.02529294	0.00000000	0.00000000
4.70000000	2.91470000	0.00000000	0.12250624	0.02403502	0.00000000	0.00000000
4.70000000	2.94960600	0.00000000	0.12546594	0.02276107	0.00000000	0.00000000
4.70000000	2.98451300	0.00000000	0.12879264	0.02146778	0.00000000	0.00000000
4.70000000	3.01942000	0.00000000	0.13243644	0.02015187	0.00000000	0.00000000
4.70000000	3.05432600	0.00000000	0.13634794	0.01881284	0.00000000	0.00000000
4.70000000	3.08923300	0.00000000	0.14048074	0.01745149	0.00000000	0.00000000
4.70000000	3.12413900	0.00000000	0.14478594	0.01606816	0.00000000	0.00000000
4.70000000	3.15904600	0.00000000	0.14921664	0.01466453	0.00000000	0.00000000
4.70000000	3.19395300	0.00000000	0.15372445	0.01324151	0.00000000	0.00000000
4.70000000	3.22885900	0.00000000	0.15826221	0.01180008	0.00000000	0.00000000
4.70000000	3.26376600	0.00000000	0.16277999	0.01034088	0.00000000	0.00000000
4.70000000	3.29867200	0.00000000	0.16723111	0.00886386	0.00000000	0.00000000
4.70000000	3.33357900	0.00000000	0.17156602	0.00736871	0.00000000	0.00000000
4.70000000	3.36848500	0.00000000	0.17573741	0.00585436	0.00000000	0.00000000
4.70000000	3.40339200	0.00000000	0.17969720	0.00431993	0.00000000	0.00000000
4.70000000	3.43829900	0.00000000	0.18339594	0.00276491	0.00000000	0.00000000
4.70000000	3.47320500	0.00000000	0.18678628	0.00119024	0.00000000	0.00000000
4.70000000	3.50811200	0.00000000	0.18981994	-0.00040058	0.00000000	0.00000000
4.70000000	3.54301800	0.00000000	0.19245091	-0.00199980	0.00000000	0.00000000
4.70000000	3.57792500	0.00000000	0.19462828	-0.00359239	0.00000000	0.00000000
4.70000000	3.61283200	0.00000000	0.19629592	-0.00515056	0.00000000	0.00000000
4.70000000	3.64773800	0.00000000	0.19737175	-0.00660365	0.00000000	0.00000000
4.70000000	3.68264500	0.00000000	0.19696151	-0.00799117	0.00000000	0.00000000
4.70000000	3.71755100	0.00000000	0.19503002	-0.00943205	0.00000000	0.00000000
4.70000000	3.75245800	0.00000000	0.19246403	-0.01091226	0.00000000	0.00000000
4.70000000	3.78736400	0.00000000	0.18937420	-0.01240576	0.00000000	0.00000000
4.70000000	3.82227100	0.00000000	0.18582711	-0.01390502	0.00000000	0.00000000
4.70000000	3.85717800	0.00000000	0.18187879	-0.01540774	0.00000000	0.00000000
4.70000000	3.89208400	0.00000000	0.17757778	-0.01691311	0.00000000	0.00000000
4.70000000	3.92699100	0.00000000	0.17297326	-0.01842163	0.00000000	0.00000000
4.70000000	3.96189700	0.00000000	0.16811269	-0.01993378	0.00000000	0.00000000
4.70000000	3.99680400	0.00000000	0.16304527	-0.02144997	0.00000000	0.00000000
4.70000000	4.03171100	0.00000000	0.15781907	-0.02296933	0.00000000	0.00000000
4.70000000	4.06661700	0.00000000	0.15248140	-0.02449076	0.00000000	0.00000000
4.70000000	4.10152400	0.00000000	0.14708261	-0.02601129	0.00000000	0.00000000
4.70000000	4.13643000	0.00000000	0.14167029	-0.02752779	0.00000000	0.00000000
4.70000000	4.17133700	0.00000000	0.13629577	-0.02903615	0.00000000	0.00000000
4.70000000	4.20624300	0.00000000	0.13101448	-0.03053256	0.00000000	0.00000000
4.70000000	4.24115000	0.00000000	0.12586171	-0.03201234	0.00000000	0.00000000
4.70000000	4.27605700	0.00000000	0.12089411	-0.03347089	0.00000000	0.00000000
4.70000000	4.31096300	0.00000000	0.11616174	-0.03490523	0.00000000	0.00000000
4.70000000	4.34587000	0.00000000	0.11171337	-0.03631330	0.00000000	0.00000000
4.70000000	4.38077600	0.00000000	0.10759595	-0.03769313	0.00000000	0.00000000
4.70000000	4.41568300	0.00000000	0.10385892	-0.03904529	0.00000000	0.00000000
4.70000000	4.45059000	0.00000000	0.10055176	-0.04037307	0.00000000	0.00000000
4.70000000	4.48549600	0.00000000	0.09772405	-0.04168314	0.00000000	0.00000000
4.70000000	4.52040300	0.00000000	0.09543160	-0.04298728	0.00000000	0.00000000
4.70000000	4.55530900	0.00000000	0.09373676	-0.04430696	0.00000000	0.00000000
4.70000000	4.59021600	0.00000000	0.09271566	-0.04567473	0.00000000	0.00000000
4.70000000	4.62512300	0.00000000	0.09246978	-0.04715250	0.00000000	0.00000000
4.70000000	4.66002900	0.00000000	0.09309789	-0.04883264	0.00000000	0.00000000
4.70000000	4.69493600	0.00000000	0.09421579	-0.05064407	0.00000000	0.00000000
4.70000000	4.72984200	0.00000000	0.09288732	-0.05096350	0.00000000	0.00000000
4.70000000	4.76474900	0.00000000	0.08953772	-0.04969163	0.00000000	0.00000000
4.70000000	4.79965500	0.00000000	0.08723424	-0.04841673	0.00000000	0.00000000
4.70000000	4.83456200	0.00000000	0.08606687	-0.04728145	0.00000000	0.00000000
4.70000000	4.86946900	0.00000000	0.08581126	-0.04622186	0.00000000	0.00000000
4.70000000	4.90437500	0.00000000	0.08631018	-0.04519248	0.00000000	0.00000000
4.70000000	4.93928200	0.00000000	0.08745407	-0.04416617	0.00000000	0.00000000
4.70000000	4.97418800	0.00000000	0.08916062	-0.04312666	0.00000000	0.00000000
4.70000000	5.00909500	0.00000000	0.09136186	-0.04206639	0.00000000	0.00000000
4.70000000	5.04400200	0.00000000	0.09399761	-0.04097999	0.00000000	0.00000000
4.70000000	5.07890800	0.00000000	0.09701130	-0.03986791	0.00000000	0.00000000
4.70000000	5.11381500	0.00000000	0.10034929	-0.03872906	0.00000000	0.00000000
4.70000000	5.14872100	0.00000000	0.10395635	-0.03756629	0.00000000	0.00000000
4.70000000	5.18362800	0.00000000	0.10777913	-0.03638443	0.00000000	0.00000000
4.70000000	5.21853400	0.00000000	0.11176289	-0.03518720	0.00000000	0.00000000
4.70000000	5.25344100	0.00000000	0.11585229	-0.03398116	0.00000000	0.00000000
4.70000000	5.28834800	0.00000000	0.11999135	-0.03277164	0.00000000	0.00000000
4.70000000	5.32325400	0.00000000	0.12412424	-0.03156461	0.00000000	0.00000000
4.70000000	5.35816100	0.00000000	0.12819175	-0.03036610	0.00000000	0.00000000
4.70000000	5.39306700	0.00000000	0.13213844	-0.02918113	0.00000000	0.00000000
4.70000000	5.42797400	0.00000000	0.13590557	-0.02801470	0.00000000	0.00000000
4.70000000	5.46288100	0.00000000	0.13943939	-0.02686947	0.00000000	0.00000000
4.70000000	5.49778700	0.00000000	0.14268668	-0.02574755	0.00000000	0.00000000
4.70000000	5.53269400	0.00000000	0.14559747	-0.02464872	0.00000000	0.00000000
4.70000000	5.56760000	0.00000000	0.14812875	-0.02357143	0.00000000	0.00000000
4.70000000	5.60250700	0.00000000	0.15024466	-0.02251194	0.00000000	0.00000000
4.70000000	5.63741300	0.00000000	0.15192169	-0.02146502	0.00000000	0.00000000
4.70000000	5.67232000	0.00000000	0.15315025	-0.02042174	0.00000000	0.00000000
4.70000000	5.70722700	0.00000000	0.15394198	-0.01937070	0.00000000	0.00000000
4.70000000	5.74213300	0.00000000	0.15436754	-0.01829408	0.00000000	0.00000000
4.70000000	5.77704000	0.00000000	0.15336851	-0.01724745	0.00000000	0.00000000
4.70000000	5.81194600	0.00000000	0.15085925	-0.01614108	0.00000000	0.00000000
4.70000000	5.84685300	0.00000000	0.14787984	-0.01490022	0.00000000	0.00000000
4.70000000	5.88176000	0.00000000	0.14442924	-0.01361559	0.00000000	0.00000000
4.70000000	5.91666600	0.00000000	0.14052128	-0.01232527	0.00000000	0.00000000
4.70000000	5.95157300	0.00000000	0.13617796	-0.01105123	0.00000000	0.00000000
4.70000000	5.98647900	0.00000000	0.13142902	-0.00980520	0.00000000	0.00000000
4.70000000	6.02138600	0.00000000	0.12631243	-0.00859314	0.00000000	0.00000000
4.70000000	6.05629300	0.00000000	0.12087156	-0.00741696	0.00000000	0.00000000
4.70000000	6.09119900	0.00000000	0.11515571	-0.00627619	0.00000000	0.00000000
4.70000000	6.12610600	0.00000000	0.10921808	-0.00516872	0.00000000	0.00000000
4.70000000	6.16101200	0.00000000	0.10311247	-0.00409190	0.00000000	0.00000000
4.70000000	6.19591900	0.00000000	0.09689951	-0.00304274	0.00000000	0.00000000
4.70000000	6.23082500	0.00000000	0.09063686	-0.00201854	0.00000000	0.00000000
4.70000000	6.26573200	0.00000000	0.08438728	-0.00102038	0.00000000	0.00000000

4.80000000	0.01745300	0.00000000	0.08301625	0.00039943	0.00000000	0.00000000
4.80000000	0.05236000	0.00000000	0.07658784	0.00137623	0.00000000	0.00000000
4.80000000	0.08726600	0.00000000	0.07035984	0.00233064	0.00000000	0.00000000
4.80000000	0.12217300	0.00000000	0.06439506	0.00326765	0.00000000	0.00000000
4.80000000	0.15708000	0.00000000	0.05875189	0.00418884	0.00000000	0.00000000
4.80000000	0.19198600	0.00000000	0.05348728	0.00509614	0.00000000	0.00000000
4.80000000	0.22689300	0.00000000	0.04865874	0.00599213	0.00000000	0.00000000
4.80000000	0.26179900	0.00000000	0.04431743	0.00688101	0.00000000	0.00000000
4.80000000	0.29670600	0.00000000	0.04051720	0.00776864	0.00000000	0.00000000
4.80000000	0.33161300	0.00000000	0.03730991	0.00866395	0.00000000	0.00000000
4.80000000	0.36651900	0.00000000	0.03475087	0.00958112	0.00000000	0.00000000
4.80000000	0.40142600	0.00000000	0.03290085	0.01054334	0.00000000	0.00000000
4.80000000	0.43633200	0.00000000	0.03183346	0.01159163	0.00000000	0.00000000
4.80000000	0.47123900	0.00000000	0.03163723	0.01280433	0.00000000	0.00000000
4.80000000	0.50614500	0.00000000	0.03226838	0.01430013	0.00000000	0.00000000
4.80000000	0.54105200	0.00000000	0.03264832	0.01557383	0.00000000	0.00000000
4.80000000	0.57595900	0.00000000	0.03265678	0.01621681	0.00000000	0.00000000
4.80000000	0.61086500	0.00000000	0.03333341	0.01661061	0.00000000	0.00000000
4.80000000	0.64577200	0.00000000	0.03480875	0.01692652	0.00000000	0.00000000
4.80000000	0.68067800	0.00000000	0.03702776	0.01720164	0.00000000	0.00000000
4.80000000	0.71558500	0.00000000	0.03993591	0.01744855	0.00000000	0.00000000
4.80000000	0.75049200	0.00000000	0.04347745	0.01767433	0.00000000	0.00000000
4.80000000	0.78539800	0.00000000	0.04760563	0.01788349	0.00000000	0.00000000
4.80000000	0.82030500	0.00000000	0.05227027	0.01807917	0.00000000	0.00000000
4.80000000	0.85521100	0.00000000	0.05742219	0.01826456	0.00000000	0.00000000
4.80000000	0.89011800	0.00000000	0.06301031	0.01844250	0.00000000	0.00000000
4.80000000	0.92502500	0.00000000	0.06897984	0.01861609	0.00000000	0.00000000
4.80000000	0.95993100	0.00000000	0.07527633	0.01878835	0.00000000	0.00000000
4.80000000	0.99483800	0.00000000	0.08184087	0.01896268	0.00000000	0.00000000
4.80000000	1.02974400	0.00000000	0.08861433	0.01914334	0.00000000	0.00000000
4.80000000	1.06465100	0.00000000	0.09553430	0.01933457	0.00000000	0.00000000
4.80000000	1.09955700	0.00000000	0.10254125	0.01954093	0.00000000	0.00000000
4.80000000	1.13446400	0.00000000	0.10957090	0.01976789	0.00000000	0.00000000
4.80000000	1.16937100	0.00000000	0.11656101	0.02002073	0.00000000	0.00000000
4.80000000	1.20427700	0.00000000	0.12345149	0.02030470	0.00000000	0.00000000
4.80000000	1.23918400	0.00000000	0.13018234	0.02062494	0.00000000	0.00000000
4.80000000	1.27409000	0.00000000	0.13669524	0.02098562	0.00000000	0.00000000
4.80000000	1.30899700	0.00000000	0.14293501	0.02138973	0.00000000	0.00000000
4.80000000	1.34390400	0.00000000	0.14885016	0.02183749	0.00000000	0.00000000
4.80000000	1.37881000	0.00000000	0.15439210	0.02232530	0.00000000	0.00000000
4.80000000	1.41371700	0.00000000	0.15951489	0.02284674	0.00000000	0.00000000
4.80000000	1.44862300	0.00000000	0.16417785	0.02338564	0.00000000	0.00000000
4.80000000	1.48353000	0.00000000	0.16834057	0.02391639	0.00000000	0.00000000
4.80000000	1.51843600	0.00000000	0.17196030	0.02439296	0.00000000	0.00000000
4.80000000	1.55334300	0.00000000	0.17496993	0.02470956	0.00000000	0.00000000
4.80000000	1.58825000	0.00000000	0.17637866	0.02504455	0.00000000	0.00000000
4.80000000	1.62315600	0.00000000	0.17633608	0.02543351	0.00000000	0.00000000
4.80000000	1.65806300	0.00000000	0.17585782	0.02570397	0.00000000	0.00000000
4.80000000	1.69296900	0.00000000	0.17489029	0.02593303	0.00000000	0.00000000
4.80000000	1.72787600	0.00000000	0.17343514	0.02615695	0.00000000	0.00000000
4.80000000	1.76278300	0.00000000	0.17151200	0.02639637	0.00000000	0.00000000
4.80000000	1.79768900	0.00000000	0.16915295	0.02666545	0.00000000	0.00000000
4.80000000	1.83259600	0.00000000	0.16639928	0.02696948	0.00000000	0.00000000
4.80000000	1.86750200	0.00000000	0.16329967	0.02731209	0.00000000	0.00000000
4.80000000	1.90240900	0.00000000	0.15990668	0.02769332	0.00000000	0.00000000
