     0.220000    1.151917    0.030369
     0.220000    1.186824    0.030365
     0.220000    1.221730    0.030359
     0.220000    1.256637    0.030352
     0.220000    1.291544    0.030344
     0.220000    1.326450    0.030335
     0.220000    1.361357    0.030326
     0.220000    1.396263    0.030316
     0.220000    1.431170    0.030306
     0.220000    1.466077    0.030295
     0.220000    1.500983    0.030283
     0.220000    1.535890    0.030272
     0.220000    1.570796    0.030260
     0.220000    1.605703    0.030247
     0.220000    1.640609    0.030235
     0.220000    1.675516    0.030222
     0.220000    1.710423    0.030208
     0.220000    1.745329    0.030195
     0.220000    1.780236    0.030181
     0.220000    1.815142    0.030166
     0.220000    1.850049    0.030152
     0.220000    1.884956    0.030137
     0.220000    1.919862    0.030123
     0.220000    1.954769    0.030108
     0.220000    1.989675    0.030093
     0.220000    2.024582    0.030078
     0.220000    2.059489    0.030063
     0.220000    2.094395    0.030048
     0.220000    2.129302    0.030033
     0.220000    2.164208    0.030019
     0.220000    2.199115    0.030004
     0.220000    2.234021    0.029990
     0.220000    2.268928    0.029976
     0.220000    2.303835    0.029962
     0.220000    2.338741    0.029948
     0.220000    2.373648    0.029935
     0.220000    2.408554    0.029922
     0.220000    2.443461    0.029909
     0.220000    2.478368    0.029897
     0.220000    2.513274    0.029885
     0.220000    2.548181    0.029874
     0.220000    2.583087    0.029863
     0.220000    2.617994    0.029852
     0.220000    2.652900    0.029842
     0.220000    2.687807    0.029832
     0.220000    2.722714    0.029823
     0.220000    2.757620    0.029814
     0.220000    2.792527    0.029806
     0.220000    2.827433    0.029799
     0.220000    2.862340    0.029792
     0.220000    2.897247    0.029786
     0.220000    2.932153    0.029782
     0.220000    2.967060    0.029779
     0.220000    3.001966    0.029777
     0.220000    3.036873    0.029779
     0.220000    3.071779    0.029784
     0.220000    3.106686    0.029792
     0.220000    3.141593    0.029802
     0.220000    3.176499    0.029809
     0.220000    3.211406    0.029810
     0.220000    3.246312    0.029807
     0.220000    3.281219    0.029801
     0.220000    3.316126    0.029794
     0.220000    3.351032    0.029785
     0.220000    3.385939    0.029776
     0.220000    3.420845    0.029766
     0.220000    3.455752    0.029756
     0.220000    3.490659    0.029745
     0.220000    3.525565    0.029734
     0.220000    3.560472    0.029723
     0.220000    3.595378    0.029711
     0.220000    3.630285    0.029699
     0.220000    3.665191    0.029686
     0.220000    3.700098    0.029674
     0.220000    3.735005    0.029661
     0.220000    3.769911    0.029647
     0.220000    3.804818    0.029634
     0.220000    3.839724    0.029620
     0.220000    3.874631    0.029606
     0.220000    3.909538    0.029592
     0.220000    3.944444    0.029578
     0.220000    3.979351    0.029564
     0.220000    4.014257    0.029549
     0.220000    4.049164    0.029535
     0.220000    4.084070    0.029520
     0.220000    4.118977    0.029506
     0.220000    4.153884    0.029492
     0.220000    4.188790    0.029477
     0.220000    4.223697    0.029463
     0.220000    4.258603    0.029449
     0.220000    4.293510    0.029435
     0.220000    4.328417    0.029422
     0.220000    4.363323    0.029409
     0.220000    4.398230    0.029396
     0.220000    4.433136    0.029383
     0.220000    4.468043    0.029371
     0.220000    4.502949    0.029359
     0.220000    4.537856    0.029348
     0.220000    4.572763    0.029337
     0.220000    4.607669    0.029326
     0.220000    4.642576    0.029316
     0.220000    4.677482    0.029306
     0.220000    4.712389    0.029297
     0.220000    4.747296    0.029288
     0.220000    4.782202    0.029280
     0.220000    4.817109    0.029272
     0.220000    4.852015    0.029265
     0.220000    4.886922    0.029258
     0.220000    4.921828    0.029253
     0.220000    4.956735    0.029248
     0.220000    4.991642    0.029244
     0.220000    5.026548    0.029241
     0.220000    5.061455    0.029239
     0.220000    5.096361    0.029240
     0.220000    5.131268    0.029243
     0.220000    5.166175    0.029249
     0.220000    5.201081    0.029258
     0.220000    5.235988    0.029268
     0.220000    5.270894    0.029274
     0.220000    5.305801    0.029273
     0.220000    5.340708    0.029268
     0.220000    5.375614    0.029261
     0.220000    5.410521    0.029252
     0.220000    5.445427    0.029243
     0.220000    5.480334    0.029233
     0.220000    5.515240    0.029223
     0.220000    5.550147    0.029212
     0.220000    5.585054    0.029201
     0.220000    5.619960    0.029189
     0.220000    5.654867    0.029178
     0.220000    5.689773    0.029166
     0.220000    5.724680    0.029153
     0.220000    5.759587    0.029141
     0.220000    5.794493    0.029128
     0.220000    5.829400    0.029115
     0.220000    5.864306    0.029102
     0.220000    5.899213    0.029089
     0.220000    5.934119    0.029076
     0.220000    5.969026    0.029062
     0.220000    6.003933    0.029049
     0.220000    6.038839    0.029035
     0.220000    6.073746    0.029022
     0.220000    6.108652    0.029008
     0.220000    6.143559    0.028994
     0.220000    6.178466    0.028981
     0.220000    6.213372    0.028967
     0.220000    6.248279    0.028954
     0.220000    6.283185    0.028941
 
     0.200000    0.034907    0.032784
     0.200000    0.069813    0.032770
     0.200000    0.104720    0.032756
     0.200000    0.139626    0.032742
     0.200000    0.174533    0.032729
     0.200000    0.209440    0.032715
     0.200000    0.244346    0.032702
     0.200000    0.279253    0.032689
     0.200000    0.314159    0.032676
     0.200000    0.349066    0.032664
     0.200000    0.383972    0.032651
     0.200000    0.418879    0.032639
     0.200000    0.453786    0.032628
     0.200000    0.488692    0.032617
     0.200000    0.523599    0.032606
     0.200000    0.558505    0.032595
     0.200000    0.593412    0.032585
     0.200000    0.628319    0.032575
     0.200000    0.663225    0.032566
     0.200000    0.698132    0.032557
     0.200000    0.733038    0.032549
     0.200000    0.767945    0.032542
     0.200000    0.802851    0.032536
     0.200000    0.837758    0.032530
     0.200000    0.872665    0.032527
     0.200000    0.907571    0.032525
     0.200000    0.942478    0.032526
     0.200000    0.977384    0.032531
     0.200000    1.012291    0.032538
     0.200000    1.047198    0.032548
     0.200000    1.082104    0.032557
     0.200000    1.117011    0.032562
     0.200000    1.151917    0.032564
     0.200000    1.186824    0.032563
     0.200000    1.221730    0.032560
     0.200000    1.256637    0.032556
     0.200000    1.291544    0.032550
     0.200000    1.326450    0.032544
     0.200000    1.361357    0.032536
     0.200000    1.396263    0.032528
     0.200000    1.431170    0.032519
     0.200000    1.466077    0.032510
     0.200000    1.500983    0.032500
     0.200000    1.535890    0.032490
     0.200000    1.570796    0.032479
     0.200000    1.605703    0.032468
     0.200000    1.640609    0.032457
     0.200000    1.675516    0.032445
     0.200000    1.710423    0.032433
     0.200000    1.745329    0.032421
     0.200000    1.780236    0.032409
     0.200000    1.815142    0.032396
     0.200000    1.850049    0.032383
     0.200000    1.884956    0.032369
     0.200000    1.919862    0.032356
     0.200000    1.954769    0.032342
     0.200000    1.989675    0.032328
     0.200000    2.024582    0.032315
     0.200000    2.059489    0.032301
     0.200000    2.094395    0.032287
     0.200000    2.129302    0.032273
     0.200000    2.164208    0.032259
     0.200000    2.199115    0.032245
     0.200000    2.234021    0.032231
     0.200000    2.268928    0.032218
     0.200000    2.303835    0.032204
     0.200000    2.338741    0.032191
     0.200000    2.373648    0.032178
     0.200000    2.408554    0.032165
     0.200000    2.443461    0.032152
     0.200000    2.478368    0.032140
     0.200000    2.513274    0.032128
     0.200000    2.548181    0.032116
     0.200000    2.583087    0.032105
     0.200000    2.617994    0.032094
     0.200000    2.652900    0.032083
     0.200000    2.687807    0.032073
     0.200000    2.722714    0.032063
     0.200000    2.757620    0.032054
     0.200000    2.792527    0.032045
     0.200000    2.827433    0.032037
     0.200000    2.862340    0.032030
     0.200000    2.897247    0.032024
     0.200000    2.932153    0.032019
     0.200000    2.967060    0.032015
     0.200000    3.001966    0.032013
     0.200000    3.036873    0.032014
     0.200000    3.071779    0.032018
     0.200000    3.106686    0.032026
     0.200000    3.141593    0.032036
     0.200000    3.176499    0.032044
     0.200000    3.211406    0.032050
     0.200000    3.246312    0.032052
     0.200000    3.281219    0.032051
     0.200000    3.316126    0.032048
     0.200000    3.351032    0.032044
     0.200000    3.385939    0.032039
     0.200000    3.420845    0.032032
     0.200000    3.455752    0.032025
     0.200000    3.490659    0.032016
     0.200000    3.525565    0.032008
     0.200000    3.560472    0.031998
     0.200000    3.595378    0.031989
     0.200000    3.630285    0.031979
     0.200000    3.665191    0.031968
     0.200000    3.700098    0.031957
     0.200000    3.735005    0.031946
     0.200000    3.769911    0.031934
     0.200000    3.804818    0.031922
     0.200000    3.839724    0.031910
     0.200000    3.874631    0.031897
     0.200000    3.909538    0.031884
     0.200000    3.944444    0.031871
     0.200000    3.979351    0.031858
     0.200000    4.014257    0.031845
     0.200000    4.049164    0.031831
     0.200000    4.084070    0.031817
     0.200000    4.118977    0.031803
     0.200000    4.153884    0.031789
     0.200000    4.188790    0.031775
     0.200000    4.223697    0.031761
     0.200000    4.258603    0.031748
     0.200000    4.293510    0.031734
     0.200000    4.328417    0.031720
     0.200000    4.363323    0.031706
     0.200000    4.398230    0.031693
     0.200000    4.433136    0.031680
     0.200000    4.468043    0.031666
     0.200000    4.502949    0.031654
     0.200000    4.537856    0.031641
     0.200000    4.572763    0.031629
     0.200000    4.607669    0.031617
     0.200000    4.642576    0.031605
     0.200000    4.677482    0.031594
     0.200000    4.712389    0.031583
     0.200000    4.747296    0.031572
     0.200000    4.782202    0.031562
     0.200000    4.817109    0.031552
     0.200000    4.852015    0.031543
     0.200000    4.886922    0.031534
     0.200000    4.921828    0.031526
     0.200000    4.956735    0.031518
     0.200000    4.991642    0.031512
     0.200000    5.026548    0.031507
     0.200000    5.061455    0.031503
     0.200000    5.096361    0.031501
     0.200000    5.131268    0.031502
     0.200000    5.166175    0.031506
     0.200000    5.201081    0.031514
     0.200000    5.235988    0.031524
     0.200000    5.270894    0.031532
     0.200000    5.305801    0.031538
     0.200000    5.340708    0.031540
     0.200000    5.375614    0.031539
     0.200000    5.410521    0.031537
     0.200000    5.445427    0.031532
     0.200000    5.480334    0.031527
     0.200000    5.515240    0.031520
     0.200000    5.550147    0.031513
     0.200000    5.585054    0.031505
     0.200000    5.619960    0.031496
     0.200000    5.654867    0.031487
