     0.160000    0.418879    0.342975
     0.160000    0.453786    0.342971
     0.160000    0.488692    0.342968
     0.160000    0.523599    0.342964
     0.160000    0.558505    0.342960
     0.160000    0.593412    0.342955
     0.160000    0.628319    0.342950
     0.160000    0.663225    0.342944
     0.160000    0.698132    0.342938
     0.160000    0.733038    0.342932
     0.160000    0.767945    0.342925
     0.160000    0.802851    0.342917
     0.160000    0.837758    0.342909
     0.160000    0.872665    0.342901
     0.160000    0.907571    0.342893
     0.160000    0.942478    0.342885
     0.160000    0.977384    0.342879
     0.160000    1.012291    0.342875
     0.160000    1.047198    0.342872
     0.160000    1.082104    0.342873
     0.160000    1.117011    0.342877
     0.160000    1.151917    0.342883
     0.160000    1.186824    0.342890
     0.160000    1.221730    0.342898
     0.160000    1.256637    0.342907
     0.160000    1.291544    0.342915
     0.160000    1.326450    0.342923
     0.160000    1.361357    0.342931
     0.160000    1.396263    0.342939
     0.160000    1.431170    0.342947
     0.160000    1.466077    0.342955
     0.160000    1.500983    0.342962
     0.160000    1.535890    0.342969
     0.160000    1.570796    0.342976
     0.160000    1.605703    0.342982
     0.160000    1.640609    0.342989
     0.160000    1.675516    0.342995
     0.160000    1.710423    0.343000
     0.160000    1.745329    0.343006
     0.160000    1.780236    0.343012
     0.160000    1.815142    0.343017
     0.160000    1.850049    0.343022
     0.160000    1.884956    0.343027
     0.160000    1.919862    0.343032
     0.160000    1.954769    0.343036
     0.160000    1.989675    0.343040
     0.160000    2.024582    0.343044
     0.160000    2.059489    0.343048
     0.160000    2.094395    0.343052
     0.160000    2.129302    0.343055
     0.160000    2.164208    0.343058
     0.160000    2.199115    0.343061
     0.160000    2.234021    0.343064
     0.160000    2.268928    0.343066
     0.160000    2.303835    0.343068
     0.160000    2.338741    0.343070
     0.160000    2.373648    0.343072
     0.160000    2.408554    0.343073
     0.160000    2.443461    0.343074
     0.160000    2.478368    0.343074
     0.160000    2.513274    0.343074
     0.160000    2.548181    0.343074
     0.160000    2.583087    0.343073
     0.160000    2.617994    0.343072
     0.160000    2.652900    0.343071
     0.160000    2.687807    0.343069
     0.160000    2.722714    0.343066
     0.160000    2.757620    0.343063
     0.160000    2.792527    0.343059
     0.160000    2.827433    0.343054
     0.160000    2.862340    0.343049
     0.160000    2.897247    0.343043
     0.160000    2.932153    0.343036
     0.160000    2.967060    0.343028
     0.160000    3.001966    0.343020
     0.160000    3.036873    0.343012
     0.160000    3.071779    0.343005
     0.160000    3.106686    0.342999
     0.160000    3.141593    0.342994
     0.160000    3.176499    0.342993
     0.160000    3.211406    0.342994
     0.160000    3.246312    0.342998
     0.160000    3.281219    0.343004
     0.160000    3.316126    0.343011
     0.160000    3.351032    0.343019
     0.160000    3.385939    0.343027
     0.160000    3.420845    0.343036
     0.160000    3.455752    0.343044
     0.160000    3.490659    0.343053
     0.160000    3.525565    0.343062
     0.160000    3.560472    0.343070
     0.160000    3.595378    0.343079
     0.160000    3.630285    0.343088
     0.160000    3.665191    0.343096
     0.160000    3.700098    0.343104
     0.160000    3.735005    0.343113
     0.160000    3.769911    0.343121
     0.160000    3.804818    0.343129
     0.160000    3.839724    0.343137
     0.160000    3.874631    0.343144
     0.160000    3.909538    0.343152
     0.160000    3.944444    0.343160
     0.160000    3.979351    0.343167
     0.160000    4.014257    0.343175
     0.160000    4.049164    0.343182
     0.160000    4.084070    0.343189
     0.160000    4.118977    0.343196
     0.160000    4.153884    0.343202
     0.160000    4.188790    0.343209
     0.160000    4.223697    0.343215
     0.160000    4.258603    0.343221
     0.160000    4.293510    0.343227
     0.160000    4.328417    0.343233
     0.160000    4.363323    0.343238
     0.160000    4.398230    0.343243
     0.160000    4.433136    0.343248
     0.160000    4.468043    0.343253
     0.160000    4.502949    0.343257
     0.160000    4.537856    0.343261
     0.160000    4.572763    0.343264
     0.160000    4.607669    0.343267
     0.160000    4.642576    0.343270
     0.160000    4.677482    0.343272
     0.160000    4.712389    0.343274
     0.160000    4.747296    0.343275
     0.160000    4.782202    0.343276
     0.160000    4.817109    0.343276
     0.160000    4.852015    0.343275
     0.160000    4.886922    0.343274
     0.160000    4.921828    0.343272
     0.160000    4.956735    0.343269
     0.160000    4.991642    0.343265
     0.160000    5.026548    0.343259
     0.160000    5.061455    0.343253
     0.160000    5.096361    0.343246
     0.160000    5.131268    0.343238
     0.160000    5.166175    0.343230
     0.160000    5.201081    0.343223
     0.160000    5.235988    0.343217
     0.160000    5.270894    0.343213
     0.160000    5.305801    0.343212
     0.160000    5.340708    0.343214
     0.160000    5.375614    0.343218
     0.160000    5.410521    0.343223
     0.160000    5.445427    0.343229
     0.160000    5.480334    0.343237
     0.160000    5.515240    0.343245
     0.160000    5.550147    0.343253
     0.160000    5.585054    0.343262
     0.160000    5.619960    0.343271
     0.160000    5.654867    0.343280
     0.160000    5.689773    0.343289
     0.160000    5.724680    0.343298
     0.160000    5.759587    0.343307
     0.160000    5.794493    0.343317
     0.160000    5.829400    0.343326
     0.160000    5.864306    0.343336
     0.160000    5.899213    0.343345
     0.160000    5.934119    0.343355
     0.160000    5.969026    0.343364
     0.160000    6.003933    0.343374
     0.160000    6.038839    0.343383
     0.160000    6.073746    0.343393
     0.160000    6.108652    0.343402
     0.160000    6.143559    0.343411
     0.160000    6.178466    0.343420
     0.160000    6.213372    0.343429
     0.160000    6.248279    0.343438
     0.160000    6.283185    0.343447
 
     0.140000    0.034907    0.368711
     0.140000    0.069813    0.368710
     0.140000    0.104720    0.368710
     0.140000    0.139626    0.368709
     0.140000    0.174533    0.368709
     0.140000    0.209440    0.368707
     0.140000    0.244346    0.368706
     0.140000    0.279253    0.368704
     0.140000    0.314159    0.368702
     0.140000    0.349066    0.368700
     0.140000    0.383972    0.368697
     0.140000    0.418879    0.368694
     0.140000    0.453786    0.368691
     0.140000    0.488692    0.368687
     0.140000    0.523599    0.368683
     0.140000    0.558505    0.368679
     0.140000    0.593412    0.368674
     0.140000    0.628319    0.368669
     0.140000    0.663225    0.368663
     0.140000    0.698132    0.368657
     0.140000    0.733038    0.368650
     0.140000    0.767945    0.368643
     0.140000    0.802851    0.368636
     0.140000    0.837758    0.368629
     0.140000    0.872665    0.368621
     0.140000    0.907571    0.368614
     0.140000    0.942478    0.368607
     0.140000    0.977384    0.368602
     0.140000    1.012291    0.368598
     0.140000    1.047198    0.368596
     0.140000    1.082104    0.368596
     0.140000    1.117011    0.368598
     0.140000    1.151917    0.368603
     0.140000    1.186824    0.368609
     0.140000    1.221730    0.368615
     0.140000    1.256637    0.368623
     0.140000    1.291544    0.368630
     0.140000    1.326450    0.368638
     0.140000    1.361357    0.368646
     0.140000    1.396263    0.368653
     0.140000    1.431170    0.368661
     0.140000    1.466077    0.368668
     0.140000    1.500983    0.368676
     0.140000    1.535890    0.368683
     0.140000    1.570796    0.368690
     0.140000    1.605703    0.368696
     0.140000    1.640609    0.368703
     0.140000    1.675516    0.368709
     0.140000    1.710423    0.368715
     0.140000    1.745329    0.368721
     0.140000    1.780236    0.368727
     0.140000    1.815142    0.368732
     0.140000    1.850049    0.368737
     0.140000    1.884956    0.368742
     0.140000    1.919862    0.368747
     0.140000    1.954769    0.368752
     0.140000    1.989675    0.368756
     0.140000    2.024582    0.368760
     0.140000    2.059489    0.368764
     0.140000    2.094395    0.368768
     0.140000    2.129302    0.368772
     0.140000    2.164208    0.368775
     0.140000    2.199115    0.368778
     0.140000    2.234021    0.368781
     0.140000    2.268928    0.368784
     0.140000    2.303835    0.368786
     0.140000    2.338741    0.368788
     0.140000    2.373648    0.368790
     0.140000    2.408554    0.368791
     0.140000    2.443461    0.368792
     0.140000    2.478368    0.368792
     0.140000    2.513274    0.368793
     0.140000    2.548181    0.368792
     0.140000    2.583087    0.368792
     0.140000    2.617994    0.368791
     0.140000    2.652900    0.368789
     0.140000    2.687807    0.368787
     0.140000    2.722714    0.368784
     0.140000    2.757620    0.368781
     0.140000    2.792527    0.368777
     0.140000    2.827433    0.368773
     0.140000    2.862340    0.368768
     0.140000    2.897247    0.368762
     0.140000    2.932153    0.368755
     0.140000    2.967060    0.368748
     0.140000    3.001966    0.368741
     0.140000    3.036873    0.368733
     0.140000    3.071779    0.368726
     0.140000    3.106686    0.368721
     0.140000    3.141593    0.368716
     0.140000    3.176499    0.368713
     0.140000    3.211406    0.368713
     0.140000    3.246312    0.368715
     0.140000    3.281219    0.368719
     0.140000    3.316126    0.368724
     0.140000    3.351032    0.368730
     0.140000    3.385939    0.368737
     0.140000    3.420845    0.368744
     0.140000    3.455752    0.368752
     0.140000    3.490659    0.368760
     0.140000    3.525565    0.368768
     0.140000    3.560472    0.368776
     0.140000    3.595378    0.368784
     0.140000    3.630285    0.368792
     0.140000    3.665191    0.368800
     0.140000    3.700098    0.368809
     0.140000    3.735005    0.368817
     0.140000    3.769911    0.368825
     0.140000    3.804818    0.368833
     0.140000    3.839724    0.368841
     0.140000    3.874631    0.368849
     0.140000    3.909538    0.368856
     0.140000    3.944444    0.368864
     0.140000    3.979351    0.368872
     0.140000    4.014257    0.368879
     0.140000    4.049164    0.368886
     0.140000    4.084070    0.368894
     0.140000    4.118977    0.368901
     0.140000    4.153884    0.368908
     0.140000    4.188790    0.368914
     0.140000    4.223697    0.368921
     0.140000    4.258603    0.368927
     0.140000    4.293510    0.368933
     0.140000    4.328417    0.368939
     0.140000    4.363323    0.368945
     0.140000    4.398230    0.368950
     0.140000    4.433136    0.368955
     0.140000    4.468043    0.368960
     0.140000    4.502949    0.368965
     0.140000    4.537856    0.368969
     0.140000    4.572763    0.368973
     0.140000    4.607669    0.368976
     0.140000    4.642576    0.368979
     0.140000    4.677482    0.368982
     0.140000    4.712389    0.368984
     0.140000    4.747296    0.368985
     0.140000    4.782202    0.368986
     0.140000    4.817109    0.368986
     0.140000    4.852015    0.368986
     0.140000    4.886922    0.368985
     0.140000    4.921828    0.368983
