     0.140000    5.759587   -2.862824
     0.140000    5.794493   -2.880341
     0.140000    5.829400   -2.897944
     0.140000    5.864306   -2.915633
     0.140000    5.899213   -2.933405
     0.140000    5.934119   -2.951257
     0.140000    5.969026   -2.969185
     0.140000    6.003933   -2.987184
     0.140000    6.038839   -3.005248
     0.140000    6.073746   -3.023370
     0.140000    6.108652   -3.041543
     0.140000    6.143559   -3.059758
     0.140000    6.178466   -3.078008
     0.140000    6.213372   -3.096282
     0.140000    6.248279   -3.114572
     0.140000    6.283185   -3.132867
 
     0.120000    0.034907   -0.009244
     0.120000    0.069813   -0.027415
     0.120000    0.104720   -0.045565
     0.120000    0.139626   -0.063688
     0.120000    0.174533   -0.081776
     0.120000    0.209440   -0.099821
     0.120000    0.244346   -0.117817
     0.120000    0.279253   -0.135759
     0.120000    0.314159   -0.153641
     0.120000    0.349066   -0.171458
     0.120000    0.383972   -0.189207
     0.120000    0.418879   -0.206885
     0.120000    0.453786   -0.224489
     0.120000    0.488692   -0.242019
     0.120000    0.523599   -0.259474
     0.120000    0.558505   -0.276854
     0.120000    0.593412   -0.294161
     0.120000    0.628319   -0.311396
     0.120000    0.663225   -0.328562
     0.120000    0.698132   -0.345663
     0.120000    0.733038   -0.362702
     0.120000    0.767945   -0.379684
     0.120000    0.802851   -0.396615
     0.120000    0.837758   -0.413500
     0.120000    0.872665   -0.430345
     0.120000    0.907571   -0.447157
     0.120000    0.942478   -0.463943
     0.120000    0.977384   -0.480709
     0.120000    1.012291   -0.497464
     0.120000    1.047198   -0.514214
     0.120000    1.082104   -0.530967
     0.120000    1.117011   -0.547730
     0.120000    1.151917   -0.564510
     0.120000    1.186824   -0.581315
     0.120000    1.221730   -0.598151
     0.120000    1.256637   -0.615026
     0.120000    1.291544   -0.631944
     0.120000    1.326450   -0.648913
     0.120000    1.361357   -0.665937
     0.120000    1.396263   -0.683022
     0.120000    1.431170   -0.700170
     0.120000    1.466077   -0.717386
     0.120000    1.500983   -0.734673
     0.120000    1.535890   -0.752033
     0.120000    1.570796   -0.769467
     0.120000    1.605703   -0.786975
     0.120000    1.640609   -0.804557
     0.120000    1.675516   -0.822213
     0.120000    1.710423   -0.839939
     0.120000    1.745329   -0.857734
     0.120000    1.780236   -0.875594
     0.120000    1.815142   -0.893514
     0.120000    1.850049   -0.911489
     0.120000    1.884956   -0.929513
     0.120000    1.919862   -0.947581
     0.120000    1.954769   -0.965685
     0.120000    1.989675   -0.983818
     0.120000    2.024582   -1.001972
     0.120000    2.059489   -1.020140
     0.120000    2.094395   -1.038311
     0.120000    2.129302   -1.056487
     0.120000    2.164208   -1.074657
     0.120000    2.199115   -1.092807
     0.120000    2.234021   -1.110929
     0.120000    2.268928   -1.129016
     0.120000    2.303835   -1.147061
     0.120000    2.338741   -1.165057
     0.120000    2.373648   -1.182998
     0.120000    2.408554   -1.200880
     0.120000    2.443461   -1.218697
     0.120000    2.478368   -1.236446
     0.120000    2.513274   -1.254123
     0.120000    2.548181   -1.271728
     0.120000    2.583087   -1.289258
     0.120000    2.617994   -1.306713
     0.120000    2.652900   -1.324093
     0.120000    2.687807   -1.341400
     0.120000    2.722714   -1.358635
     0.120000    2.757620   -1.375801
     0.120000    2.792527   -1.392902
     0.120000    2.827433   -1.409941
     0.120000    2.862340   -1.426924
     0.120000    2.897247   -1.443855
     0.120000    2.932153   -1.460741
     0.120000    2.967060   -1.477586
     0.120000    3.001966   -1.494399
     0.120000    3.036873   -1.511185
     0.120000    3.071779   -1.527952
     0.120000    3.106686   -1.544707
     0.120000    3.141593   -1.561458
     0.120000    3.176499   -1.578211
     0.120000    3.211406   -1.594975
     0.120000    3.246312   -1.611755
     0.120000    3.281219   -1.628561
     0.120000    3.316126   -1.645398
     0.120000    3.351032   -1.662272
     0.120000    3.385939   -1.679191
     0.120000    3.420845   -1.696160
     0.120000    3.455752   -1.713185
     0.120000    3.490659   -1.730269
     0.120000    3.525565   -1.747418
     0.120000    3.560472   -1.764634
     0.120000    3.595378   -1.781921
     0.120000    3.630285   -1.799280
     0.120000    3.665191   -1.816714
     0.120000    3.700098   -1.834222
     0.120000    3.735005   -1.851804
     0.120000    3.769911   -1.869458
     0.120000    3.804818   -1.887184
     0.120000    3.839724   -1.904978
     0.120000    3.874631   -1.922837
     0.120000    3.909538   -1.940755
     0.120000    3.944444   -1.958729
     0.120000    3.979351   -1.976753
     0.120000    4.014257   -1.994819
     0.120000    4.049164   -2.012921
     0.120000    4.084070   -2.031053
     0.120000    4.118977   -2.049205
     0.120000    4.153884   -2.067370
     0.120000    4.188790   -2.085540
     0.120000    4.223697   -2.103713
     0.120000    4.258603   -2.121881
     0.120000    4.293510   -2.140028
     0.120000    4.328417   -2.158148
     0.120000    4.363323   -2.176232
     0.120000    4.398230   -2.194274
     0.120000    4.433136   -2.212267
     0.120000    4.468043   -2.230206
     0.120000    4.502949   -2.248084
     0.120000    4.537856   -2.265898
     0.120000    4.572763   -2.283644
     0.120000    4.607669   -2.301318
     0.120000    4.642576   -2.318919
     0.120000    4.677482   -2.336446
     0.120000    4.712389   -2.353897
     0.120000    4.747296   -2.371274
     0.120000    4.782202   -2.388577
     0.120000    4.817109   -2.405809
     0.120000    4.852015   -2.422972
     0.120000    4.886922   -2.440069
     0.120000    4.921828   -2.457106
     0.120000    4.956735   -2.474085
     0.120000    4.991642   -2.491013
     0.120000    5.026548   -2.507895
     0.120000    5.061455   -2.524738
     0.120000    5.096361   -2.541547
     0.120000    5.131268   -2.558330
     0.120000    5.166175   -2.575095
     0.120000    5.201081   -2.591847
     0.120000    5.235988   -2.608595
     0.120000    5.270894   -2.625346
     0.120000    5.305801   -2.642107
     0.120000    5.340708   -2.658886
     0.120000    5.375614   -2.675689
     0.120000    5.410521   -2.692524
     0.120000    5.445427   -2.709397
     0.120000    5.480334   -2.726315
     0.120000    5.515240   -2.743282
     0.120000    5.550147   -2.760306
     0.120000    5.585054   -2.777389
     0.120000    5.619960   -2.794537
     0.120000    5.654867   -2.811753
     0.120000    5.689773   -2.829039
     0.120000    5.724680   -2.846399
     0.120000    5.759587   -2.863832
     0.120000    5.794493   -2.881340
     0.120000    5.829400   -2.898923
     0.120000    5.864306   -2.916578
     0.120000    5.899213   -2.934305
     0.120000    5.934119   -2.952100
     0.120000    5.969026   -2.969959
     0.120000    6.003933   -2.987880
     0.120000    6.038839   -3.005855
     0.120000    6.073746   -3.023880
     0.120000    6.108652   -3.041948
     0.120000    6.143559   -3.060053
     0.120000    6.178466   -3.078186
     0.120000    6.213372   -3.096341
     0.120000    6.248279   -3.114509
     0.120000    6.283185   -3.132682
 
     0.100000    0.034907   -0.008945
     0.100000    0.069813   -0.026997
     0.100000    0.104720   -0.045031
     0.100000    0.139626   -0.063043
     0.100000    0.174533   -0.081025
     0.100000    0.209440   -0.098973
     0.100000    0.244346   -0.116880
     0.100000    0.279253   -0.134741
     0.100000    0.314159   -0.152553
     0.100000    0.349066   -0.170312
     0.100000    0.383972   -0.188014
     0.100000    0.418879   -0.205657
     0.100000    0.453786   -0.223238
     0.100000    0.488692   -0.240758
     0.100000    0.523599   -0.258215
     0.100000    0.558505   -0.275609
     0.100000    0.593412   -0.292942
     0.100000    0.628319   -0.310216
     0.100000    0.663225   -0.327431
     0.100000    0.698132   -0.344592
     0.100000    0.733038   -0.361701
     0.100000    0.767945   -0.378762
     0.100000    0.802851   -0.395780
     0.100000    0.837758   -0.412760
     0.100000    0.872665   -0.429706
     0.100000    0.907571   -0.446624
     0.100000    0.942478   -0.463520
     0.100000    0.977384   -0.480400
     0.100000    1.012291   -0.497270
     0.100000    1.047198   -0.514136
     0.100000    1.082104   -0.531004
     0.100000    1.117011   -0.547880
     0.100000    1.151917   -0.564771
     0.100000    1.186824   -0.581683
     0.100000    1.221730   -0.598621
     0.100000    1.256637   -0.615591
     0.100000    1.291544   -0.632598
     0.100000    1.326450   -0.649647
     0.100000    1.361357   -0.666742
     0.100000    1.396263   -0.683888
     0.100000    1.431170   -0.701087
     0.100000    1.466077   -0.718343
     0.100000    1.500983   -0.735658
     0.100000    1.535890   -0.753034
     0.100000    1.570796   -0.770471
     0.100000    1.605703   -0.787970
     0.100000    1.640609   -0.805532
     0.100000    1.675516   -0.823154
     0.100000    1.710423   -0.840835
     0.100000    1.745329   -0.858572
     0.100000    1.780236   -0.876364
     0.100000    1.815142   -0.894205
     0.100000    1.850049   -0.912092
     0.100000    1.884956   -0.930020
     0.100000    1.919862   -0.947984
     0.100000    1.954769   -0.965978
     0.100000    1.989675   -0.983996
     0.100000    2.024582   -1.002031
     0.100000    2.059489   -1.020078
     0.100000    2.094395   -1.038128
     0.100000    2.129302   -1.056182
     0.100000    2.164208   -1.074233
     0.100000    2.199115   -1.092268
     0.100000    2.234021   -1.110279
     0.100000    2.268928   -1.128261
     0.100000    2.303835   -1.146209
     0.100000    2.338741   -1.164115
     0.100000    2.373648   -1.181977
     0.100000    2.408554   -1.199789
     0.100000    2.443461   -1.217547
     0.100000    2.478368   -1.235249
     0.100000    2.513274   -1.252892
     0.100000    2.548181   -1.270473
     0.100000    2.583087   -1.287993
     0.100000    2.617994   -1.305450
     0.100000    2.652900   -1.322844
     0.100000    2.687807   -1.340178
     0.100000    2.722714   -1.357451
     0.100000    2.757620   -1.374667
     0.100000    2.792527   -1.391827
     0.100000    2.827433   -1.408937
     0.100000    2.862340   -1.425998
     0.100000    2.897247   -1.443016
     0.100000    2.932153   -1.459996
     0.100000    2.967060   -1.476942
     0.100000    3.001966   -1.493861
     0.100000    3.036873   -1.510757
     0.100000    3.071779   -1.527637
     0.100000    3.106686   -1.544507
     0.100000    3.141593   -1.561373
     0.100000    3.176499   -1.578241
     0.100000    3.211406   -1.595118
     0.100000    3.246312   -1.612009
     0.100000    3.281219   -1.628921
     0.100000    3.316126   -1.645859
     0.100000    3.351032   -1.662829
     0.100000    3.385939   -1.679836
     0.100000    3.420845   -1.696885
     0.100000    3.455752   -1.713980
     0.100000    3.490659   -1.731126
     0.100000    3.525565   -1.748325
     0.100000    3.560472   -1.765581
     0.100000    3.595378   -1.782895
     0.100000    3.630285   -1.800270
     0.100000    3.665191   -1.817707
     0.100000    3.700098   -1.835206
     0.100000    3.735005   -1.852767
     0.100000    3.769911   -1.870388
     0.100000    3.804818   -1.888068
     0.100000    3.839724   -1.905805
     0.100000    3.874631   -1.923595
     0.100000    3.909538   -1.941436
     0.100000    3.944444   -1.959322
     0.100000    3.979351   -1.977249
     0.100000    4.014257   -1.995211
     0.100000    4.049164   -2.013204
     0.100000    4.084070   -2.031220
     0.100000    4.118977   -2.049254
     0.100000    4.153884   -2.067298
     0.100000    4.188790   -2.085347
     0.100000    4.223697   -2.103399
     0.100000    4.258603   -2.121448
     0.100000    4.293510   -2.139481
     0.100000    4.328417   -2.157490
     0.100000    4.363323   -2.175470
     0.100000    4.398230   -2.193415
     0.100000    4.433136   -2.211320
     0.100000    4.468043   -2.229179
     0.100000    4.502949   -2.246988
     0.100000    4.537856   -2.264744
     0.100000    4.572763   -2.282443
     0.100000    4.607669   -2.300084
     0.100000    4.642576   -2.317663
     0.100000    4.677482   -2.335180
     0.100000    4.712389   -2.352634
     0.100000    4.747296   -2.370026
     0.100000    4.782202   -2.387356
     0.100000    4.817109   -2.404627
     0.100000    4.852015   -2.421840
     0.100000    4.886922   -2.438998
     0.100000    4.921828   -2.456105
     0.100000    4.956735   -2.473164
     0.100000    4.991642   -2.490180
     0.100000    5.026548   -2.507157
     0.100000    5.061455   -2.524101
     0.100000    5.096361   -2.541017
     0.100000    5.131268   -2.557911
     0.100000    5.166175   -2.574789
     0.100000    5.201081   -2.591657
     0.100000    5.235988   -2.608521
     0.100000    5.270894   -2.625387
     0.100000    5.305801   -2.642262
     0.100000    5.340708   -2.659152
     0.100000    5.375614   -2.676062
     0.100000    5.410521   -2.692999
     0.100000    5.445427   -2.709968
     0.100000    5.480334   -2.726973
     0.100000    5.515240   -2.744021
     0.100000    5.550147   -2.761116
     0.100000    5.585054   -2.778261
     0.100000    5.619960   -2.795459
     0.100000    5.654867   -2.812715
     0.100000    5.689773   -2.830029
     0.100000    5.724680   -2.847404
     0.100000    5.759587   -2.864841
