     0.120000    2.408554    0.045618
     0.120000    2.443461    0.045450
     0.120000    2.478368    0.045288
     0.120000    2.513274    0.045134
     0.120000    2.548181    0.044989
     0.120000    2.583087    0.044850
     0.120000    2.617994    0.044721
     0.120000    2.652900    0.044599
     0.120000    2.687807    0.044486
     0.120000    2.722714    0.044381
     0.120000    2.757620    0.044285
     0.120000    2.792527    0.044197
     0.120000    2.827433    0.044119
     0.120000    2.862340    0.044049
     0.120000    2.897247    0.043989
     0.120000    2.932153    0.043937
     0.120000    2.967060    0.043895
     0.120000    3.001966    0.043862
     0.120000    3.036873    0.043838
     0.120000    3.071779    0.043823
     0.120000    3.106686    0.043819
     0.120000    3.141593    0.043816
     0.120000    3.176499    0.043823
     0.120000    3.211406    0.043846
     0.120000    3.246312    0.043878
     0.120000    3.281219    0.043919
     0.120000    3.316126    0.043969
     0.120000    3.351032    0.044028
     0.120000    3.385939    0.044097
     0.120000    3.420845    0.044174
     0.120000    3.455752    0.044260
     0.120000    3.490659    0.044355
     0.120000    3.525565    0.044459
     0.120000    3.560472    0.044571
     0.120000    3.595378    0.044692
     0.120000    3.630285    0.044820
     0.120000    3.665191    0.044957
     0.120000    3.700098    0.045102
     0.120000    3.735005    0.045255
     0.120000    3.769911    0.045415
     0.120000    3.804818    0.045583
     0.120000    3.839724    0.045757
     0.120000    3.874631    0.045939
     0.120000    3.909538    0.046128
     0.120000    3.944444    0.046323
     0.120000    3.979351    0.046525
     0.120000    4.014257    0.046732
     0.120000    4.049164    0.046946
     0.120000    4.084070    0.047165
     0.120000    4.118977    0.047389
     0.120000    4.153884    0.047619
     0.120000    4.188790    0.047850
     0.120000    4.223697    0.048085
     0.120000    4.258603    0.048329
     0.120000    4.293510    0.048575
     0.120000    4.328417    0.048826
     0.120000    4.363323    0.049080
     0.120000    4.398230    0.049337
     0.120000    4.433136    0.049597
     0.120000    4.468043    0.049859
     0.120000    4.502949    0.050123
     0.120000    4.537856    0.050389
     0.120000    4.572763    0.050656
     0.120000    4.607669    0.050925
     0.120000    4.642576    0.051194
     0.120000    4.677482    0.051464
     0.120000    4.712389    0.051734
     0.120000    4.747296    0.052004
     0.120000    4.782202    0.052273
     0.120000    4.817109    0.052542
     0.120000    4.852015    0.052809
     0.120000    4.886922    0.053075
     0.120000    4.921828    0.053339
     0.120000    4.956735    0.053601
     0.120000    4.991642    0.053860
     0.120000    5.026548    0.054117
     0.120000    5.061455    0.054370
     0.120000    5.096361    0.054620
     0.120000    5.131268    0.054867
     0.120000    5.166175    0.055109
     0.120000    5.201081    0.055347
     0.120000    5.235988    0.055584
     0.120000    5.270894    0.055815
     0.120000    5.305801    0.056038
     0.120000    5.340708    0.056256
     0.120000    5.375614    0.056468
     0.120000    5.410521    0.056674
     0.120000    5.445427    0.056874
     0.120000    5.480334    0.057067
     0.120000    5.515240    0.057254
     0.120000    5.550147    0.057433
     0.120000    5.585054    0.057606
     0.120000    5.619960    0.057770
     0.120000    5.654867    0.057928
     0.120000    5.689773    0.058077
     0.120000    5.724680    0.058218
     0.120000    5.759587    0.058351
     0.120000    5.794493    0.058476
     0.120000    5.829400    0.058592
     0.120000    5.864306    0.058700
     0.120000    5.899213    0.058799
     0.120000    5.934119    0.058888
     0.120000    5.969026    0.058969
     0.120000    6.003933    0.059041
     0.120000    6.038839    0.059103
     0.120000    6.073746    0.059156
     0.120000    6.108652    0.059200
     0.120000    6.143559    0.059234
     0.120000    6.178466    0.059258
     0.120000    6.213372    0.059273
     0.120000    6.248279    0.059279
     0.120000    6.283185    0.059280
 
     0.100000    0.034907    0.060571
     0.100000    0.069813    0.060553
     0.100000    0.104720    0.060526
     0.100000    0.139626    0.060491
     0.100000    0.174533    0.060448
     0.100000    0.209440    0.060397
     0.100000    0.244346    0.060339
     0.100000    0.279253    0.060273
     0.100000    0.314159    0.060199
     0.100000    0.349066    0.060119
     0.100000    0.383972    0.060030
     0.100000    0.418879    0.059935
     0.100000    0.453786    0.059832
     0.100000    0.488692    0.059722
     0.100000    0.523599    0.059606
     0.100000    0.558505    0.059483
     0.100000    0.593412    0.059353
     0.100000    0.628319    0.059217
     0.100000    0.663225    0.059074
     0.100000    0.698132    0.058926
     0.100000    0.733038    0.058771
     0.100000    0.767945    0.058611
     0.100000    0.802851    0.058446
     0.100000    0.837758    0.058275
     0.100000    0.872665    0.058099
     0.100000    0.907571    0.057919
     0.100000    0.942478    0.057733
     0.100000    0.977384    0.057544
     0.100000    1.012291    0.057350
     0.100000    1.047198    0.057155
     0.100000    1.082104    0.056956
     0.100000    1.117011    0.056751
     0.100000    1.151917    0.056543
     0.100000    1.186824    0.056332
     0.100000    1.221730    0.056119
     0.100000    1.256637    0.055903
     0.100000    1.291544    0.055685
     0.100000    1.326450    0.055465
     0.100000    1.361357    0.055244
     0.100000    1.396263    0.055021
     0.100000    1.431170    0.054798
     0.100000    1.466077    0.054573
     0.100000    1.500983    0.054348
     0.100000    1.535890    0.054123
     0.100000    1.570796    0.053898
     0.100000    1.605703    0.053674
     0.100000    1.640609    0.053450
     0.100000    1.675516    0.053226
     0.100000    1.710423    0.053004
     0.100000    1.745329    0.052784
     0.100000    1.780236    0.052565
     0.100000    1.815142    0.052348
     0.100000    1.850049    0.052133
     0.100000    1.884956    0.051921
     0.100000    1.919862    0.051711
     0.100000    1.954769    0.051505
     0.100000    1.989675    0.051302
     0.100000    2.024582    0.051102
     0.100000    2.059489    0.050906
     0.100000    2.094395    0.050711
     0.100000    2.129302    0.050520
     0.100000    2.164208    0.050337
     0.100000    2.199115    0.050158
     0.100000    2.234021    0.049984
     0.100000    2.268928    0.049815
     0.100000    2.303835    0.049651
     0.100000    2.338741    0.049493
     0.100000    2.373648    0.049340
     0.100000    2.408554    0.049193
     0.100000    2.443461    0.049053
     0.100000    2.478368    0.048918
     0.100000    2.513274    0.048790
     0.100000    2.548181    0.048668
     0.100000    2.583087    0.048553
     0.100000    2.617994    0.048444
     0.100000    2.652900    0.048343
     0.100000    2.687807    0.048248
     0.100000    2.722714    0.048161
     0.100000    2.757620    0.048080
     0.100000    2.792527    0.048007
     0.100000    2.827433    0.047942
     0.100000    2.862340    0.047884
     0.100000    2.897247    0.047833
     0.100000    2.932153    0.047790
     0.100000    2.967060    0.047755
     0.100000    3.001966    0.047727
     0.100000    3.036873    0.047707
     0.100000    3.071779    0.047695
     0.100000    3.106686    0.047691
     0.100000    3.141593    0.047689
     0.100000    3.176499    0.047695
     0.100000    3.211406    0.047714
     0.100000    3.246312    0.047741
     0.100000    3.281219    0.047775
     0.100000    3.316126    0.047817
     0.100000    3.351032    0.047867
     0.100000    3.385939    0.047924
     0.100000    3.420845    0.047988
     0.100000    3.455752    0.048060
     0.100000    3.490659    0.048139
     0.100000    3.525565    0.048226
     0.100000    3.560472    0.048320
     0.100000    3.595378    0.048420
     0.100000    3.630285    0.048528
     0.100000    3.665191    0.048642
     0.100000    3.700098    0.048763
     0.100000    3.735005    0.048891
     0.100000    3.769911    0.049024
     0.100000    3.804818    0.049164
     0.100000    3.839724    0.049310
     0.100000    3.874631    0.049462
     0.100000    3.909538    0.049620
     0.100000    3.944444    0.049783
     0.100000    3.979351    0.049951
     0.100000    4.014257    0.050124
     0.100000    4.049164    0.050302
     0.100000    4.084070    0.050485
     0.100000    4.118977    0.050672
     0.100000    4.153884    0.050864
     0.100000    4.188790    0.051057
     0.100000    4.223697    0.051253
     0.100000    4.258603    0.051456
     0.100000    4.293510    0.051662
     0.100000    4.328417    0.051871
     0.100000    4.363323    0.052083
     0.100000    4.398230    0.052297
     0.100000    4.433136    0.052514
     0.100000    4.468043    0.052732
     0.100000    4.502949    0.052953
     0.100000    4.537856    0.053174
     0.100000    4.572763    0.053397
     0.100000    4.607669    0.053621
     0.100000    4.642576    0.053846
     0.100000    4.677482    0.054071
     0.100000    4.712389    0.054296
     0.100000    4.747296    0.054520
     0.100000    4.782202    0.054745
     0.100000    4.817109    0.054968
     0.100000    4.852015    0.055191
     0.100000    4.886922    0.055413
     0.100000    4.921828    0.055633
     0.100000    4.956735    0.055851
     0.100000    4.991642    0.056067
     0.100000    5.026548    0.056280
     0.100000    5.061455    0.056492
     0.100000    5.096361    0.056700
     0.100000    5.131268    0.056905
     0.100000    5.166175    0.057107
     0.100000    5.201081    0.057305
     0.100000    5.235988    0.057502
     0.100000    5.270894    0.057695
     0.100000    5.305801    0.057881
     0.100000    5.340708    0.058062
     0.100000    5.375614    0.058238
     0.100000    5.410521    0.058410
     0.100000    5.445427    0.058576
     0.100000    5.480334    0.058737
     0.100000    5.515240    0.058892
     0.100000    5.550147    0.059041
     0.100000    5.585054    0.059185
     0.100000    5.619960    0.059322
     0.100000    5.654867    0.059453
     0.100000    5.689773    0.059577
     0.100000    5.724680    0.059694
     0.100000    5.759587    0.059805
     0.100000    5.794493    0.059909
     0.100000    5.829400    0.060005
     0.100000    5.864306    0.060095
     0.100000    5.899213    0.060177
     0.100000    5.934119    0.060251
     0.100000    5.969026    0.060319
     0.100000    6.003933    0.060378
     0.100000    6.038839    0.060430
     0.100000    6.073746    0.060474
     0.100000    6.108652    0.060510
     0.100000    6.143559    0.060538
     0.100000    6.178466    0.060559
     0.100000    6.213372    0.060571
     0.100000    6.248279    0.060576
     0.100000    6.283185    0.060577
 
     0.080000    0.034907    0.061868
     0.080000    0.069813    0.061853
     0.080000    0.104720    0.061831
     0.080000    0.139626    0.061803
     0.080000    0.174533    0.061769
     0.080000    0.209440    0.061729
     0.080000    0.244346    0.061682
     0.080000    0.279253    0.061629
     0.080000    0.314159    0.061571
     0.080000    0.349066    0.061506
     0.080000    0.383972    0.061435
     0.080000    0.418879    0.061359
     0.080000    0.453786    0.061277
     0.080000    0.488692    0.061189
     0.080000    0.523599    0.061096
     0.080000    0.558505    0.060998
     0.080000    0.593412    0.060894
     0.080000    0.628319    0.060785
