     0.100000    1.117011   -1.601292
     0.100000    1.151917   -1.713239
     0.100000    1.186824   -1.817102
     0.100000    1.221730   -1.912000
     0.100000    1.256637   -1.997686
     0.100000    1.291544   -2.074387
     0.100000    1.326450   -2.142635
     0.100000    1.361357   -2.203131
     0.100000    1.396263   -2.256643
     0.100000    1.431170   -2.303937
     0.100000    1.466077   -2.345744
     0.100000    1.500983   -2.382731
     0.100000    1.535890   -2.415501
     0.100000    1.570796   -2.444591
     0.100000    1.605703   -2.470475
     0.100000    1.640609   -2.493567
     0.100000    1.675516   -2.514235
     0.100000    1.710423   -2.532801
     0.100000    1.745329   -2.549551
     0.100000    1.780236   -2.564736
     0.100000    1.815142   -2.578583
     0.100000    1.850049   -2.591296
     0.100000    1.884956   -2.603058
     0.100000    1.919862   -2.614039
     0.100000    1.954769   -2.624396
     0.100000    1.989675   -2.634276
     0.100000    2.024582   -2.643817
     0.100000    2.059489   -2.653155
     0.100000    2.094395   -2.662420
     0.100000    2.129302   -2.671738
     0.100000    2.164208   -2.681238
     0.100000    2.199115   -2.691061
     0.100000    2.234021   -2.701344
     0.100000    2.268928   -2.712235
     0.100000    2.303835   -2.723887
     0.100000    2.338741   -2.736468
     0.100000    2.373648   -2.750161
     0.100000    2.408554   -2.765167
     0.100000    2.443461   -2.781708
     0.100000    2.478368   -2.800034
     0.100000    2.513274   -2.820426
     0.100000    2.548181   -2.843201
     0.100000    2.583087   -2.868720
     0.100000    2.617994   -2.897393
     0.100000    2.652900   -2.929685
     0.100000    2.687807   -2.966125
     0.100000    2.722714   -3.007308
     0.100000    2.757620   -3.053895
     0.100000    2.792527   -3.106608
     0.100000    2.827433   -3.166211
     0.100000    2.862340   -3.233474
     0.100000    2.897247   -3.309113
     0.100000    2.932153   -3.393685
     0.100000    2.967060   -3.487465
     0.100000    3.001966   -3.590270
     0.100000    3.036873   -3.701306
     0.100000    3.071779   -3.819051
     0.100000    3.106686   -3.941264
     0.100000    3.141593   -4.065162
     0.100000    3.176499   -4.187738
     0.100000    3.211406   -4.306161
     0.100000    3.246312   -4.418113
     0.100000    3.281219   -4.521980
     0.100000    3.316126   -4.616883
     0.100000    3.351032   -4.702573
     0.100000    3.385939   -4.779278
     0.100000    3.420845   -4.847529
     0.100000    3.455752   -4.908028
     0.100000    3.490659   -4.961542
     0.100000    3.525565   -5.008839
     0.100000    3.560472   -5.050647
     0.100000    3.595378   -5.087636
     0.100000    3.630285   -5.120408
     0.100000    3.665191   -5.149500
     0.100000    3.700098   -5.175384
     0.100000    3.735005   -5.198478
     0.100000    3.769911   -5.219147
     0.100000    3.804818   -5.237713
     0.100000    3.839724   -5.254463
     0.100000    3.874631   -5.269649
     0.100000    3.909538   -5.283496
     0.100000    3.944444   -5.296209
     0.100000    3.979351   -5.307971
     0.100000    4.014257   -5.318952
     0.100000    4.049164   -5.329308
     0.100000    4.084070   -5.339187
     0.100000    4.118977   -5.348728
     0.100000    4.153884   -5.358065
     0.100000    4.188790   -5.367329
     0.100000    4.223697   -5.376646
     0.100000    4.258603   -5.386146
     0.100000    4.293510   -5.395968
     0.100000    4.328417   -5.406251
     0.100000    4.363323   -5.417141
     0.100000    4.398230   -5.428793
     0.100000    4.433136   -5.441375
     0.100000    4.468043   -5.455068
     0.100000    4.502949   -5.470074
     0.100000    4.537856   -5.486615
     0.100000    4.572763   -5.504942
     0.100000    4.607669   -5.525334
     0.100000    4.642576   -5.548110
     0.100000    4.677482   -5.573629
     0.100000    4.712389   -5.602303
     0.100000    4.747296   -5.634596
     0.100000    4.782202   -5.671037
     0.100000    4.817109   -5.712221
     0.100000    4.852015   -5.758809
     0.100000    4.886922   -5.811522
     0.100000    4.921828   -5.871126
     0.100000    4.956735   -5.938390
     0.100000    4.991642   -6.014029
     0.100000    5.026548   -6.098602
     0.100000    5.061455   -6.192380
     0.100000    5.096361   -6.295185
     0.100000    5.131268   -6.406220
     0.100000    5.166175   -6.523963
     0.100000    5.201081   -6.646174
     0.100000    5.235988   -6.770068
     0.100000    5.270894   -6.892641
     0.100000    5.305801   -7.011060
     0.100000    5.340708   -7.123008
     0.100000    5.375614   -7.226870
     0.100000    5.410521   -7.321768
     0.100000    5.445427   -7.407453
     0.100000    5.480334   -7.484153
     0.100000    5.515240   -7.552399
     0.100000    5.550147   -7.612893
     0.100000    5.585054   -7.666403
     0.100000    5.619960   -7.713695
     0.100000    5.654867   -7.755499
     0.100000    5.689773   -7.792484
     0.100000    5.724680   -7.825252
     0.100000    5.759587   -7.854340
     0.100000    5.794493   -7.880221
     0.100000    5.829400   -7.903311
     0.100000    5.864306   -7.923976
     0.100000    5.899213   -7.942540
     0.100000    5.934119   -7.959287
     0.100000    5.969026   -7.974470
     0.100000    6.003933   -7.988314
     0.100000    6.038839   -8.001025
     0.100000    6.073746   -8.012784
     0.100000    6.108652   -8.023763
     0.100000    6.143559   -8.034118
     0.100000    6.178466   -8.043995
     0.100000    6.213372   -8.053534
     0.100000    6.248279   -8.062870
     0.100000    6.283185   -8.072138
 
     0.080000    0.034907    0.033018
     0.080000    0.069813    0.018621
     0.080000    0.104720    0.003880
     0.080000    0.139626   -0.011347
     0.080000    0.174533   -0.027210
     0.080000    0.209440   -0.043868
     0.080000    0.244346   -0.061490
     0.080000    0.279253   -0.080258
     0.080000    0.314159   -0.100369
     0.080000    0.349066   -0.122035
     0.080000    0.383972   -0.145490
     0.080000    0.418879   -0.170988
     0.080000    0.453786   -0.198810
     0.080000    0.488692   -0.229263
     0.080000    0.523599   -0.262684
     0.080000    0.558505   -0.299438
     0.080000    0.593412   -0.339919
     0.080000    0.628319   -0.384544
     0.080000    0.663225   -0.433745
     0.080000    0.698132   -0.487957
     0.080000    0.733038   -0.547591
     0.080000    0.767945   -0.613002
     0.080000    0.802851   -0.684447
     0.080000    0.837758   -0.762027
     0.080000    0.872665   -0.845624
     0.080000    0.907571   -0.934843
     0.080000    0.942478   -1.028967
     0.080000    0.977384   -1.126939
     0.080000    1.012291   -1.227406
     0.080000    1.047198   -1.328799
     0.080000    1.082104   -1.429466
     0.080000    1.117011   -1.527822
     0.080000    1.151917   -1.622480
     0.080000    1.186824   -1.712346
     0.080000    1.221730   -1.796659
     0.080000    1.256637   -1.874987
     0.080000    1.291544   -1.947182
     0.080000    1.326450   -2.013322
     0.080000    1.361357   -2.073646
     0.080000    1.396263   -2.128502
     0.080000    1.431170   -2.178295
     0.080000    1.466077   -2.223458
     0.080000    1.500983   -2.264425
     0.080000    1.535890   -2.301616
     0.080000    1.570796   -2.335428
     0.080000    1.605703   -2.366229
     0.080000    1.640609   -2.394359
     0.080000    1.675516   -2.420130
     0.080000    1.710423   -2.443825
     0.080000    1.745329   -2.465701
     0.080000    1.780236   -2.485995
     0.080000    1.815142   -2.504923
     0.080000    1.850049   -2.522681
     0.080000    1.884956   -2.539455
     0.080000    1.919862   -2.555413
     0.080000    1.954769   -2.570717
     0.080000    1.989675   -2.585519
     0.080000    2.024582   -2.599964
     0.080000    2.059489   -2.614193
     0.080000    2.094395   -2.628347
     0.080000    2.129302   -2.642555
     0.080000    2.164208   -2.656956
     0.080000    2.199115   -2.671698
     0.080000    2.234021   -2.686924
     0.080000    2.268928   -2.702787
     0.080000    2.303835   -2.719445
     0.080000    2.338741   -2.737067
     0.080000    2.373648   -2.755836
     0.080000    2.408554   -2.775947
     0.080000    2.443461   -2.797613
     0.080000    2.478368   -2.821068
     0.080000    2.513274   -2.846567
     0.080000    2.548181   -2.874389
     0.080000    2.583087   -2.904843
     0.080000    2.617994   -2.938265
     0.080000    2.652900   -2.975020
     0.080000    2.687807   -3.015501
     0.080000    2.722714   -3.060127
     0.080000    2.757620   -3.109329
     0.080000    2.792527   -3.163542
     0.080000    2.827433   -3.223177
     0.080000    2.862340   -3.288589
     0.080000    2.897247   -3.360035
     0.080000    2.932153   -3.437616
     0.080000    2.967060   -3.521214
     0.080000    3.001966   -3.610434
     0.080000    3.036873   -3.704559
     0.080000    3.071779   -3.802532
     0.080000    3.106686   -3.903000
     0.080000    3.141593   -4.004393
     0.080000    3.176499   -4.105061
     0.080000    3.211406   -4.203417
     0.080000    3.246312   -4.298075
     0.080000    3.281219   -4.387940
     0.080000    3.316126   -4.472253
     0.080000    3.351032   -4.550581
     0.080000    3.385939   -4.622775
     0.080000    3.420845   -4.688914
     0.080000    3.455752   -4.749237
     0.080000    3.490659   -4.804092
     0.080000    3.525565   -4.853884
     0.080000    3.560472   -4.899047
     0.080000    3.595378   -4.940013
     0.080000    3.630285   -4.977202
     0.080000    3.665191   -5.011012
     0.080000    3.700098   -5.041812
     0.080000    3.735005   -5.069942
     0.080000    3.769911   -5.095711
     0.080000    3.804818   -5.119405
     0.080000    3.839724   -5.141280
     0.080000    3.874631   -5.161573
     0.080000    3.909538   -5.180499
     0.080000    3.944444   -5.198257
     0.080000    3.979351   -5.215029
     0.080000    4.014257   -5.230986
     0.080000    4.049164   -5.246289
     0.080000    4.084070   -5.261090
     0.080000    4.118977   -5.275534
     0.080000    4.153884   -5.289763
     0.080000    4.188790   -5.303916
     0.080000    4.223697   -5.318123
     0.080000    4.258603   -5.332523
     0.080000    4.293510   -5.347264
     0.080000    4.328417   -5.362490
     0.080000    4.363323   -5.378352
     0.080000    4.398230   -5.395009
     0.080000    4.433136   -5.412631
     0.080000    4.468043   -5.431399
     0.080000    4.502949   -5.451510
     0.080000    4.537856   -5.473176
     0.080000    4.572763   -5.496631
     0.080000    4.607669   -5.522129
     0.080000    4.642576   -5.549952
     0.080000    4.677482   -5.580406
     0.080000    4.712389   -5.613828
     0.080000    4.747296   -5.650583
     0.080000    4.782202   -5.691064
     0.080000    4.817109   -5.735690
     0.080000    4.852015   -5.784893
     0.080000    4.886922   -5.839107
     0.080000    4.921828   -5.898742
     0.080000    4.956735   -5.964156
     0.080000    4.991642   -6.035602
     0.080000    5.026548   -6.113184
     0.080000    5.061455   -6.196783
     0.080000    5.096361   -6.286005
     0.080000    5.131268   -6.380130
     0.080000    5.166175   -6.478105
     0.080000    5.201081   -6.578573
     0.080000    5.235988   -6.679967
     0.080000    5.270894   -6.780636
     0.080000    5.305801   -6.878993
     0.080000    5.340708   -6.973652
     0.080000    5.375614   -7.063517
     0.080000    5.410521   -7.147830
     0.080000    5.445427   -7.226158
     0.080000    5.480334   -7.298352
     0.080000    5.515240   -7.364490
     0.080000    5.550147   -7.424813
     0.080000    5.585054   -7.479667
     0.080000    5.619960   -7.529459
     0.080000    5.654867   -7.574620
     0.080000    5.689773   -7.615585
     0.080000    5.724680   -7.652774
     0.080000    5.759587   -7.686583
     0.080000    5.794493   -7.717382
     0.080000    5.829400   -7.745510
     0.080000    5.864306   -7.771279
     0.080000    5.899213   -7.794971
     0.080000    5.934119   -7.816845
     0.080000    5.969026   -7.837137
     0.080000    6.003933   -7.856062
     0.080000    6.038839   -7.873818
     0.080000    6.073746   -7.890589
     0.080000    6.108652   -7.906545
     0.080000    6.143559   -7.921847
     0.080000    6.178466   -7.936647
     0.080000    6.213372   -7.951089
     0.080000    6.248279   -7.965317
     0.080000    6.283185   -7.979473
 
     0.060000    0.034907    0.032922
     0.060000    0.069813    0.012816
     0.060000    0.104720   -0.007631
     0.060000    0.139626   -0.028557
     0.060000    0.174533   -0.050108
     0.060000    0.209440   -0.072436
     0.060000    0.244346   -0.095699
     0.060000    0.279253   -0.120062
     0.060000    0.314159   -0.145701
     0.060000    0.349066   -0.172801
     0.060000    0.383972   -0.201557
     0.060000    0.418879   -0.232176
     0.060000    0.453786   -0.264876
     0.060000    0.488692   -0.299884
     0.060000    0.523599   -0.337438
     0.060000    0.558505   -0.377779
     0.060000    0.593412   -0.421153
     0.060000    0.628319   -0.467796
     0.060000    0.663225   -0.517932
     0.060000    0.698132   -0.571758
     0.060000    0.733038   -0.629425
     0.060000    0.767945   -0.691023
     0.060000    0.802851   -0.756559
     0.060000    0.837758   -0.825933
     0.060000    0.872665   -0.898921
     0.060000    0.907571   -0.975156
     0.060000    0.942478   -1.054130
     0.060000    0.977384   -1.135193
     0.060000    1.012291   -1.217584
     0.060000    1.047198   -1.300462
