     0.180000    3.106686    0.004293
     0.180000    3.141593    0.004702
     0.180000    3.176499    0.005111
     0.180000    3.211406    0.005518
     0.180000    3.246312    0.005924
     0.180000    3.281219    0.006329
     0.180000    3.316126    0.006730
     0.180000    3.351032    0.007129
     0.180000    3.385939    0.007524
     0.180000    3.420845    0.007915
     0.180000    3.455752    0.008302
     0.180000    3.490659    0.008683
     0.180000    3.525565    0.009060
     0.180000    3.560472    0.009430
     0.180000    3.595378    0.009794
     0.180000    3.630285    0.010151
     0.180000    3.665191    0.010501
     0.180000    3.700098    0.010843
     0.180000    3.735005    0.011177
     0.180000    3.769911    0.011503
     0.180000    3.804818    0.011820
     0.180000    3.839724    0.012127
     0.180000    3.874631    0.012424
     0.180000    3.909538    0.012712
     0.180000    3.944444    0.012989
     0.180000    3.979351    0.013255
     0.180000    4.014257    0.013510
     0.180000    4.049164    0.013754
     0.180000    4.084070    0.013986
     0.180000    4.118977    0.014207
     0.180000    4.153884    0.014414
     0.180000    4.188790    0.014618
     0.180000    4.223697    0.014810
     0.180000    4.258603    0.014979
     0.180000    4.293510    0.015136
     0.180000    4.328417    0.015280
     0.180000    4.363323    0.015410
     0.180000    4.398230    0.015526
     0.180000    4.433136    0.015628
     0.180000    4.468043    0.015717
     0.180000    4.502949    0.015792
     0.180000    4.537856    0.015853
     0.180000    4.572763    0.015899
     0.180000    4.607669    0.015932
     0.180000    4.642576    0.015950
     0.180000    4.677482    0.015955
     0.180000    4.712389    0.015945
     0.180000    4.747296    0.015921
     0.180000    4.782202    0.015883
     0.180000    4.817109    0.015830
     0.180000    4.852015    0.015764
     0.180000    4.886922    0.015684
     0.180000    4.921828    0.015591
     0.180000    4.956735    0.015483
     0.180000    4.991642    0.015363
     0.180000    5.026548    0.015229
     0.180000    5.061455    0.015082
     0.180000    5.096361    0.014921
     0.180000    5.131268    0.014749
     0.180000    5.166175    0.014563
     0.180000    5.201081    0.014365
     0.180000    5.235988    0.014164
     0.180000    5.270894    0.013951
     0.180000    5.305801    0.013717
     0.180000    5.340708    0.013473
     0.180000    5.375614    0.013218
     0.180000    5.410521    0.012953
     0.180000    5.445427    0.012677
     0.180000    5.480334    0.012391
     0.180000    5.515240    0.012096
     0.180000    5.550147    0.011791
     0.180000    5.585054    0.011478
     0.180000    5.619960    0.011156
     0.180000    5.654867    0.010826
     0.180000    5.689773    0.010488
     0.180000    5.724680    0.010144
     0.180000    5.759587    0.009792
     0.180000    5.794493    0.009434
     0.180000    5.829400    0.009070
     0.180000    5.864306    0.008700
     0.180000    5.899213    0.008325
     0.180000    5.934119    0.007946
     0.180000    5.969026    0.007562
     0.180000    6.003933    0.007175
     0.180000    6.038839    0.006784
     0.180000    6.073746    0.006390
     0.180000    6.108652    0.005994
     0.180000    6.143559    0.005596
     0.180000    6.178466    0.005197
     0.180000    6.213372    0.004796
     0.180000    6.248279    0.004396
     0.180000    6.283185    0.003995
 
     0.160000    0.034907    0.003725
     0.160000    0.069813    0.003369
     0.160000    0.104720    0.003015
     0.160000    0.139626    0.002662
     0.160000    0.174533    0.002312
     0.160000    0.209440    0.001964
     0.160000    0.244346    0.001618
     0.160000    0.279253    0.001277
     0.160000    0.314159    0.000939
     0.160000    0.349066    0.000605
     0.160000    0.383972    0.000275
     0.160000    0.418879   -0.000049
     0.160000    0.453786   -0.000369
     0.160000    0.488692   -0.000682
     0.160000    0.523599   -0.000990
     0.160000    0.558505   -0.001291
     0.160000    0.593412   -0.001585
     0.160000    0.628319   -0.001872
     0.160000    0.663225   -0.002152
     0.160000    0.698132   -0.002423
     0.160000    0.733038   -0.002687
     0.160000    0.767945   -0.002942
     0.160000    0.802851   -0.003188
     0.160000    0.837758   -0.003426
     0.160000    0.872665   -0.003653
     0.160000    0.907571   -0.003872
     0.160000    0.942478   -0.004080
     0.160000    0.977384   -0.004278
     0.160000    1.012291   -0.004465
     0.160000    1.047198   -0.004650
     0.160000    1.082104   -0.004824
     0.160000    1.117011   -0.004978
     0.160000    1.151917   -0.005122
     0.160000    1.186824   -0.005254
     0.160000    1.221730   -0.005375
     0.160000    1.256637   -0.005483
     0.160000    1.291544   -0.005580
     0.160000    1.326450   -0.005665
     0.160000    1.361357   -0.005738
     0.160000    1.396263   -0.005798
     0.160000    1.431170   -0.005846
     0.160000    1.466077   -0.005881
     0.160000    1.500983   -0.005904
     0.160000    1.535890   -0.005915
     0.160000    1.570796   -0.005913
     0.160000    1.605703   -0.005898
     0.160000    1.640609   -0.005871
     0.160000    1.675516   -0.005832
     0.160000    1.710423   -0.005779
     0.160000    1.745329   -0.005715
     0.160000    1.780236   -0.005638
     0.160000    1.815142   -0.005548
     0.160000    1.850049   -0.005447
     0.160000    1.884956   -0.005333
     0.160000    1.919862   -0.005208
     0.160000    1.954769   -0.005070
     0.160000    1.989675   -0.004921
     0.160000    2.024582   -0.004761
     0.160000    2.059489   -0.004589
     0.160000    2.094395   -0.004414
     0.160000    2.129302   -0.004228
     0.160000    2.164208   -0.004023
     0.160000    2.199115   -0.003808
     0.160000    2.234021   -0.003583
     0.160000    2.268928   -0.003348
     0.160000    2.303835   -0.003104
     0.160000    2.338741   -0.002850
     0.160000    2.373648   -0.002588
     0.160000    2.408554   -0.002316
     0.160000    2.443461   -0.002037
     0.160000    2.478368   -0.001749
     0.160000    2.513274   -0.001454
     0.160000    2.548181   -0.001151
     0.160000    2.583087   -0.000842
     0.160000    2.617994   -0.000526
     0.160000    2.652900   -0.000204
     0.160000    2.687807    0.000124
     0.160000    2.722714    0.000457
     0.160000    2.757620    0.000795
     0.160000    2.792527    0.001137
     0.160000    2.827433    0.001484
     0.160000    2.862340    0.001834
     0.160000    2.897247    0.002187
     0.160000    2.932153    0.002544
     0.160000    2.967060    0.002902
     0.160000    3.001966    0.003262
     0.160000    3.036873    0.003624
     0.160000    3.071779    0.003987
     0.160000    3.106686    0.004350
     0.160000    3.141593    0.004713
     0.160000    3.176499    0.005076
     0.160000    3.211406    0.005438
     0.160000    3.246312    0.005799
     0.160000    3.281219    0.006157
     0.160000    3.316126    0.006514
     0.160000    3.351032    0.006868
     0.160000    3.385939    0.007219
     0.160000    3.420845    0.007566
     0.160000    3.455752    0.007910
     0.160000    3.490659    0.008249
     0.160000    3.525565    0.008583
     0.160000    3.560472    0.008912
     0.160000    3.595378    0.009235
     0.160000    3.630285    0.009552
     0.160000    3.665191    0.009863
     0.160000    3.700098    0.010167
     0.160000    3.735005    0.010464
     0.160000    3.769911    0.010753
     0.160000    3.804818    0.011034
     0.160000    3.839724    0.011307
     0.160000    3.874631    0.011572
     0.160000    3.909538    0.011827
     0.160000    3.944444    0.012073
     0.160000    3.979351    0.012310
     0.160000    4.014257    0.012537
     0.160000    4.049164    0.012754
     0.160000    4.084070    0.012960
     0.160000    4.118977    0.013156
     0.160000    4.153884    0.013341
     0.160000    4.188790    0.013523
     0.160000    4.223697    0.013693
     0.160000    4.258603    0.013844
     0.160000    4.293510    0.013983
     0.160000    4.328417    0.014111
     0.160000    4.363323    0.014227
     0.160000    4.398230    0.014330
     0.160000    4.433136    0.014422
     0.160000    4.468043    0.014501
     0.160000    4.502949    0.014568
     0.160000    4.537856    0.014622
     0.160000    4.572763    0.014664
     0.160000    4.607669    0.014693
     0.160000    4.642576    0.014710
     0.160000    4.677482    0.014714
     0.160000    4.712389    0.014706
     0.160000    4.747296    0.014685
     0.160000    4.782202    0.014651
     0.160000    4.817109    0.014605
     0.160000    4.852015    0.014547
     0.160000    4.886922    0.014476
     0.160000    4.921828    0.014393
     0.160000    4.956735    0.014298
     0.160000    4.991642    0.014191
     0.160000    5.026548    0.014072
     0.160000    5.061455    0.013942
     0.160000    5.096361    0.013800
     0.160000    5.131268    0.013646
     0.160000    5.166175    0.013482
     0.160000    5.201081    0.013305
     0.160000    5.235988    0.013127
     0.160000    5.270894    0.012938
     0.160000    5.305801    0.012730
     0.160000    5.340708    0.012513
     0.160000    5.375614    0.012287
     0.160000    5.410521    0.012051
     0.160000    5.445427    0.011805
     0.160000    5.480334    0.011551
     0.160000    5.515240    0.011289
     0.160000    5.550147    0.011018
     0.160000    5.585054    0.010739
     0.160000    5.619960    0.010453
     0.160000    5.654867    0.010160
     0.160000    5.689773    0.009860
     0.160000    5.724680    0.009553
     0.160000    5.759587    0.009240
     0.160000    5.794493    0.008922
     0.160000    5.829400    0.008598
     0.160000    5.864306    0.008269
     0.160000    5.899213    0.007935
     0.160000    5.934119    0.007598
     0.160000    5.969026    0.007256
     0.160000    6.003933    0.006911
     0.160000    6.038839    0.006564
     0.160000    6.073746    0.006213
     0.160000    6.108652    0.005861
     0.160000    6.143559    0.005507
     0.160000    6.178466    0.005151
     0.160000    6.213372    0.004795
     0.160000    6.248279    0.004438
     0.160000    6.283185    0.004082
 
     0.140000    0.034907    0.003856
     0.140000    0.069813    0.003544
     0.140000    0.104720    0.003234
     0.140000    0.139626    0.002925
     0.140000    0.174533    0.002618
     0.140000    0.209440    0.002313
     0.140000    0.244346    0.002011
     0.140000    0.279253    0.001711
     0.140000    0.314159    0.001415
     0.140000    0.349066    0.001123
     0.140000    0.383972    0.000834
     0.140000    0.418879    0.000550
     0.140000    0.453786    0.000270
     0.140000    0.488692   -0.000004
     0.140000    0.523599   -0.000273
     0.140000    0.558505   -0.000537
     0.140000    0.593412   -0.000794
     0.140000    0.628319   -0.001046
     0.140000    0.663225   -0.001290
     0.140000    0.698132   -0.001528
     0.140000    0.733038   -0.001759
     0.140000    0.767945   -0.001982
     0.140000    0.802851   -0.002198
     0.140000    0.837758   -0.002405
     0.140000    0.872665   -0.002604
     0.140000    0.907571   -0.002795
     0.140000    0.942478   -0.002977
     0.140000    0.977384   -0.003151
     0.140000    1.012291   -0.003314
     0.140000    1.047198   -0.003476
     0.140000    1.082104   -0.003627
     0.140000    1.117011   -0.003762
     0.140000    1.151917   -0.003888
     0.140000    1.186824   -0.004003
     0.140000    1.221730   -0.004108
     0.140000    1.256637   -0.004203
     0.140000    1.291544   -0.004288
     0.140000    1.326450   -0.004362
     0.140000    1.361357   -0.004425
     0.140000    1.396263   -0.004477
     0.140000    1.431170   -0.004519
     0.140000    1.466077   -0.004550
     0.140000    1.500983   -0.004569
     0.140000    1.535890   -0.004578
     0.140000    1.570796   -0.004576
     0.140000    1.605703   -0.004563
     0.140000    1.640609   -0.004539
     0.140000    1.675516   -0.004503
     0.140000    1.710423   -0.004457
     0.140000    1.745329   -0.004400
     0.140000    1.780236   -0.004333
     0.140000    1.815142   -0.004254
     0.140000    1.850049   -0.004165
     0.140000    1.884956   -0.004065
     0.140000    1.919862   -0.003955
     0.140000    1.954769   -0.003835
     0.140000    1.989675   -0.003704
     0.140000    2.024582   -0.003563
     0.140000    2.059489   -0.003412
     0.140000    2.094395   -0.003259
     0.140000    2.129302   -0.003096
