     0.860000    0.314159    0.029384
     0.860000    0.349066    0.032048
     0.860000    0.383972    0.034594
     0.860000    0.418879    0.037018
     0.860000    0.453786    0.039315
     0.860000    0.488692    0.041482
     0.860000    0.523599    0.043518
     0.860000    0.558505    0.045420
     0.860000    0.593412    0.047187
     0.860000    0.628319    0.048819
     0.860000    0.663225    0.050314
     0.860000    0.698132    0.051675
     0.860000    0.733038    0.052899
     0.860000    0.767945    0.053986
     0.860000    0.802851    0.054939
     0.860000    0.837758    0.055755
     0.860000    0.872665    0.056437
     0.860000    0.907571    0.056983
     0.860000    0.942478    0.057394
     0.860000    0.977384    0.057671
     0.860000    1.012291    0.057813
     0.860000    1.047198    0.057820
     0.860000    1.082104    0.057693
     0.860000    1.117011    0.057432
     0.860000    1.151917    0.057036
     0.860000    1.186824    0.056505
     0.860000    1.221730    0.055839
     0.860000    1.256637    0.055037
     0.860000    1.291544    0.054101
     0.860000    1.326450    0.053028
     0.860000    1.361357    0.051820
     0.860000    1.396263    0.050476
     0.860000    1.431170    0.048996
     0.860000    1.466077    0.047379
     0.860000    1.500983    0.045628
     0.860000    1.535890    0.043741
     0.860000    1.570796    0.041721
     0.860000    1.605703    0.039569
     0.860000    1.640609    0.037288
     0.860000    1.675516    0.034879
     0.860000    1.710423    0.032347
     0.860000    1.745329    0.029697
     0.860000    1.780236    0.026933
     0.860000    1.815142    0.024064
     0.860000    1.850049    0.021097
     0.860000    1.884956    0.018042
     0.860000    1.919862    0.014909
     0.860000    1.954769    0.011711
     0.860000    1.989675    0.008461
     0.860000    2.024582    0.005171
     0.860000    2.059489    0.001858
     0.860000    2.094395    0.001463
     0.860000    2.129302   -0.004783
     0.860000    2.164208   -0.008077
     0.860000    2.199115   -0.011334
     0.860000    2.234021   -0.014539
     0.860000    2.268928   -0.017681
     0.860000    2.303835   -0.020747
     0.860000    2.338741   -0.023725
     0.860000    2.373648   -0.026607
     0.860000    2.408554   -0.029384
     0.860000    2.443461   -0.032048
     0.860000    2.478368   -0.034594
     0.860000    2.513274   -0.037018
     0.860000    2.548181   -0.039315
     0.860000    2.583087   -0.041482
     0.860000    2.617994   -0.043518
     0.860000    2.652900   -0.045420
     0.860000    2.687807   -0.047187
     0.860000    2.722714   -0.048819
     0.860000    2.757620   -0.050314
     0.860000    2.792527   -0.051675
     0.860000    2.827433   -0.052899
     0.860000    2.862340   -0.053986
     0.860000    2.897247   -0.054939
     0.860000    2.932153   -0.055755
     0.860000    2.967060   -0.056437
     0.860000    3.001966   -0.056983
     0.860000    3.036873   -0.057394
     0.860000    3.071779   -0.057671
     0.860000    3.106686   -0.057813
     0.860000    3.141593   -0.057820
     0.860000    3.176499   -0.057693
     0.860000    3.211406   -0.057432
     0.860000    3.246312   -0.057036
     0.860000    3.281219   -0.056505
     0.860000    3.316126   -0.055839
     0.860000    3.351032   -0.055037
     0.860000    3.385939   -0.054101
     0.860000    3.420845   -0.053028
     0.860000    3.455752   -0.051820
     0.860000    3.490659   -0.050476
     0.860000    3.525565   -0.048996
     0.860000    3.560472   -0.047379
     0.860000    3.595378   -0.045628
     0.860000    3.630285   -0.043741
     0.860000    3.665191   -0.041721
     0.860000    3.700098   -0.039569
     0.860000    3.735005   -0.037288
     0.860000    3.769911   -0.034879
     0.860000    3.804818   -0.032347
     0.860000    3.839724   -0.029697
     0.860000    3.874631   -0.026933
     0.860000    3.909538   -0.024064
     0.860000    3.944444   -0.021097
     0.860000    3.979351   -0.018042
     0.860000    4.014257   -0.014909
     0.860000    4.049164   -0.011711
     0.860000    4.084070   -0.008461
     0.860000    4.118977   -0.005171
     0.860000    4.153884   -0.001858
     0.860000    4.188790   -0.001463
     0.860000    4.223697    0.004783
     0.860000    4.258603    0.008077
     0.860000    4.293510    0.011334
     0.860000    4.328417    0.014539
     0.860000    4.363323    0.017681
     0.860000    4.398230    0.020747
     0.860000    4.433136    0.023725
     0.860000    4.468043    0.026607
     0.860000    4.502949    0.029384
     0.860000    4.537856    0.032048
     0.860000    4.572763    0.034594
     0.860000    4.607669    0.037018
     0.860000    4.642576    0.039315
     0.860000    4.677482    0.041482
     0.860000    4.712389    0.043518
     0.860000    4.747296    0.045420
     0.860000    4.782202    0.047187
     0.860000    4.817109    0.048819
     0.860000    4.852015    0.050314
     0.860000    4.886922    0.051675
     0.860000    4.921828    0.052899
     0.860000    4.956735    0.053986
     0.860000    4.991642    0.054939
     0.860000    5.026548    0.055755
     0.860000    5.061455    0.056437
     0.860000    5.096361    0.056983
     0.860000    5.131268    0.057394
     0.860000    5.166175    0.057671
     0.860000    5.201081    0.057813
     0.860000    5.235988    0.057820
     0.860000    5.270894    0.057693
     0.860000    5.305801    0.057432
     0.860000    5.340708    0.057036
     0.860000    5.375614    0.056505
     0.860000    5.410521    0.055839
     0.860000    5.445427    0.055037
     0.860000    5.480334    0.054101
     0.860000    5.515240    0.053028
     0.860000    5.550147    0.051820
     0.860000    5.585054    0.050476
     0.860000    5.619960    0.048996
     0.860000    5.654867    0.047379
     0.860000    5.689773    0.045628
     0.860000    5.724680    0.043741
     0.860000    5.759587    0.041721
     0.860000    5.794493    0.039569
     0.860000    5.829400    0.037288
     0.860000    5.864306    0.034879
     0.860000    5.899213    0.032347
     0.860000    5.934119    0.029697
     0.860000    5.969026    0.026933
     0.860000    6.003933    0.024064
     0.860000    6.038839    0.021097
     0.860000    6.073746    0.018042
     0.860000    6.108652    0.014909
     0.860000    6.143559    0.011711
     0.860000    6.178466    0.008461
     0.860000    6.213372    0.005171
     0.860000    6.248279    0.001858
     0.860000    6.283185    0.001463

     0.880000    0.034907    0.004909
     0.880000    0.069813    0.008288
     0.880000    0.104720    0.011629
     0.880000    0.139626    0.014918
     0.880000    0.174533    0.018140
     0.880000    0.209440    0.021284
     0.880000    0.244346    0.024336
     0.880000    0.279253    0.027290
     0.880000    0.314159    0.030134
     0.880000    0.349066    0.032864
     0.880000    0.383972    0.035470
     0.880000    0.418879    0.037952
     0.880000    0.453786    0.040302
     0.880000    0.488692    0.042519
     0.880000    0.523599    0.044601
     0.880000    0.558505    0.046546
     0.880000    0.593412    0.048352
     0.880000    0.628319    0.050020
     0.880000    0.663225    0.051549
     0.880000    0.698132    0.052938
     0.880000    0.733038    0.054189
     0.880000    0.767945    0.055300
     0.880000    0.802851    0.056272
     0.880000    0.837758    0.057106
     0.880000    0.872665    0.057802
     0.880000    0.907571    0.058360
     0.880000    0.942478    0.058780
     0.880000    0.977384    0.059062
     0.880000    1.012291    0.059207
     0.880000    1.047198    0.059215
     0.880000    1.082104    0.059086
     0.880000    1.117011    0.058818
     0.880000    1.151917    0.058414
     0.880000    1.186824    0.057871
     0.880000    1.221730    0.057192
     0.880000    1.256637    0.056374
     0.880000    1.291544    0.055417
     0.880000    1.326450    0.054322
     0.880000    1.361357    0.053087
     0.880000    1.396263    0.051713
     0.880000    1.431170    0.050200
     0.880000    1.466077    0.048549
     0.880000    1.500983    0.046759
     0.880000    1.535890    0.044830
     0.880000    1.570796    0.042764
     0.880000    1.605703    0.040563
     0.880000    1.640609    0.038227
     0.880000    1.675516    0.035762
     0.880000    1.710423    0.033170
     0.880000    1.745329    0.030455
     0.880000    1.780236    0.027624
     0.880000    1.815142    0.024684
     0.880000    1.850049    0.021643
     0.880000    1.884956    0.018510
     0.880000    1.919862    0.015297
     0.880000    1.954769    0.012016
     0.880000    1.989675    0.008682
     0.880000    2.024582    0.005306
     0.880000    2.059489    0.001907
     0.880000    2.094395    0.001501
     0.880000    2.129302   -0.004909
     0.880000    2.164208   -0.008288
     0.880000    2.199115   -0.011629
     0.880000    2.234021   -0.014918
     0.880000    2.268928   -0.018140
     0.880000    2.303835   -0.021284
     0.880000    2.338741   -0.024336
     0.880000    2.373648   -0.027290
     0.880000    2.408554   -0.030134
     0.880000    2.443461   -0.032864
     0.880000    2.478368   -0.035470
     0.880000    2.513274   -0.037952
     0.880000    2.548181   -0.040302
     0.880000    2.583087   -0.042519
     0.880000    2.617994   -0.044601
     0.880000    2.652900   -0.046546
     0.880000    2.687807   -0.048352
     0.880000    2.722714   -0.050020
     0.880000    2.757620   -0.051549
     0.880000    2.792527   -0.052938
     0.880000    2.827433   -0.054189
     0.880000    2.862340   -0.055300
     0.880000    2.897247   -0.056272
     0.880000    2.932153   -0.057106
     0.880000    2.967060   -0.057802
     0.880000    3.001966   -0.058360
     0.880000    3.036873   -0.058780
     0.880000    3.071779   -0.059062
     0.880000    3.106686   -0.059207
     0.880000    3.141593   -0.059215
     0.880000    3.176499   -0.059086
     0.880000    3.211406   -0.058818
     0.880000    3.246312   -0.058414
     0.880000    3.281219   -0.057871
     0.880000    3.316126   -0.057192
     0.880000    3.351032   -0.056374
     0.880000    3.385939   -0.055417
     0.880000    3.420845   -0.054322
     0.880000    3.455752   -0.053087
     0.880000    3.490659   -0.051713
     0.880000    3.525565   -0.050200
     0.880000    3.560472   -0.048549
     0.880000    3.595378   -0.046759
     0.880000    3.630285   -0.044830
     0.880000    3.665191   -0.042764
     0.880000    3.700098   -0.040563
     0.880000    3.735005   -0.038227
     0.880000    3.769911   -0.035762
     0.880000    3.804818   -0.033170
     0.880000    3.839724   -0.030455
     0.880000    3.874631   -0.027624
     0.880000    3.909538   -0.024684
     0.880000    3.944444   -0.021643
     0.880000    3.979351   -0.018510
     0.880000    4.014257   -0.015297
     0.880000    4.049164   -0.012016
     0.880000    4.084070   -0.008682
     0.880000    4.118977   -0.005306
     0.880000    4.153884   -0.001907
     0.880000    4.188790   -0.001501
     0.880000    4.223697    0.004909
     0.880000    4.258603    0.008288
     0.880000    4.293510    0.011629
     0.880000    4.328417    0.014918
     0.880000    4.363323    0.018140
     0.880000    4.398230    0.021284
     0.880000    4.433136    0.024336
     0.880000    4.468043    0.027290
     0.880000    4.502949    0.030134
     0.880000    4.537856    0.032864
     0.880000    4.572763    0.035470
     0.880000    4.607669    0.037952
     0.880000    4.642576    0.040302
     0.880000    4.677482    0.042519
     0.880000    4.712389    0.044601
     0.880000    4.747296    0.046546
     0.880000    4.782202    0.048352
     0.880000    4.817109    0.050020
     0.880000    4.852015    0.051549
     0.880000    4.886922    0.052938
     0.880000    4.921828    0.054189
     0.880000    4.956735    0.055300
     0.880000    4.991642    0.056272
     0.880000    5.026548    0.057106
     0.880000    5.061455    0.057802
     0.880000    5.096361    0.058360
     0.880000    5.131268    0.058780
     0.880000    5.166175    0.059062
     0.880000    5.201081    0.059207
     0.880000    5.235988    0.059215
     0.880000    5.270894    0.059086
     0.880000    5.305801    0.058818
     0.880000    5.340708    0.058414
     0.880000    5.375614    0.057871
     0.880000    5.410521    0.057192
     0.880000    5.445427    0.056374
     0.880000    5.480334    0.055417
     0.880000    5.515240    0.054322
