     0.860000    1.989675    3.027132
     0.860000    2.024582    3.027159
     0.860000    2.059489    3.027159
     0.860000    2.094395    3.027159
     0.860000    2.129302    3.027159
     0.860000    2.164208    3.027132
     0.860000    2.199115    3.027105
     0.860000    2.234021    3.027051
     0.860000    2.268928    3.026996
     0.860000    2.303835    3.026942
     0.860000    2.338741    3.026860
     0.860000    2.373648    3.026778
     0.860000    2.408554    3.026697
     0.860000    2.443461    3.026588
     0.860000    2.478368    3.026479
     0.860000    2.513274    3.026370
     0.860000    2.548181    3.026261
     0.860000    2.583087    3.026153
     0.860000    2.617994    3.026044
     0.860000    2.652900    3.025935
     0.860000    2.687807    3.025826
     0.860000    2.722714    3.025717
     0.860000    2.757620    3.025636
     0.860000    2.792527    3.025527
     0.860000    2.827433    3.025445
     0.860000    2.862340    3.025363
     0.860000    2.897247    3.025282
     0.860000    2.932153    3.025200
     0.860000    2.967060    3.025146
     0.860000    3.001966    3.025119
     0.860000    3.036873    3.025064
     0.860000    3.071779    3.025064
     0.860000    3.106686    3.025037
     0.860000    3.141593    3.025037
     0.860000    3.176499    3.025064
     0.860000    3.211406    3.025064
     0.860000    3.246312    3.025119
     0.860000    3.281219    3.025146
     0.860000    3.316126    3.025200
     0.860000    3.351032    3.025282
     0.860000    3.385939    3.025336
     0.860000    3.420845    3.025418
     0.860000    3.455752    3.025527
     0.860000    3.490659    3.025608
     0.860000    3.525565    3.025717
     0.860000    3.560472    3.025826
     0.860000    3.595378    3.025935
     0.860000    3.630285    3.026044
     0.860000    3.665191    3.026153
     0.860000    3.700098    3.026261
     0.860000    3.735005    3.026370
     0.860000    3.769911    3.026479
     0.860000    3.804818    3.026588
     0.860000    3.839724    3.026670
     0.860000    3.874631    3.026778
     0.860000    3.909538    3.026860
     0.860000    3.944444    3.026942
     0.860000    3.979351    3.026996
     0.860000    4.014257    3.027051
     0.860000    4.049164    3.027105
     0.860000    4.084070    3.027132
     0.860000    4.118977    3.027159
     0.860000    4.153884    3.027159
     0.860000    4.188790    3.027159
     0.860000    4.223697    3.027159
     0.860000    4.258603    3.027132
     0.860000    4.293510    3.027105
     0.860000    4.328417    3.027051
     0.860000    4.363323    3.026996
     0.860000    4.398230    3.026942
     0.860000    4.433136    3.026860
     0.860000    4.468043    3.026778
     0.860000    4.502949    3.026697
     0.860000    4.537856    3.026588
     0.860000    4.572763    3.026479
     0.860000    4.607669    3.026370
     0.860000    4.642576    3.026261
     0.860000    4.677482    3.026153
     0.860000    4.712389    3.026044
     0.860000    4.747296    3.025935
     0.860000    4.782202    3.025826
     0.860000    4.817109    3.025717
     0.860000    4.852015    3.025636
     0.860000    4.886922    3.025527
     0.860000    4.921828    3.025445
     0.860000    4.956735    3.025363
     0.860000    4.991642    3.025282
     0.860000    5.026548    3.025200
     0.860000    5.061455    3.025146
     0.860000    5.096361    3.025119
     0.860000    5.131268    3.025064
     0.860000    5.166175    3.025064
     0.860000    5.201081    3.025037
     0.860000    5.235988    3.025037
     0.860000    5.270894    3.025064
     0.860000    5.305801    3.025064
     0.860000    5.340708    3.025119
     0.860000    5.375614    3.025146
     0.860000    5.410521    3.025200
     0.860000    5.445427    3.025282
     0.860000    5.480334    3.025336
     0.860000    5.515240    3.025418
     0.860000    5.550147    3.025527
     0.860000    5.585054    3.025608
     0.860000    5.619960    3.025717
     0.860000    5.654867    3.025826
     0.860000    5.689773    3.025935
     0.860000    5.724680    3.026044
     0.860000    5.759587    3.026153
     0.860000    5.794493    3.026261
     0.860000    5.829400    3.026370
     0.860000    5.864306    3.026479
     0.860000    5.899213    3.026588
     0.860000    5.934119    3.026670
     0.860000    5.969026    3.026778
     0.860000    6.003933    3.026860
     0.860000    6.038839    3.026942
     0.860000    6.073746    3.026996
     0.860000    6.108652    3.027051
     0.860000    6.143559    3.027105
     0.860000    6.178466    3.027132
     0.860000    6.213372    3.027159
     0.860000    6.248279    3.027159
     0.860000    6.283185    3.027159

     0.880000    0.034907    3.031404
     0.880000    0.069813    3.031377
     0.880000    0.104720    3.031323
     0.880000    0.139626    3.031296
     0.880000    0.174533    3.031214
     0.880000    0.209440    3.031159
     0.880000    0.244346    3.031078
     0.880000    0.279253    3.030996
     0.880000    0.314159    3.030887
     0.880000    0.349066    3.030779
     0.880000    0.383972    3.030697
     0.880000    0.418879    3.030561
     0.880000    0.453786    3.030452
     0.880000    0.488692    3.030343
     0.880000    0.523599    3.030207
     0.880000    0.558505    3.030098
     0.880000    0.593412    3.029989
     0.880000    0.628319    3.029881
     0.880000    0.663225    3.029744
     0.880000    0.698132    3.029663
     0.880000    0.733038    3.029554
     0.880000    0.767945    3.029472
     0.880000    0.802851    3.029391
     0.880000    0.837758    3.029309
     0.880000    0.872665    3.029255
     0.880000    0.907571    3.029200
     0.880000    0.942478    3.029173
     0.880000    0.977384    3.029146
     0.880000    1.012291    3.029146
     0.880000    1.047198    3.029146
     0.880000    1.082104    3.029146
     0.880000    1.117011    3.029173
     0.880000    1.151917    3.029200
     0.880000    1.186824    3.029255
     0.880000    1.221730    3.029309
     0.880000    1.256637    3.029391
     0.880000    1.291544    3.029472
     0.880000    1.326450    3.029554
     0.880000    1.361357    3.029636
     0.880000    1.396263    3.029744
     0.880000    1.431170    3.029853
     0.880000    1.466077    3.029962
     0.880000    1.500983    3.030098
     0.880000    1.535890    3.030207
     0.880000    1.570796    3.030316
     0.880000    1.605703    3.030452
     0.880000    1.640609    3.030561
     0.880000    1.675516    3.030670
     0.880000    1.710423    3.030779
     0.880000    1.745329    3.030887
     0.880000    1.780236    3.030996
     0.880000    1.815142    3.031078
     0.880000    1.850049    3.031159
     0.880000    1.884956    3.031241
     0.880000    1.919862    3.031296
     0.880000    1.954769    3.031350
     0.880000    1.989675    3.031377
     0.880000    2.024582    3.031404
     0.880000    2.059489    3.031404
     0.880000    2.094395    3.031404
     0.880000    2.129302    3.031404
     0.880000    2.164208    3.031377
     0.880000    2.199115    3.031323
     0.880000    2.234021    3.031296
     0.880000    2.268928    3.031214
     0.880000    2.303835    3.031159
     0.880000    2.338741    3.031078
     0.880000    2.373648    3.030996
     0.880000    2.408554    3.030887
     0.880000    2.443461    3.030779
     0.880000    2.478368    3.030697
     0.880000    2.513274    3.030561
     0.880000    2.548181    3.030452
     0.880000    2.583087    3.030343
     0.880000    2.617994    3.030207
     0.880000    2.652900    3.030098
     0.880000    2.687807    3.029989
     0.880000    2.722714    3.029881
     0.880000    2.757620    3.029744
     0.880000    2.792527    3.029663
     0.880000    2.827433    3.029554
     0.880000    2.862340    3.029472
     0.880000    2.897247    3.029391
     0.880000    2.932153    3.029309
     0.880000    2.967060    3.029255
     0.880000    3.001966    3.029200
     0.880000    3.036873    3.029173
     0.880000    3.071779    3.029146
     0.880000    3.106686    3.029146
     0.880000    3.141593    3.029146
     0.880000    3.176499    3.029146
     0.880000    3.211406    3.029173
     0.880000    3.246312    3.029200
     0.880000    3.281219    3.029255
     0.880000    3.316126    3.029309
     0.880000    3.351032    3.029391
     0.880000    3.385939    3.029472
     0.880000    3.420845    3.029554
     0.880000    3.455752    3.029636
     0.880000    3.490659    3.029744
     0.880000    3.525565    3.029853
     0.880000    3.560472    3.029962
     0.880000    3.595378    3.030098
     0.880000    3.630285    3.030207
     0.880000    3.665191    3.030316
     0.880000    3.700098    3.030452
     0.880000    3.735005    3.030561
     0.880000    3.769911    3.030670
     0.880000    3.804818    3.030779
     0.880000    3.839724    3.030887
     0.880000    3.874631    3.030996
     0.880000    3.909538    3.031078
     0.880000    3.944444    3.031159
     0.880000    3.979351    3.031241
     0.880000    4.014257    3.031296
     0.880000    4.049164    3.031350
     0.880000    4.084070    3.031377
     0.880000    4.118977    3.031404
     0.880000    4.153884    3.031404
     0.880000    4.188790    3.031404
     0.880000    4.223697    3.031404
     0.880000    4.258603    3.031377
     0.880000    4.293510    3.031323
     0.880000    4.328417    3.031296
     0.880000    4.363323    3.031214
     0.880000    4.398230    3.031159
     0.880000    4.433136    3.031078
     0.880000    4.468043    3.030996
     0.880000    4.502949    3.030887
     0.880000    4.537856    3.030779
     0.880000    4.572763    3.030697
     0.880000    4.607669    3.030561
     0.880000    4.642576    3.030452
     0.880000    4.677482    3.030343
     0.880000    4.712389    3.030207
     0.880000    4.747296    3.030098
     0.880000    4.782202    3.029989
     0.880000    4.817109    3.029881
     0.880000    4.852015    3.029744
     0.880000    4.886922    3.029663
     0.880000    4.921828    3.029554
     0.880000    4.956735    3.029472
     0.880000    4.991642    3.029391
     0.880000    5.026548    3.029309
     0.880000    5.061455    3.029255
     0.880000    5.096361    3.029200
     0.880000    5.131268    3.029173
     0.880000    5.166175    3.029146
     0.880000    5.201081    3.029146
     0.880000    5.235988    3.029146
     0.880000    5.270894    3.029146
     0.880000    5.305801    3.029173
     0.880000    5.340708    3.029200
     0.880000    5.375614    3.029255
     0.880000    5.410521    3.029309
     0.880000    5.445427    3.029391
     0.880000    5.480334    3.029472
     0.880000    5.515240    3.029554
     0.880000    5.550147    3.029636
     0.880000    5.585054    3.029744
     0.880000    5.619960    3.029853
     0.880000    5.654867    3.029962
     0.880000    5.689773    3.030098
     0.880000    5.724680    3.030207
     0.880000    5.759587    3.030316
     0.880000    5.794493    3.030452
     0.880000    5.829400    3.030561
     0.880000    5.864306    3.030670
     0.880000    5.899213    3.030779
     0.880000    5.934119    3.030887
     0.880000    5.969026    3.030996
     0.880000    6.003933    3.031078
     0.880000    6.038839    3.031159
     0.880000    6.073746    3.031241
     0.880000    6.108652    3.031296
     0.880000    6.143559    3.031350
     0.880000    6.178466    3.031377
     0.880000    6.213372    3.031404
     0.880000    6.248279    3.031404
     0.880000    6.283185    3.031404

     0.900000    0.034907    3.035731
     0.900000    0.069813    3.035704
     0.900000    0.104720    3.035677
     0.900000    0.139626    3.035622
     0.900000    0.174533    3.035568
     0.900000    0.209440    3.035486
     0.900000    0.244346    3.035404
