     0.860000    2.687807   -0.030000
     0.860000    2.722714   -0.027793
     0.860000    2.757620   -0.025537
     0.860000    2.792527   -0.023237
     0.860000    2.827433   -0.020900
     0.860000    2.862340   -0.018530
     0.860000    2.897247   -0.016133
     0.860000    2.932153   -0.013711
     0.860000    2.967060   -0.011269
     0.860000    3.001966   -0.008812
     0.860000    3.036873   -0.006343
     0.860000    3.071779   -0.003866
     0.860000    3.106686   -0.001382
     0.860000    3.141593   -0.001103
     0.860000    3.176499    0.003586
     0.860000    3.211406    0.006065
     0.860000    3.246312    0.008535
     0.860000    3.281219    0.010993
     0.860000    3.316126    0.013437
     0.860000    3.351032    0.015860
     0.860000    3.385939    0.018260
     0.860000    3.420845    0.020634
     0.860000    3.455752    0.022974
     0.860000    3.490659    0.025278
     0.860000    3.525565    0.027539
     0.860000    3.560472    0.029752
     0.860000    3.595378    0.031910
     0.860000    3.630285    0.034008
     0.860000    3.665191    0.036037
     0.860000    3.700098    0.037990
     0.860000    3.735005    0.039859
     0.860000    3.769911    0.041637
     0.860000    3.804818    0.043312
     0.860000    3.839724    0.044877
     0.860000    3.874631    0.046321
     0.860000    3.909538    0.047637
     0.860000    3.944444    0.048814
     0.860000    3.979351    0.049843
     0.860000    4.014257    0.050717
     0.860000    4.049164    0.051427
     0.860000    4.084070    0.051969
     0.860000    4.118977    0.052337
     0.860000    4.153884    0.052527
     0.860000    4.188790    0.052537
     0.860000    4.223697    0.052369
     0.860000    4.258603    0.052022
     0.860000    4.293510    0.051500
     0.860000    4.328417    0.050809
     0.860000    4.363323    0.049954
     0.860000    4.398230    0.048942
     0.860000    4.433136    0.047782
     0.860000    4.468043    0.046481
     0.860000    4.502949    0.045050
     0.860000    4.537856    0.043499
     0.860000    4.572763    0.041835
     0.860000    4.607669    0.040069
     0.860000    4.642576    0.038209
     0.860000    4.677482    0.036264
     0.860000    4.712389    0.034243
     0.860000    4.747296    0.032153
     0.860000    4.782202    0.030000
     0.860000    4.817109    0.027793
     0.860000    4.852015    0.025537
     0.860000    4.886922    0.023237
     0.860000    4.921828    0.020900
     0.860000    4.956735    0.018530
     0.860000    4.991642    0.016133
     0.860000    5.026548    0.013711
     0.860000    5.061455    0.011269
     0.860000    5.096361    0.008812
     0.860000    5.131268    0.006343
     0.860000    5.166175    0.003866
     0.860000    5.201081    0.001382
     0.860000    5.235988    0.001103
     0.860000    5.270894   -0.003586
     0.860000    5.305801   -0.006065
     0.860000    5.340708   -0.008535
     0.860000    5.375614   -0.010993
     0.860000    5.410521   -0.013437
     0.860000    5.445427   -0.015860
     0.860000    5.480334   -0.018260
     0.860000    5.515240   -0.020634
     0.860000    5.550147   -0.022974
     0.860000    5.585054   -0.025278
     0.860000    5.619960   -0.027539
     0.860000    5.654867   -0.029752
     0.860000    5.689773   -0.031910
     0.860000    5.724680   -0.034008
     0.860000    5.759587   -0.036037
     0.860000    5.794493   -0.037990
     0.860000    5.829400   -0.039859
     0.860000    5.864306   -0.041637
     0.860000    5.899213   -0.043312
     0.860000    5.934119   -0.044877
     0.860000    5.969026   -0.046321
     0.860000    6.003933   -0.047637
     0.860000    6.038839   -0.048814
     0.860000    6.073746   -0.049843
     0.860000    6.108652   -0.050717
     0.860000    6.143559   -0.051427
     0.860000    6.178466   -0.051969
     0.860000    6.213372   -0.052337
     0.860000    6.248279   -0.052527
     0.860000    6.283185   -0.052537

     0.880000    0.034907    0.053512
     0.880000    0.069813    0.053156
     0.880000    0.104720    0.052620
     0.880000    0.139626    0.051909
     0.880000    0.174533    0.051031
     0.880000    0.209440    0.049992
     0.880000    0.244346    0.048801
     0.880000    0.279253    0.047468
     0.880000    0.314159    0.046001
     0.880000    0.349066    0.044410
     0.880000    0.383972    0.042706
     0.880000    0.418879    0.040898
     0.880000    0.453786    0.038995
     0.880000    0.488692    0.037005
     0.880000    0.523599    0.034938
     0.880000    0.558505    0.032801
     0.880000    0.593412    0.030602
     0.880000    0.628319    0.028347
     0.880000    0.663225    0.026044
     0.880000    0.698132    0.023697
     0.880000    0.733038    0.021311
     0.880000    0.767945    0.018894
     0.880000    0.802851    0.016447
     0.880000    0.837758    0.013978
     0.880000    0.872665    0.011488
     0.880000    0.907571    0.008983
     0.880000    0.942478    0.006466
     0.880000    0.977384    0.003940
     0.880000    1.012291    0.001409
     0.880000    1.047198    0.001124
     0.880000    1.082104   -0.003656
     0.880000    1.117011   -0.006182
     0.880000    1.151917   -0.008701
     0.880000    1.186824   -0.011207
     0.880000    1.221730   -0.013698
     0.880000    1.256637   -0.016170
     0.880000    1.291544   -0.018618
     0.880000    1.326450   -0.021039
     0.880000    1.361357   -0.023428
     0.880000    1.396263   -0.025780
     0.880000    1.431170   -0.028088
     0.880000    1.466077   -0.030349
     0.880000    1.500983   -0.032554
     0.880000    1.535890   -0.034698
     0.880000    1.570796   -0.036773
     0.880000    1.605703   -0.038771
     0.880000    1.640609   -0.040684
     0.880000    1.675516   -0.042503
     0.880000    1.710423   -0.044219
     0.880000    1.745329   -0.045822
     0.880000    1.780236   -0.047304
     0.880000    1.815142   -0.048653
     0.880000    1.850049   -0.049861
     0.880000    1.884956   -0.050918
     0.880000    1.919862   -0.051814
     0.880000    1.954769   -0.052545
     0.880000    1.989675   -0.053101
     0.880000    2.024582   -0.053478
     0.880000    2.059489   -0.053674
     0.880000    2.094395   -0.053685
     0.880000    2.129302   -0.053512
     0.880000    2.164208   -0.053156
     0.880000    2.199115   -0.052620
     0.880000    2.234021   -0.051909
     0.880000    2.268928   -0.051031
     0.880000    2.303835   -0.049992
     0.880000    2.338741   -0.048801
     0.880000    2.373648   -0.047468
     0.880000    2.408554   -0.046001
     0.880000    2.443461   -0.044410
     0.880000    2.478368   -0.042706
     0.880000    2.513274   -0.040898
     0.880000    2.548181   -0.038995
     0.880000    2.583087   -0.037005
     0.880000    2.617994   -0.034938
     0.880000    2.652900   -0.032801
     0.880000    2.687807   -0.030602
     0.880000    2.722714   -0.028347
     0.880000    2.757620   -0.026044
     0.880000    2.792527   -0.023697
     0.880000    2.827433   -0.021311
     0.880000    2.862340   -0.018894
     0.880000    2.897247   -0.016447
     0.880000    2.932153   -0.013978
     0.880000    2.967060   -0.011488
     0.880000    3.001966   -0.008983
     0.880000    3.036873   -0.006466
     0.880000    3.071779   -0.003940
     0.880000    3.106686   -0.001409
     0.880000    3.141593   -0.001124
     0.880000    3.176499    0.003656
     0.880000    3.211406    0.006182
     0.880000    3.246312    0.008701
     0.880000    3.281219    0.011207
     0.880000    3.316126    0.013698
     0.880000    3.351032    0.016170
     0.880000    3.385939    0.018618
     0.880000    3.420845    0.021039
     0.880000    3.455752    0.023428
     0.880000    3.490659    0.025780
     0.880000    3.525565    0.028088
     0.880000    3.560472    0.030349
     0.880000    3.595378    0.032554
     0.880000    3.630285    0.034698
     0.880000    3.665191    0.036773
     0.880000    3.700098    0.038771
     0.880000    3.735005    0.040684
     0.880000    3.769911    0.042503
     0.880000    3.804818    0.044219
     0.880000    3.839724    0.045822
     0.880000    3.874631    0.047304
     0.880000    3.909538    0.048653
     0.880000    3.944444    0.049861
     0.880000    3.979351    0.050918
     0.880000    4.014257    0.051814
     0.880000    4.049164    0.052545
     0.880000    4.084070    0.053101
     0.880000    4.118977    0.053478
     0.880000    4.153884    0.053674
     0.880000    4.188790    0.053685
     0.880000    4.223697    0.053512
     0.880000    4.258603    0.053156
     0.880000    4.293510    0.052620
     0.880000    4.328417    0.051909
     0.880000    4.363323    0.051031
     0.880000    4.398230    0.049992
     0.880000    4.433136    0.048801
     0.880000    4.468043    0.047468
     0.880000    4.502949    0.046001
     0.880000    4.537856    0.044410
     0.880000    4.572763    0.042706
     0.880000    4.607669    0.040898
     0.880000    4.642576    0.038995
     0.880000    4.677482    0.037005
     0.880000    4.712389    0.034938
     0.880000    4.747296    0.032801
     0.880000    4.782202    0.030602
     0.880000    4.817109    0.028347
     0.880000    4.852015    0.026044
     0.880000    4.886922    0.023697
     0.880000    4.921828    0.021311
     0.880000    4.956735    0.018894
     0.880000    4.991642    0.016447
     0.880000    5.026548    0.013978
     0.880000    5.061455    0.011488
     0.880000    5.096361    0.008983
     0.880000    5.131268    0.006466
     0.880000    5.166175    0.003940
     0.880000    5.201081    0.001409
     0.880000    5.235988    0.001124
     0.880000    5.270894   -0.003656
     0.880000    5.305801   -0.006182
     0.880000    5.340708   -0.008701
     0.880000    5.375614   -0.011207
     0.880000    5.410521   -0.013698
     0.880000    5.445427   -0.016170
     0.880000    5.480334   -0.018618
     0.880000    5.515240   -0.021039
     0.880000    5.550147   -0.023428
     0.880000    5.585054   -0.025780
     0.880000    5.619960   -0.028088
     0.880000    5.654867   -0.030349
     0.880000    5.689773   -0.032554
     0.880000    5.724680   -0.034698
     0.880000    5.759587   -0.036773
     0.880000    5.794493   -0.038771
     0.880000    5.829400   -0.040684
     0.880000    5.864306   -0.042503
     0.880000    5.899213   -0.044219
     0.880000    5.934119   -0.045822
     0.880000    5.969026   -0.047304
     0.880000    6.003933   -0.048653
     0.880000    6.038839   -0.049861
     0.880000    6.073746   -0.050918
     0.880000    6.108652   -0.051814
     0.880000    6.143559   -0.052545
     0.880000    6.178466   -0.053101
     0.880000    6.213372   -0.053478
     0.880000    6.248279   -0.053674
     0.880000    6.283185   -0.053685

     0.900000    0.034907    0.054652
     0.900000    0.069813    0.054285
     0.900000    0.104720    0.053735
     0.900000    0.139626    0.053006
     0.900000    0.174533    0.052104
     0.900000    0.209440    0.051038
     0.900000    0.244346    0.049817
     0.900000    0.279253    0.048450
     0.900000    0.314159    0.046947
     0.900000    0.349066    0.045318
     0.900000    0.383972    0.043573
     0.900000    0.418879    0.041722
     0.900000    0.453786    0.039775
     0.900000    0.488692    0.037741
     0.900000    0.523599    0.035628
     0.900000    0.558505    0.033445
     0.900000    0.593412    0.031199
     0.900000    0.628319    0.028897
     0.900000    0.663225    0.026546
     0.900000    0.698132    0.024152
     0.900000    0.733038    0.021719
     0.900000    0.767945    0.019254
     0.900000    0.802851    0.016760
     0.900000    0.837758    0.014242
     0.900000    0.872665    0.011705
     0.900000    0.907571    0.009153
     0.900000    0.942478    0.006588
     0.900000    0.977384    0.004014
     0.900000    1.012291    0.001436
     0.900000    1.047198    0.001145
     0.900000    1.082104   -0.003724
     0.900000    1.117011   -0.006298
     0.900000    1.151917   -0.008864
     0.900000    1.186824   -0.011418
     0.900000    1.221730   -0.013957
     0.900000    1.256637   -0.016477
     0.900000    1.291544   -0.018973
     0.900000    1.326450   -0.021442
     0.900000    1.361357   -0.023878
     0.900000    1.396263   -0.026277
     0.900000    1.431170   -0.028633
     0.900000    1.466077   -0.030940
     0.900000    1.500983   -0.033193
     0.900000    1.535890   -0.035383
     0.900000    1.570796   -0.037503
     0.900000    1.605703   -0.039546
     0.900000    1.640609   -0.041504
     0.900000    1.675516   -0.043365
     0.900000    1.710423   -0.045122
     0.900000    1.745329   -0.046764
     0.900000    1.780236   -0.048282
     0.900000    1.815142   -0.049665
     0.900000    1.850049   -0.050903
     0.900000    1.884956   -0.051988
