     0.940000    6.073746    5.526690
     0.940000    6.108652    5.524894
     0.940000    6.143559    5.523452
     0.940000    6.178466    5.522309
     0.940000    6.213372    5.521520
     0.940000    6.248279    5.521111
     0.940000    6.283185    5.521111

     0.960000    0.034907    5.530527
     0.960000    0.069813    5.531288
     0.960000    0.104720    5.532404
     0.960000    0.139626    5.533874
     0.960000    0.174533    5.535670
     0.960000    0.209440    5.537765
     0.960000    0.244346    5.540105
     0.960000    0.279253    5.542636
     0.960000    0.314159    5.545330
     0.960000    0.349066    5.548187
     0.960000    0.383972    5.551098
     0.960000    0.418879    5.554092
     0.960000    0.453786    5.557085
     0.960000    0.488692    5.560051
     0.960000    0.523599    5.562963
     0.960000    0.558505    5.565820
     0.960000    0.593412    5.568568
     0.960000    0.628319    5.571180
     0.960000    0.663225    5.573657
     0.960000    0.698132    5.575970
     0.960000    0.733038    5.578092
     0.960000    0.767945    5.580024
     0.960000    0.802851    5.581738
     0.960000    0.837758    5.583208
     0.960000    0.872665    5.584487
     0.960000    0.907571    5.585494
     0.960000    0.942478    5.586283
     0.960000    0.977384    5.586800
     0.960000    1.012291    5.587072
     0.960000    1.047198    5.587072
     0.960000    1.082104    5.586827
     0.960000    1.117011    5.586337
     0.960000    1.151917    5.585602
     0.960000    1.186824    5.584623
     0.960000    1.221730    5.583398
     0.960000    1.256637    5.581929
     0.960000    1.291544    5.580242
     0.960000    1.326450    5.578337
     0.960000    1.361357    5.576242
     0.960000    1.396263    5.573956
     0.960000    1.431170    5.571507
     0.960000    1.466077    5.568895
     0.960000    1.500983    5.566146
     0.960000    1.535890    5.563316
     0.960000    1.570796    5.560405
     0.960000    1.605703    5.557411
     0.960000    1.640609    5.554445
     0.960000    1.675516    5.551452
     0.960000    1.710423    5.548513
     0.960000    1.745329    5.545683
     0.960000    1.780236    5.542962
     0.960000    1.815142    5.540377
     0.960000    1.850049    5.538037
     0.960000    1.884956    5.535914
     0.960000    1.919862    5.534091
     0.960000    1.954769    5.532567
     0.960000    1.989675    5.531397
     0.960000    2.024582    5.530581
     0.960000    2.059489    5.530173
     0.960000    2.094395    5.530146
     0.960000    2.129302    5.530527
     0.960000    2.164208    5.531288
     0.960000    2.199115    5.532404
     0.960000    2.234021    5.533874
     0.960000    2.268928    5.535670
     0.960000    2.303835    5.537765
     0.960000    2.338741    5.540105
     0.960000    2.373648    5.542636
     0.960000    2.408554    5.545330
     0.960000    2.443461    5.548187
     0.960000    2.478368    5.551098
     0.960000    2.513274    5.554092
     0.960000    2.548181    5.557085
     0.960000    2.583087    5.560051
     0.960000    2.617994    5.562963
     0.960000    2.652900    5.565820
     0.960000    2.687807    5.568568
     0.960000    2.722714    5.571180
     0.960000    2.757620    5.573657
     0.960000    2.792527    5.575970
     0.960000    2.827433    5.578092
     0.960000    2.862340    5.580024
     0.960000    2.897247    5.581738
     0.960000    2.932153    5.583208
     0.960000    2.967060    5.584487
     0.960000    3.001966    5.585494
     0.960000    3.036873    5.586283
     0.960000    3.071779    5.586800
     0.960000    3.106686    5.587072
     0.960000    3.141593    5.587072
     0.960000    3.176499    5.586827
     0.960000    3.211406    5.586337
     0.960000    3.246312    5.585602
     0.960000    3.281219    5.584623
     0.960000    3.316126    5.583398
     0.960000    3.351032    5.581929
     0.960000    3.385939    5.580242
     0.960000    3.420845    5.578337
     0.960000    3.455752    5.576242
     0.960000    3.490659    5.573956
     0.960000    3.525565    5.571507
     0.960000    3.560472    5.568895
     0.960000    3.595378    5.566146
     0.960000    3.630285    5.563316
     0.960000    3.665191    5.560405
     0.960000    3.700098    5.557411
     0.960000    3.735005    5.554445
     0.960000    3.769911    5.551452
     0.960000    3.804818    5.548513
     0.960000    3.839724    5.545683
     0.960000    3.874631    5.542962
     0.960000    3.909538    5.540377
     0.960000    3.944444    5.538037
     0.960000    3.979351    5.535914
     0.960000    4.014257    5.534091
     0.960000    4.049164    5.532567
     0.960000    4.084070    5.531397
     0.960000    4.118977    5.530581
     0.960000    4.153884    5.530173
     0.960000    4.188790    5.530146
     0.960000    4.223697    5.530527
     0.960000    4.258603    5.531288
     0.960000    4.293510    5.532404
     0.960000    4.328417    5.533874
     0.960000    4.363323    5.535670
     0.960000    4.398230    5.537765
     0.960000    4.433136    5.540105
     0.960000    4.468043    5.542636
     0.960000    4.502949    5.545330
     0.960000    4.537856    5.548187
     0.960000    4.572763    5.551098
     0.960000    4.607669    5.554092
     0.960000    4.642576    5.557085
     0.960000    4.677482    5.560051
     0.960000    4.712389    5.562963
     0.960000    4.747296    5.565820
     0.960000    4.782202    5.568568
     0.960000    4.817109    5.571180
     0.960000    4.852015    5.573657
     0.960000    4.886922    5.575970
     0.960000    4.921828    5.578092
     0.960000    4.956735    5.580024
     0.960000    4.991642    5.581738
     0.960000    5.026548    5.583208
     0.960000    5.061455    5.584487
     0.960000    5.096361    5.585494
     0.960000    5.131268    5.586283
     0.960000    5.166175    5.586800
     0.960000    5.201081    5.587072
     0.960000    5.235988    5.587072
     0.960000    5.270894    5.586827
     0.960000    5.305801    5.586337
     0.960000    5.340708    5.585602
     0.960000    5.375614    5.584623
     0.960000    5.410521    5.583398
     0.960000    5.445427    5.581929
     0.960000    5.480334    5.580242
     0.960000    5.515240    5.578337
     0.960000    5.550147    5.576242
     0.960000    5.585054    5.573956
     0.960000    5.619960    5.571507
     0.960000    5.654867    5.568895
     0.960000    5.689773    5.566146
     0.960000    5.724680    5.563316
     0.960000    5.759587    5.560405
     0.960000    5.794493    5.557411
     0.960000    5.829400    5.554445
     0.960000    5.864306    5.551452
     0.960000    5.899213    5.548513
     0.960000    5.934119    5.545683
     0.960000    5.969026    5.542962
     0.960000    6.003933    5.540377
     0.960000    6.038839    5.538037
     0.960000    6.073746    5.535914
     0.960000    6.108652    5.534091
     0.960000    6.143559    5.532567
     0.960000    6.178466    5.531397
     0.960000    6.213372    5.530581
     0.960000    6.248279    5.530173
     0.960000    6.283185    5.530146

     0.980000    0.034907    5.539670
     0.980000    0.069813    5.540459
     0.980000    0.104720    5.541602
     0.980000    0.139626    5.543153
     0.980000    0.174533    5.545003
     0.980000    0.209440    5.547153
     0.980000    0.244346    5.549547
     0.980000    0.279253    5.552160
     0.980000    0.314159    5.554962
     0.980000    0.349066    5.557874
     0.980000    0.383972    5.560894
     0.980000    0.418879    5.563942
     0.980000    0.453786    5.567044
     0.980000    0.488692    5.570092
     0.980000    0.523599    5.573112
     0.980000    0.558505    5.576024
     0.980000    0.593412    5.578854
     0.980000    0.628319    5.581548
     0.980000    0.663225    5.584079
     0.980000    0.698132    5.586473
     0.980000    0.733038    5.588650
     0.980000    0.767945    5.590609
     0.980000    0.802851    5.592378
     0.980000    0.837758    5.593902
     0.980000    0.872665    5.595208
     0.980000    0.907571    5.596242
     0.980000    0.942478    5.597031
     0.980000    0.977384    5.597575
     0.980000    1.012291    5.597848
     0.980000    1.047198    5.597875
     0.980000    1.082104    5.597630
     0.980000    1.117011    5.597113
     0.980000    1.151917    5.596351
     0.980000    1.186824    5.595317
     0.980000    1.221730    5.594065
     0.980000    1.256637    5.592569
     0.980000    1.291544    5.590827
     0.980000    1.326450    5.588895
     0.980000    1.361357    5.586718
     0.980000    1.396263    5.584378
     0.980000    1.431170    5.581847
     0.980000    1.466077    5.579181
     0.980000    1.500983    5.576378
     0.980000    1.535890    5.573466
     0.980000    1.570796    5.570446
     0.980000    1.605703    5.567398
     0.980000    1.640609    5.564323
     0.980000    1.675516    5.561248
     0.980000    1.710423    5.558228
     0.980000    1.745329    5.555289
     0.980000    1.780236    5.552486
     0.980000    1.815142    5.549847
     0.980000    1.850049    5.547425
     0.980000    1.884956    5.545248
     0.980000    1.919862    5.543343
     0.980000    1.954769    5.541792
     0.980000    1.989675    5.540568
     0.980000    2.024582    5.539751
     0.980000    2.059489    5.539316
     0.980000    2.094395    5.539289
     0.980000    2.129302    5.539670
     0.980000    2.164208    5.540459
     0.980000    2.199115    5.541602
     0.980000    2.234021    5.543153
     0.980000    2.268928    5.545003
     0.980000    2.303835    5.547153
     0.980000    2.338741    5.549547
     0.980000    2.373648    5.552160
     0.980000    2.408554    5.554962
     0.980000    2.443461    5.557874
     0.980000    2.478368    5.560894
     0.980000    2.513274    5.563942
     0.980000    2.548181    5.567044
     0.980000    2.583087    5.570092
     0.980000    2.617994    5.573112
     0.980000    2.652900    5.576024
     0.980000    2.687807    5.578854
     0.980000    2.722714    5.581548
     0.980000    2.757620    5.584079
     0.980000    2.792527    5.586473
     0.980000    2.827433    5.588650
     0.980000    2.862340    5.590609
     0.980000    2.897247    5.592378
     0.980000    2.932153    5.593902
     0.980000    2.967060    5.595208
     0.980000    3.001966    5.596242
     0.980000    3.036873    5.597031
     0.980000    3.071779    5.597575
     0.980000    3.106686    5.597848
     0.980000    3.141593    5.597875
     0.980000    3.176499    5.597630
     0.980000    3.211406    5.597113
     0.980000    3.246312    5.596351
     0.980000    3.281219    5.595317
     0.980000    3.316126    5.594065
     0.980000    3.351032    5.592569
     0.980000    3.385939    5.590827
     0.980000    3.420845    5.588895
     0.980000    3.455752    5.586718
     0.980000    3.490659    5.584378
     0.980000    3.525565    5.581847
     0.980000    3.560472    5.579181
     0.980000    3.595378    5.576378
     0.980000    3.630285    5.573466
     0.980000    3.665191    5.570446
     0.980000    3.700098    5.567398
     0.980000    3.735005    5.564323
     0.980000    3.769911    5.561248
     0.980000    3.804818    5.558228
     0.980000    3.839724    5.555289
     0.980000    3.874631    5.552486
     0.980000    3.909538    5.549847
     0.980000    3.944444    5.547425
     0.980000    3.979351    5.545248
     0.980000    4.014257    5.543343
     0.980000    4.049164    5.541792
     0.980000    4.084070    5.540568
     0.980000    4.118977    5.539751
     0.980000    4.153884    5.539316
     0.980000    4.188790    5.539289
     0.980000    4.223697    5.539670
     0.980000    4.258603    5.540459
     0.980000    4.293510    5.541602
     0.980000    4.328417    5.543153
