     0.960000    5.550147    0.137989
     0.960000    5.585054    0.137662
     0.960000    5.619960    0.137309
     0.960000    5.654867    0.136955
     0.960000    5.689773    0.136547
     0.960000    5.724680    0.136166
     0.960000    5.759587    0.135758
     0.960000    5.794493    0.135350
     0.960000    5.829400    0.134941
     0.960000    5.864306    0.134533
     0.960000    5.899213    0.134152
     0.960000    5.934119    0.133771
     0.960000    5.969026    0.133417
     0.960000    6.003933    0.133091
     0.960000    6.038839    0.132792
     0.960000    6.073746    0.132520
     0.960000    6.108652    0.132302
     0.960000    6.143559    0.132111
     0.960000    6.178466    0.131948
     0.960000    6.213372    0.131839
     0.960000    6.248279    0.131812
     0.960000    6.283185    0.131785

     0.980000    0.034907    0.136465
     0.980000    0.069813    0.136574
     0.980000    0.104720    0.136710
     0.980000    0.139626    0.136901
     0.980000    0.174533    0.137145
     0.980000    0.209440    0.137418
     0.980000    0.244346    0.137717
     0.980000    0.279253    0.138071
     0.980000    0.314159    0.138424
     0.980000    0.349066    0.138833
     0.980000    0.383972    0.139214
     0.980000    0.418879    0.139649
     0.980000    0.453786    0.140057
     0.980000    0.488692    0.140492
     0.980000    0.523599    0.140901
     0.980000    0.558505    0.141336
     0.980000    0.593412    0.141717
     0.980000    0.628319    0.142098
     0.980000    0.663225    0.142479
     0.980000    0.698132    0.142805
     0.980000    0.733038    0.143132
     0.980000    0.767945    0.143431
     0.980000    0.802851    0.143676
     0.980000    0.837758    0.143921
     0.980000    0.872665    0.144112
     0.980000    0.907571    0.144248
     0.980000    0.942478    0.144384
     0.980000    0.977384    0.144465
     0.980000    1.012291    0.144493
     0.980000    1.047198    0.144493
     0.980000    1.082104    0.144465
     0.980000    1.117011    0.144384
     0.980000    1.151917    0.144275
     0.980000    1.186824    0.144139
     0.980000    1.221730    0.143948
     0.980000    1.256637    0.143731
     0.980000    1.291544    0.143459
     0.980000    1.326450    0.143186
     0.980000    1.361357    0.142860
     0.980000    1.396263    0.142533
     0.980000    1.431170    0.142180
     0.980000    1.466077    0.141771
     0.980000    1.500983    0.141390
     0.980000    1.535890    0.140982
     0.980000    1.570796    0.140547
     0.980000    1.605703    0.140139
     0.980000    1.640609    0.139703
     0.980000    1.675516    0.139295
     0.980000    1.710423    0.138887
     0.980000    1.745329    0.138506
     0.980000    1.780236    0.138125
     0.980000    1.815142    0.137799
     0.980000    1.850049    0.137472
     0.980000    1.884956    0.137200
     0.980000    1.919862    0.136955
     0.980000    1.954769    0.136764
     0.980000    1.989675    0.136601
     0.980000    2.024582    0.136492
     0.980000    2.059489    0.136438
     0.980000    2.094395    0.136438
     0.980000    2.129302    0.136465
     0.980000    2.164208    0.136574
     0.980000    2.199115    0.136710
     0.980000    2.234021    0.136901
     0.980000    2.268928    0.137145
     0.980000    2.303835    0.137418
     0.980000    2.338741    0.137717
     0.980000    2.373648    0.138071
     0.980000    2.408554    0.138424
     0.980000    2.443461    0.138833
     0.980000    2.478368    0.139214
     0.980000    2.513274    0.139649
     0.980000    2.548181    0.140057
     0.980000    2.583087    0.140492
     0.980000    2.617994    0.140901
     0.980000    2.652900    0.141336
     0.980000    2.687807    0.141717
     0.980000    2.722714    0.142098
     0.980000    2.757620    0.142479
     0.980000    2.792527    0.142805
     0.980000    2.827433    0.143132
     0.980000    2.862340    0.143431
     0.980000    2.897247    0.143676
     0.980000    2.932153    0.143921
     0.980000    2.967060    0.144112
     0.980000    3.001966    0.144248
     0.980000    3.036873    0.144384
     0.980000    3.071779    0.144465
     0.980000    3.106686    0.144493
     0.980000    3.141593    0.144493
     0.980000    3.176499    0.144465
     0.980000    3.211406    0.144384
     0.980000    3.246312    0.144275
     0.980000    3.281219    0.144139
     0.980000    3.316126    0.143948
     0.980000    3.351032    0.143731
     0.980000    3.385939    0.143459
     0.980000    3.420845    0.143186
     0.980000    3.455752    0.142860
     0.980000    3.490659    0.142533
     0.980000    3.525565    0.142180
     0.980000    3.560472    0.141771
     0.980000    3.595378    0.141390
     0.980000    3.630285    0.140982
     0.980000    3.665191    0.140547
     0.980000    3.700098    0.140139
     0.980000    3.735005    0.139703
     0.980000    3.769911    0.139295
     0.980000    3.804818    0.138887
     0.980000    3.839724    0.138506
     0.980000    3.874631    0.138125
     0.980000    3.909538    0.137799
     0.980000    3.944444    0.137472
     0.980000    3.979351    0.137200
     0.980000    4.014257    0.136955
     0.980000    4.049164    0.136764
     0.980000    4.084070    0.136601
     0.980000    4.118977    0.136492
     0.980000    4.153884    0.136438
     0.980000    4.188790    0.136438
     0.980000    4.223697    0.136465
     0.980000    4.258603    0.136574
     0.980000    4.293510    0.136710
     0.980000    4.328417    0.136901
     0.980000    4.363323    0.137145
     0.980000    4.398230    0.137418
     0.980000    4.433136    0.137717
     0.980000    4.468043    0.138071
     0.980000    4.502949    0.138424
     0.980000    4.537856    0.138833
     0.980000    4.572763    0.139214
     0.980000    4.607669    0.139649
     0.980000    4.642576    0.140057
     0.980000    4.677482    0.140492
     0.980000    4.712389    0.140901
     0.980000    4.747296    0.141336
     0.980000    4.782202    0.141717
     0.980000    4.817109    0.142098
     0.980000    4.852015    0.142479
     0.980000    4.886922    0.142805
     0.980000    4.921828    0.143132
     0.980000    4.956735    0.143431
     0.980000    4.991642    0.143676
     0.980000    5.026548    0.143921
     0.980000    5.061455    0.144112
     0.980000    5.096361    0.144248
     0.980000    5.131268    0.144384
     0.980000    5.166175    0.144465
     0.980000    5.201081    0.144493
     0.980000    5.235988    0.144493
     0.980000    5.270894    0.144465
     0.980000    5.305801    0.144384
     0.980000    5.340708    0.144275
     0.980000    5.375614    0.144139
     0.980000    5.410521    0.143948
     0.980000    5.445427    0.143731
     0.980000    5.480334    0.143459
     0.980000    5.515240    0.143186
     0.980000    5.550147    0.142860
     0.980000    5.585054    0.142533
     0.980000    5.619960    0.142180
     0.980000    5.654867    0.141771
     0.980000    5.689773    0.141390
     0.980000    5.724680    0.140982
     0.980000    5.759587    0.140547
     0.980000    5.794493    0.140139
     0.980000    5.829400    0.139703
     0.980000    5.864306    0.139295
     0.980000    5.899213    0.138887
     0.980000    5.934119    0.138506
     0.980000    5.969026    0.138125
     0.980000    6.003933    0.137799
     0.980000    6.038839    0.137472
     0.980000    6.073746    0.137200
     0.980000    6.108652    0.136955
     0.980000    6.143559    0.136764
     0.980000    6.178466    0.136601
     0.980000    6.213372    0.136492
     0.980000    6.248279    0.136438
     0.980000    6.283185    0.136438

     1.000000    0.034907    0.141200
     1.000000    0.069813    0.141282
     1.000000    0.104720    0.141445
     1.000000    0.139626    0.141635
     1.000000    0.174533    0.141880
     1.000000    0.209440    0.142180
     1.000000    0.244346    0.142506
     1.000000    0.279253    0.142860
     1.000000    0.314159    0.143241
     1.000000    0.349066    0.143649
     1.000000    0.383972    0.144057
     1.000000    0.418879    0.144493
     1.000000    0.453786    0.144928
     1.000000    0.488692    0.145363
     1.000000    0.523599    0.145799
     1.000000    0.558505    0.146234
     1.000000    0.593412    0.146642
     1.000000    0.628319    0.147050
     1.000000    0.663225    0.147431
     1.000000    0.698132    0.147785
     1.000000    0.733038    0.148112
     1.000000    0.767945    0.148411
     1.000000    0.802851    0.148683
     1.000000    0.837758    0.148901
     1.000000    0.872665    0.149118
     1.000000    0.907571    0.149282
     1.000000    0.942478    0.149391
     1.000000    0.977384    0.149472
     1.000000    1.012291    0.149527
     1.000000    1.047198    0.149527
     1.000000    1.082104    0.149472
     1.000000    1.117011    0.149418
     1.000000    1.151917    0.149282
     1.000000    1.186824    0.149118
     1.000000    1.221730    0.148928
     1.000000    1.256637    0.148710
     1.000000    1.291544    0.148438
     1.000000    1.326450    0.148166
     1.000000    1.361357    0.147840
     1.000000    1.396263    0.147486
     1.000000    1.431170    0.147105
     1.000000    1.466077    0.146697
     1.000000    1.500983    0.146288
     1.000000    1.535890    0.145880
     1.000000    1.570796    0.145445
     1.000000    1.605703    0.145010
     1.000000    1.640609    0.144547
     1.000000    1.675516    0.144139
     1.000000    1.710423    0.143703
     1.000000    1.745329    0.143295
     1.000000    1.780236    0.142914
     1.000000    1.815142    0.142561
     1.000000    1.850049    0.142234
     1.000000    1.884956    0.141935
     1.000000    1.919862    0.141690
     1.000000    1.954769    0.141499
     1.000000    1.989675    0.141336
     1.000000    2.024582    0.141227
     1.000000    2.059489    0.141173
     1.000000    2.094395    0.141173
     1.000000    2.129302    0.141200
     1.000000    2.164208    0.141282
     1.000000    2.199115    0.141445
     1.000000    2.234021    0.141635
     1.000000    2.268928    0.141880
     1.000000    2.303835    0.142180
     1.000000    2.338741    0.142506
     1.000000    2.373648    0.142860
     1.000000    2.408554    0.143241
     1.000000    2.443461    0.143649
     1.000000    2.478368    0.144057
     1.000000    2.513274    0.144493
     1.000000    2.548181    0.144928
     1.000000    2.583087    0.145363
     1.000000    2.617994    0.145799
     1.000000    2.652900    0.146234
     1.000000    2.687807    0.146642
     1.000000    2.722714    0.147050
     1.000000    2.757620    0.147431
     1.000000    2.792527    0.147785
     1.000000    2.827433    0.148112
     1.000000    2.862340    0.148411
     1.000000    2.897247    0.148683
     1.000000    2.932153    0.148901
     1.000000    2.967060    0.149118
     1.000000    3.001966    0.149282
     1.000000    3.036873    0.149391
     1.000000    3.071779    0.149472
     1.000000    3.106686    0.149527
     1.000000    3.141593    0.149527
     1.000000    3.176499    0.149472
     1.000000    3.211406    0.149418
     1.000000    3.246312    0.149282
     1.000000    3.281219    0.149118
     1.000000    3.316126    0.148928
     1.000000    3.351032    0.148710
     1.000000    3.385939    0.148438
     1.000000    3.420845    0.148166
     1.000000    3.455752    0.147840
     1.000000    3.490659    0.147486
     1.000000    3.525565    0.147105
     1.000000    3.560472    0.146697
     1.000000    3.595378    0.146288
     1.000000    3.630285    0.145880
     1.000000    3.665191    0.145445
     1.000000    3.700098    0.145010
     1.000000    3.735005    0.144547
     1.000000    3.769911    0.144139
     1.000000    3.804818    0.143703
