     0.900000    3.700098    0.000593
     0.900000    3.735005    0.000625
     0.900000    3.769911    0.000659
     0.900000    3.804818    0.000694
     0.900000    3.839724    0.000731
     0.900000    3.874631    0.000768
     0.900000    3.909538    0.000805
     0.900000    3.944444    0.000840
     0.900000    3.979351    0.000874
     0.900000    4.014257    0.000904
     0.900000    4.049164    0.000930
     0.900000    4.084070    0.000951
     0.900000    4.118977    0.000965
     0.900000    4.153884    0.000973
     0.900000    4.188790    0.000974
     0.900000    4.223697    0.000967
     0.900000    4.258603    0.000953
     0.900000    4.293510    0.000933
     0.900000    4.328417    0.000907
     0.900000    4.363323    0.000877
     0.900000    4.398230    0.000844
     0.900000    4.433136    0.000809
     0.900000    4.468043    0.000772
     0.900000    4.502949    0.000735
     0.900000    4.537856    0.000699
     0.900000    4.572763    0.000663
     0.900000    4.607669    0.000629
     0.900000    4.642576    0.000596
     0.900000    4.677482    0.000566
     0.900000    4.712389    0.000537
     0.900000    4.747296    0.000511
     0.900000    4.782202    0.000487
     0.900000    4.817109    0.000465
     0.900000    4.852015    0.000445
     0.900000    4.886922    0.000427
     0.900000    4.921828    0.000411
     0.900000    4.956735    0.000397
     0.900000    4.991642    0.000386
     0.900000    5.026548    0.000376
     0.900000    5.061455    0.000369
     0.900000    5.096361    0.000363
     0.900000    5.131268    0.000359
     0.900000    5.166175    0.000357
     0.900000    5.201081    0.000356
     0.900000    5.235988    0.000355
     0.900000    5.270894   -0.000356
     0.900000    5.305801   -0.000359
     0.900000    5.340708   -0.000362
     0.900000    5.375614   -0.000368
     0.900000    5.410521   -0.000375
     0.900000    5.445427   -0.000385
     0.900000    5.480334   -0.000396
     0.900000    5.515240   -0.000409
     0.900000    5.550147   -0.000425
     0.900000    5.585054   -0.000442
     0.900000    5.619960   -0.000462
     0.900000    5.654867   -0.000484
     0.900000    5.689773   -0.000508
     0.900000    5.724680   -0.000534
     0.900000    5.759587   -0.000562
     0.900000    5.794493   -0.000593
     0.900000    5.829400   -0.000625
     0.900000    5.864306   -0.000659
     0.900000    5.899213   -0.000694
     0.900000    5.934119   -0.000731
     0.900000    5.969026   -0.000768
     0.900000    6.003933   -0.000805
     0.900000    6.038839   -0.000840
     0.900000    6.073746   -0.000874
     0.900000    6.108652   -0.000904
     0.900000    6.143559   -0.000930
     0.900000    6.178466   -0.000951
     0.900000    6.213372   -0.000965
     0.900000    6.248279   -0.000973
     0.900000    6.283185   -0.000974

     0.920000    0.034907    0.000974
     0.920000    0.069813    0.000960
     0.920000    0.104720    0.000940
     0.920000    0.139626    0.000914
     0.920000    0.174533    0.000883
     0.920000    0.209440    0.000849
     0.920000    0.244346    0.000813
     0.920000    0.279253    0.000776
     0.920000    0.314159    0.000738
     0.920000    0.349066    0.000701
     0.920000    0.383972    0.000665
     0.920000    0.418879    0.000631
     0.920000    0.453786    0.000598
     0.920000    0.488692    0.000567
     0.920000    0.523599    0.000538
     0.920000    0.558505    0.000512
     0.920000    0.593412    0.000487
     0.920000    0.628319    0.000465
     0.920000    0.663225    0.000445
     0.920000    0.698132    0.000427
     0.920000    0.733038    0.000411
     0.920000    0.767945    0.000398
     0.920000    0.802851    0.000386
     0.920000    0.837758    0.000376
     0.920000    0.872665    0.000369
     0.920000    0.907571    0.000363
     0.920000    0.942478    0.000359
     0.920000    0.977384    0.000357
     0.920000    1.012291    0.000355
     0.920000    1.047198    0.000355
     0.920000    1.082104    0.000356
     0.920000    1.117011    0.000359
     0.920000    1.151917    0.000363
     0.920000    1.186824    0.000368
     0.920000    1.221730    0.000375
     0.920000    1.256637    0.000385
     0.920000    1.291544    0.000396
     0.920000    1.326450    0.000410
     0.920000    1.361357    0.000425
     0.920000    1.396263    0.000443
     0.920000    1.431170    0.000463
     0.920000    1.466077    0.000484
     0.920000    1.500983    0.000509
     0.920000    1.535890    0.000535
     0.920000    1.570796    0.000563
     0.920000    1.605703    0.000594
     0.920000    1.640609    0.000627
     0.920000    1.675516    0.000661
     0.920000    1.710423    0.000697
     0.920000    1.745329    0.000734
     0.920000    1.780236    0.000772
     0.920000    1.815142    0.000809
     0.920000    1.850049    0.000845
     0.920000    1.884956    0.000879
     0.920000    1.919862    0.000910
     0.920000    1.954769    0.000937
     0.920000    1.989675    0.000958
     0.920000    2.024582    0.000973
     0.920000    2.059489    0.000981
     0.920000    2.094395    0.000981
     0.920000    2.129302    0.000974
     0.920000    2.164208    0.000960
     0.920000    2.199115    0.000940
     0.920000    2.234021    0.000914
     0.920000    2.268928    0.000883
     0.920000    2.303835    0.000849
     0.920000    2.338741    0.000813
     0.920000    2.373648    0.000776
     0.920000    2.408554    0.000738
     0.920000    2.443461    0.000701
     0.920000    2.478368    0.000665
     0.920000    2.513274    0.000631
     0.920000    2.548181    0.000598
     0.920000    2.583087    0.000567
     0.920000    2.617994    0.000538
     0.920000    2.652900    0.000512
     0.920000    2.687807    0.000487
     0.920000    2.722714    0.000465
     0.920000    2.757620    0.000445
     0.920000    2.792527    0.000427
     0.920000    2.827433    0.000411
     0.920000    2.862340    0.000398
     0.920000    2.897247    0.000386
     0.920000    2.932153    0.000376
     0.920000    2.967060    0.000369
     0.920000    3.001966    0.000363
     0.920000    3.036873    0.000359
     0.920000    3.071779    0.000357
     0.920000    3.106686    0.000355
     0.920000    3.141593    0.000355
     0.920000    3.176499    0.000356
     0.920000    3.211406    0.000359
     0.920000    3.246312    0.000363
     0.920000    3.281219    0.000368
     0.920000    3.316126    0.000375
     0.920000    3.351032    0.000385
     0.920000    3.385939    0.000396
     0.920000    3.420845    0.000410
     0.920000    3.455752    0.000425
     0.920000    3.490659    0.000443
     0.920000    3.525565    0.000463
     0.920000    3.560472    0.000484
     0.920000    3.595378    0.000509
     0.920000    3.630285    0.000535
     0.920000    3.665191    0.000563
     0.920000    3.700098    0.000594
     0.920000    3.735005    0.000627
     0.920000    3.769911    0.000661
     0.920000    3.804818    0.000697
     0.920000    3.839724    0.000734
     0.920000    3.874631    0.000772
     0.920000    3.909538    0.000809
     0.920000    3.944444    0.000845
     0.920000    3.979351    0.000879
     0.920000    4.014257    0.000910
     0.920000    4.049164    0.000937
     0.920000    4.084070    0.000958
     0.920000    4.118977    0.000973
     0.920000    4.153884    0.000981
     0.920000    4.188790    0.000981
     0.920000    4.223697    0.000974
     0.920000    4.258603    0.000960
     0.920000    4.293510    0.000940
     0.920000    4.328417    0.000914
     0.920000    4.363323    0.000883
     0.920000    4.398230    0.000849
     0.920000    4.433136    0.000813
     0.920000    4.468043    0.000776
     0.920000    4.502949    0.000738
     0.920000    4.537856    0.000701
     0.920000    4.572763    0.000665
     0.920000    4.607669    0.000631
     0.920000    4.642576    0.000598
     0.920000    4.677482    0.000567
     0.920000    4.712389    0.000538
     0.920000    4.747296    0.000512
     0.920000    4.782202    0.000487
     0.920000    4.817109    0.000465
     0.920000    4.852015    0.000445
     0.920000    4.886922    0.000427
     0.920000    4.921828    0.000411
     0.920000    4.956735    0.000398
     0.920000    4.991642    0.000386
     0.920000    5.026548    0.000376
     0.920000    5.061455    0.000369
     0.920000    5.096361    0.000363
     0.920000    5.131268    0.000359
     0.920000    5.166175    0.000357
     0.920000    5.201081    0.000355
     0.920000    5.235988    0.000355
     0.920000    5.270894    0.000356
     0.920000    5.305801    0.000359
     0.920000    5.340708    0.000363
     0.920000    5.375614    0.000368
     0.920000    5.410521    0.000375
     0.920000    5.445427    0.000385
     0.920000    5.480334    0.000396
     0.920000    5.515240    0.000410
     0.920000    5.550147    0.000425
     0.920000    5.585054    0.000443
     0.920000    5.619960    0.000463
     0.920000    5.654867    0.000484
     0.920000    5.689773    0.000509
     0.920000    5.724680    0.000535
     0.920000    5.759587    0.000563
     0.920000    5.794493    0.000594
     0.920000    5.829400    0.000627
     0.920000    5.864306    0.000661
     0.920000    5.899213    0.000697
     0.920000    5.934119    0.000734
     0.920000    5.969026    0.000772
     0.920000    6.003933    0.000809
     0.920000    6.038839    0.000845
     0.920000    6.073746    0.000879
     0.920000    6.108652    0.000910
     0.920000    6.143559    0.000937
     0.920000    6.178466    0.000958
     0.920000    6.213372    0.000973
     0.920000    6.248279    0.000981
     0.920000    6.283185    0.000981

     0.940000    0.034907    0.000982
     0.940000    0.069813    0.000967
     0.940000    0.104720    0.000946
     0.940000    0.139626    0.000920
     0.940000    0.174533    0.000889
     0.940000    0.209440    0.000854
     0.940000    0.244346    0.000817
     0.940000    0.279253    0.000780
     0.940000    0.314159    0.000741
     0.940000    0.349066    0.000704
     0.940000    0.383972    0.000667
     0.940000    0.418879    0.000632
     0.940000    0.453786    0.000599
     0.940000    0.488692    0.000568
     0.940000    0.523599    0.000539
     0.940000    0.558505    0.000512
     0.940000    0.593412    0.000488
     0.940000    0.628319    0.000465
     0.940000    0.663225    0.000445
     0.940000    0.698132    0.000427
     0.940000    0.733038    0.000411
     0.940000    0.767945    0.000398
     0.940000    0.802851    0.000386
     0.940000    0.837758    0.000376
     0.940000    0.872665    0.000369
     0.940000    0.907571    0.000363
     0.940000    0.942478    0.000359
     0.940000    0.977384    0.000357
     0.940000    1.012291    0.000355
     0.940000    1.047198    0.000355
     0.940000    1.082104    0.000356
     0.940000    1.117011    0.000359
     0.940000    1.151917    0.000363
     0.940000    1.186824    0.000368
     0.940000    1.221730    0.000375
     0.940000    1.256637    0.000385
     0.940000    1.291544    0.000396
     0.940000    1.326450    0.000410
     0.940000    1.361357    0.000425
     0.940000    1.396263    0.000443
     0.940000    1.431170    0.000463
     0.940000    1.466077    0.000485
     0.940000    1.500983    0.000509
     0.940000    1.535890    0.000536
     0.940000    1.570796    0.000565
     0.940000    1.605703    0.000595
     0.940000    1.640609    0.000628
     0.940000    1.675516    0.000663
     0.940000    1.710423    0.000700
     0.940000    1.745329    0.000737
     0.940000    1.780236    0.000775
     0.940000    1.815142    0.000813
     0.940000    1.850049    0.000850
     0.940000    1.884956    0.000885
     0.940000    1.919862    0.000916
     0.940000    1.954769    0.000943
     0.940000    1.989675    0.000965
     0.940000    2.024582    0.000980
     0.940000    2.059489    0.000989
     0.940000    2.094395    0.000989
     0.940000    2.129302    0.000982
     0.940000    2.164208    0.000967
     0.940000    2.199115    0.000946
     0.940000    2.234021    0.000920
     0.940000    2.268928    0.000889
     0.940000    2.303835    0.000854
     0.940000    2.338741    0.000817
     0.940000    2.373648    0.000780
     0.940000    2.408554    0.000741
     0.940000    2.443461    0.000704
     0.940000    2.478368    0.000667
     0.940000    2.513274    0.000632
     0.940000    2.548181    0.000599
     0.940000    2.583087    0.000568
     0.940000    2.617994    0.000539
     0.940000    2.652900    0.000512
