     0.840000    2.303835    0.615880
     0.840000    2.338741    0.602738
     0.840000    2.373648    0.588585
     0.840000    2.408554    0.573687
     0.840000    2.443461    0.558303
     0.840000    2.478368    0.542674
     0.840000    2.513274    0.527024
     0.840000    2.548181    0.511550
     0.840000    2.583087    0.496428
     0.840000    2.617994    0.481810
     0.840000    2.652900    0.467821
     0.840000    2.687807    0.454568
     0.840000    2.722714    0.442135
     0.840000    2.757620    0.430592
     0.840000    2.792527    0.419991
     0.840000    2.827433    0.410374
     0.840000    2.862340    0.401772
     0.840000    2.897247    0.394206
     0.840000    2.932153    0.387694
     0.840000    2.967060    0.382244
     0.840000    3.001966    0.377864
     0.840000    3.036873    0.374559
     0.840000    3.071779    0.372332
     0.840000    3.106686    0.371183
     0.840000    3.141593    0.371114
     0.840000    3.176499    0.372123
     0.840000    3.211406    0.374212
     0.840000    3.246312    0.377377
     0.840000    3.281219    0.381617
     0.840000    3.316126    0.386928
     0.840000    3.351032    0.393301
     0.840000    3.385939    0.400729
     0.840000    3.420845    0.409194
     0.840000    3.455752    0.418676
     0.840000    3.490659    0.429144
     0.840000    3.525565    0.440560
     0.840000    3.560472    0.452871
     0.840000    3.595378    0.466011
     0.840000    3.630285    0.479895
     0.840000    3.665191    0.494423
     0.840000    3.700098    0.509468
     0.840000    3.735005    0.524885
     0.840000    3.769911    0.540501
     0.840000    3.804818    0.556119
     0.840000    3.839724    0.571523
     0.840000    3.874631    0.586470
     0.840000    3.909538    0.600706
     0.840000    3.944444    0.613966
     0.840000    3.979351    0.625982
     0.840000    4.014257    0.636497
     0.840000    4.049164    0.645271
     0.840000    4.084070    0.652093
     0.840000    4.118977    0.656794
     0.840000    4.153884    0.659255
     0.840000    4.188790    0.659410
     0.840000    4.223697    0.657641
     0.840000    4.258603    0.653208
     0.840000    4.293510    0.646630
     0.840000    4.328417    0.638074
     0.840000    4.363323    0.627745
     0.840000    4.398230    0.615880
     0.840000    4.433136    0.602738
     0.840000    4.468043    0.588585
     0.840000    4.502949    0.573687
     0.840000    4.537856    0.558303
     0.840000    4.572763    0.542674
     0.840000    4.607669    0.527024
     0.840000    4.642576    0.511550
     0.840000    4.677482    0.496428
     0.840000    4.712389    0.481810
     0.840000    4.747296    0.467821
     0.840000    4.782202    0.454568
     0.840000    4.817109    0.442135
     0.840000    4.852015    0.430592
     0.840000    4.886922    0.419991
     0.840000    4.921828    0.410374
     0.840000    4.956735    0.401772
     0.840000    4.991642    0.394206
     0.840000    5.026548    0.387694
     0.840000    5.061455    0.382244
     0.840000    5.096361    0.377864
     0.840000    5.131268    0.374559
     0.840000    5.166175    0.372332
     0.840000    5.201081    0.371183
     0.840000    5.235988    0.371114
     0.840000    5.270894    0.372123
     0.840000    5.305801    0.374212
     0.840000    5.340708    0.377377
     0.840000    5.375614    0.381617
     0.840000    5.410521    0.386928
     0.840000    5.445427    0.393301
     0.840000    5.480334    0.400729
     0.840000    5.515240    0.409194
     0.840000    5.550147    0.418676
     0.840000    5.585054    0.429144
     0.840000    5.619960    0.440560
     0.840000    5.654867    0.452871
     0.840000    5.689773    0.466011
     0.840000    5.724680    0.479895
     0.840000    5.759587    0.494423
     0.840000    5.794493    0.509468
     0.840000    5.829400    0.524885
     0.840000    5.864306    0.540501
     0.840000    5.899213    0.556119
     0.840000    5.934119    0.571523
     0.840000    5.969026    0.586470
     0.840000    6.003933    0.600706
     0.840000    6.038839    0.613966
     0.840000    6.073746    0.625982
     0.840000    6.108652    0.636497
     0.840000    6.143559    0.645271
     0.840000    6.178466    0.652093
     0.840000    6.213372    0.656794
     0.840000    6.248279    0.659255
     0.840000    6.283185    0.659410

     0.860000    0.034907    0.661821
     0.860000    0.069813    0.657239
     0.860000    0.104720    0.650444
     0.860000    0.139626    0.641609
     0.860000    0.174533    0.630949
     0.860000    0.209440    0.618714
     0.860000    0.244346    0.605172
     0.860000    0.279253    0.590600
     0.860000    0.314159    0.575276
     0.860000    0.349066    0.559468
     0.860000    0.383972    0.543424
     0.860000    0.418879    0.527374
     0.860000    0.453786    0.511520
     0.860000    0.488692    0.496044
     0.860000    0.523599    0.481095
     0.860000    0.558505    0.466804
     0.860000    0.593412    0.453276
     0.860000    0.628319    0.440596
     0.860000    0.663225    0.428831
     0.860000    0.698132    0.418036
     0.860000    0.733038    0.408249
     0.860000    0.767945    0.399498
     0.860000    0.802851    0.391807
     0.860000    0.837758    0.385189
     0.860000    0.872665    0.379653
     0.860000    0.907571    0.375206
     0.860000    0.942478    0.371851
     0.860000    0.977384    0.369590
     0.860000    1.012291    0.368425
     0.860000    1.047198    0.368354
     0.860000    1.082104    0.369379
     0.860000    1.117011    0.371499
     0.860000    1.151917    0.374713
     0.860000    1.186824    0.379019
     0.860000    1.221730    0.384413
     0.860000    1.256637    0.390891
     0.860000    1.291544    0.398441
     0.860000    1.326450    0.407052
     0.860000    1.361357    0.416702
     0.860000    1.396263    0.427362
     0.860000    1.431170    0.438996
     0.860000    1.466077    0.451551
     0.860000    1.500983    0.464962
     0.860000    1.535890    0.479146
     0.860000    1.570796    0.494000
     0.860000    1.605703    0.509399
     0.860000    1.640609    0.525191
     0.860000    1.675516    0.541204
     0.860000    1.710423    0.557236
     0.860000    1.745329    0.573062
     0.860000    1.780236    0.588435
     0.860000    1.815142    0.603090
     0.860000    1.850049    0.616752
     0.860000    1.884956    0.629143
     0.860000    1.919862    0.639994
     0.860000    1.954769    0.649053
     0.860000    1.989675    0.656100
     0.860000    2.024582    0.660958
     0.860000    2.059489    0.663501
     0.860000    2.094395    0.663661
     0.860000    2.129302    0.661821
     0.860000    2.164208    0.657239
     0.860000    2.199115    0.650444
     0.860000    2.234021    0.641609
     0.860000    2.268928    0.630949
     0.860000    2.303835    0.618714
     0.860000    2.338741    0.605172
     0.860000    2.373648    0.590600
     0.860000    2.408554    0.575276
     0.860000    2.443461    0.559468
     0.860000    2.478368    0.543424
     0.860000    2.513274    0.527374
     0.860000    2.548181    0.511520
     0.860000    2.583087    0.496044
     0.860000    2.617994    0.481095
     0.860000    2.652900    0.466804
     0.860000    2.687807    0.453276
     0.860000    2.722714    0.440596
     0.860000    2.757620    0.428831
     0.860000    2.792527    0.418036
     0.860000    2.827433    0.408249
     0.860000    2.862340    0.399498
     0.860000    2.897247    0.391807
     0.860000    2.932153    0.385189
     0.860000    2.967060    0.379653
     0.860000    3.001966    0.375206
     0.860000    3.036873    0.371851
     0.860000    3.071779    0.369590
     0.860000    3.106686    0.368425
     0.860000    3.141593    0.368354
     0.860000    3.176499    0.369379
     0.860000    3.211406    0.371499
     0.860000    3.246312    0.374713
     0.860000    3.281219    0.379019
     0.860000    3.316126    0.384413
     0.860000    3.351032    0.390891
     0.860000    3.385939    0.398441
     0.860000    3.420845    0.407052
     0.860000    3.455752    0.416702
     0.860000    3.490659    0.427362
     0.860000    3.525565    0.438996
     0.860000    3.560472    0.451551
     0.860000    3.595378    0.464962
     0.860000    3.630285    0.479146
     0.860000    3.665191    0.494000
     0.860000    3.700098    0.509399
     0.860000    3.735005    0.525191
     0.860000    3.769911    0.541204
     0.860000    3.804818    0.557236
     0.860000    3.839724    0.573062
     0.860000    3.874631    0.588435
     0.860000    3.909538    0.603090
     0.860000    3.944444    0.616752
     0.860000    3.979351    0.629143
     0.860000    4.014257    0.639994
     0.860000    4.049164    0.649053
     0.860000    4.084070    0.656100
     0.860000    4.118977    0.660958
     0.860000    4.153884    0.663501
     0.860000    4.188790    0.663661
     0.860000    4.223697    0.661821
     0.860000    4.258603    0.657239
     0.860000    4.293510    0.650444
     0.860000    4.328417    0.641609
     0.860000    4.363323    0.630949
     0.860000    4.398230    0.618714
     0.860000    4.433136    0.605172
     0.860000    4.468043    0.590600
     0.860000    4.502949    0.575276
     0.860000    4.537856    0.559468
     0.860000    4.572763    0.543424
     0.860000    4.607669    0.527374
     0.860000    4.642576    0.511520
     0.860000    4.677482    0.496044
     0.860000    4.712389    0.481095
     0.860000    4.747296    0.466804
     0.860000    4.782202    0.453276
     0.860000    4.817109    0.440596
     0.860000    4.852015    0.428831
     0.860000    4.886922    0.418036
     0.860000    4.921828    0.408249
     0.860000    4.956735    0.399498
     0.860000    4.991642    0.391807
     0.860000    5.026548    0.385189
     0.860000    5.061455    0.379653
     0.860000    5.096361    0.375206
     0.860000    5.131268    0.371851
     0.860000    5.166175    0.369590
     0.860000    5.201081    0.368425
     0.860000    5.235988    0.368354
     0.860000    5.270894    0.369379
     0.860000    5.305801    0.371499
     0.860000    5.340708    0.374713
     0.860000    5.375614    0.379019
     0.860000    5.410521    0.384413
     0.860000    5.445427    0.390891
     0.860000    5.480334    0.398441
     0.860000    5.515240    0.407052
     0.860000    5.550147    0.416702
     0.860000    5.585054    0.427362
     0.860000    5.619960    0.438996
     0.860000    5.654867    0.451551
     0.860000    5.689773    0.464962
     0.860000    5.724680    0.479146
     0.860000    5.759587    0.494000
     0.860000    5.794493    0.509399
     0.860000    5.829400    0.525191
     0.860000    5.864306    0.541204
     0.860000    5.899213    0.557236
     0.860000    5.934119    0.573062
     0.860000    5.969026    0.588435
     0.860000    6.003933    0.603090
     0.860000    6.038839    0.616752
     0.860000    6.073746    0.629143
     0.860000    6.108652    0.639994
     0.860000    6.143559    0.649053
     0.860000    6.178466    0.656100
     0.860000    6.213372    0.660958
     0.860000    6.248279    0.663501
     0.860000    6.283185    0.663661

     0.880000    0.034907    0.666024
     0.880000    0.069813    0.661290
     0.880000    0.104720    0.654274
     0.880000    0.139626    0.645155
     0.880000    0.174533    0.634161
     0.880000    0.209440    0.621550
     0.880000    0.244346    0.607603
     0.880000    0.279253    0.592610
     0.880000    0.314159    0.576857
     0.880000    0.349066    0.560622
     0.880000    0.383972    0.544160
     0.880000    0.418879    0.527710
     0.880000    0.453786    0.511477
     0.880000    0.488692    0.495645
     0.880000    0.523599    0.480368
     0.880000    0.558505    0.465776
