     0.900000    2.094395    0.045606
     0.900000    2.129302    0.045552
     0.900000    2.164208    0.045443
     0.900000    2.199115    0.045280
     0.900000    2.234021    0.045062
     0.900000    2.268928    0.044790
     0.900000    2.303835    0.044491
     0.900000    2.338741    0.044137
     0.900000    2.373648    0.043756
     0.900000    2.408554    0.043321
     0.900000    2.443461    0.042885
     0.900000    2.478368    0.042395
     0.900000    2.513274    0.041933
     0.900000    2.548181    0.041443
     0.900000    2.583087    0.040926
     0.900000    2.617994    0.040436
     0.900000    2.652900    0.039946
     0.900000    2.687807    0.039457
     0.900000    2.722714    0.039021
     0.900000    2.757620    0.038559
     0.900000    2.792527    0.038150
     0.900000    2.827433    0.037769
     0.900000    2.862340    0.037416
     0.900000    2.897247    0.037089
     0.900000    2.932153    0.036817
     0.900000    2.967060    0.036599
     0.900000    3.001966    0.036409
     0.900000    3.036873    0.036246
     0.900000    3.071779    0.036164
     0.900000    3.106686    0.036110
     0.900000    3.141593    0.036110
     0.900000    3.176499    0.036137
     0.900000    3.211406    0.036246
     0.900000    3.246312    0.036382
     0.900000    3.281219    0.036572
     0.900000    3.316126    0.036790
     0.900000    3.351032    0.037062
     0.900000    3.385939    0.037361
     0.900000    3.420845    0.037715
     0.900000    3.455752    0.038096
     0.900000    3.490659    0.038504
     0.900000    3.525565    0.038940
     0.900000    3.560472    0.039402
     0.900000    3.595378    0.039892
     0.900000    3.630285    0.040382
     0.900000    3.665191    0.040872
     0.900000    3.700098    0.041361
     0.900000    3.735005    0.041851
     0.900000    3.769911    0.042341
     0.900000    3.804818    0.042804
     0.900000    3.839724    0.043266
     0.900000    3.874631    0.043702
     0.900000    3.909538    0.044082
     0.900000    3.944444    0.044436
     0.900000    3.979351    0.044763
     0.900000    4.014257    0.045035
     0.900000    4.049164    0.045253
     0.900000    4.084070    0.045443
     0.900000    4.118977    0.045552
     0.900000    4.153884    0.045606
     0.900000    4.188790    0.045606
     0.900000    4.223697    0.045552
     0.900000    4.258603    0.045443
     0.900000    4.293510    0.045280
     0.900000    4.328417    0.045062
     0.900000    4.363323    0.044790
     0.900000    4.398230    0.044491
     0.900000    4.433136    0.044137
     0.900000    4.468043    0.043756
     0.900000    4.502949    0.043321
     0.900000    4.537856    0.042885
     0.900000    4.572763    0.042395
     0.900000    4.607669    0.041933
     0.900000    4.642576    0.041443
     0.900000    4.677482    0.040926
     0.900000    4.712389    0.040436
     0.900000    4.747296    0.039946
     0.900000    4.782202    0.039457
     0.900000    4.817109    0.039021
     0.900000    4.852015    0.038559
     0.900000    4.886922    0.038150
     0.900000    4.921828    0.037769
     0.900000    4.956735    0.037416
     0.900000    4.991642    0.037089
     0.900000    5.026548    0.036817
     0.900000    5.061455    0.036599
     0.900000    5.096361    0.036409
     0.900000    5.131268    0.036246
     0.900000    5.166175    0.036164
     0.900000    5.201081    0.036110
     0.900000    5.235988    0.036110
     0.900000    5.270894    0.036137
     0.900000    5.305801    0.036246
     0.900000    5.340708    0.036382
     0.900000    5.375614    0.036572
     0.900000    5.410521    0.036790
     0.900000    5.445427    0.037062
     0.900000    5.480334    0.037361
     0.900000    5.515240    0.037715
     0.900000    5.550147    0.038096
     0.900000    5.585054    0.038504
     0.900000    5.619960    0.038940
     0.900000    5.654867    0.039402
     0.900000    5.689773    0.039892
     0.900000    5.724680    0.040382
     0.900000    5.759587    0.040872
     0.900000    5.794493    0.041361
     0.900000    5.829400    0.041851
     0.900000    5.864306    0.042341
     0.900000    5.899213    0.042804
     0.900000    5.934119    0.043266
     0.900000    5.969026    0.043702
     0.900000    6.003933    0.044082
     0.900000    6.038839    0.044436
     0.900000    6.073746    0.044763
     0.900000    6.108652    0.045035
     0.900000    6.143559    0.045253
     0.900000    6.178466    0.045443
     0.900000    6.213372    0.045552
     0.900000    6.248279    0.045606
     0.900000    6.283185    0.045606

     0.920000    0.034907    0.048545
     0.920000    0.069813    0.048436
     0.920000    0.104720    0.048273
     0.920000    0.139626    0.048028
     0.920000    0.174533    0.047756
     0.920000    0.209440    0.047429
     0.920000    0.244346    0.047049
     0.920000    0.279253    0.046640
     0.920000    0.314159    0.046205
     0.920000    0.349066    0.045742
     0.920000    0.383972    0.045253
     0.920000    0.418879    0.044736
     0.920000    0.453786    0.044219
     0.920000    0.488692    0.043702
     0.920000    0.523599    0.043184
     0.920000    0.558505    0.042667
     0.920000    0.593412    0.042178
     0.920000    0.628319    0.041688
     0.920000    0.663225    0.041225
     0.920000    0.698132    0.040790
     0.920000    0.733038    0.040382
     0.920000    0.767945    0.040001
     0.920000    0.802851    0.039674
     0.920000    0.837758    0.039402
     0.920000    0.872665    0.039157
     0.920000    0.907571    0.038940
     0.920000    0.942478    0.038803
     0.920000    0.977384    0.038695
     0.920000    1.012291    0.038640
     0.920000    1.047198    0.038640
     0.920000    1.082104    0.038695
     0.920000    1.117011    0.038776
     0.920000    1.151917    0.038940
     0.920000    1.186824    0.039130
     0.920000    1.221730    0.039375
     0.920000    1.256637    0.039647
     0.920000    1.291544    0.039974
     0.920000    1.326450    0.040327
     0.920000    1.361357    0.040735
     0.920000    1.396263    0.041171
     0.920000    1.431170    0.041633
     0.920000    1.466077    0.042096
     0.920000    1.500983    0.042586
     0.920000    1.535890    0.043103
     0.920000    1.570796    0.043620
     0.920000    1.605703    0.044164
     0.920000    1.640609    0.044681
     0.920000    1.675516    0.045171
     0.920000    1.710423    0.045661
     0.920000    1.745329    0.046151
     0.920000    1.780236    0.046586
     0.920000    1.815142    0.046994
     0.920000    1.850049    0.047375
     0.920000    1.884956    0.047729
     0.920000    1.919862    0.048001
     0.920000    1.954769    0.048246
     0.920000    1.989675    0.048409
     0.920000    2.024582    0.048545
     0.920000    2.059489    0.048600
     0.920000    2.094395    0.048600
     0.920000    2.129302    0.048545
     0.920000    2.164208    0.048436
     0.920000    2.199115    0.048273
     0.920000    2.234021    0.048028
     0.920000    2.268928    0.047756
     0.920000    2.303835    0.047429
     0.920000    2.338741    0.047049
     0.920000    2.373648    0.046640
     0.920000    2.408554    0.046205
     0.920000    2.443461    0.045742
     0.920000    2.478368    0.045253
     0.920000    2.513274    0.044736
     0.920000    2.548181    0.044219
     0.920000    2.583087    0.043702
     0.920000    2.617994    0.043184
     0.920000    2.652900    0.042667
     0.920000    2.687807    0.042178
     0.920000    2.722714    0.041688
     0.920000    2.757620    0.041225
     0.920000    2.792527    0.040790
     0.920000    2.827433    0.040382
     0.920000    2.862340    0.040001
     0.920000    2.897247    0.039674
     0.920000    2.932153    0.039402
     0.920000    2.967060    0.039157
     0.920000    3.001966    0.038940
     0.920000    3.036873    0.038803
     0.920000    3.071779    0.038695
     0.920000    3.106686    0.038640
     0.920000    3.141593    0.038640
     0.920000    3.176499    0.038695
     0.920000    3.211406    0.038776
     0.920000    3.246312    0.038940
     0.920000    3.281219    0.039130
     0.920000    3.316126    0.039375
     0.920000    3.351032    0.039647
     0.920000    3.385939    0.039974
     0.920000    3.420845    0.040327
     0.920000    3.455752    0.040735
     0.920000    3.490659    0.041171
     0.920000    3.525565    0.041633
     0.920000    3.560472    0.042096
     0.920000    3.595378    0.042586
     0.920000    3.630285    0.043103
     0.920000    3.665191    0.043620
     0.920000    3.700098    0.044164
     0.920000    3.735005    0.044681
     0.920000    3.769911    0.045171
     0.920000    3.804818    0.045661
     0.920000    3.839724    0.046151
     0.920000    3.874631    0.046586
     0.920000    3.909538    0.046994
     0.920000    3.944444    0.047375
     0.920000    3.979351    0.047729
     0.920000    4.014257    0.048001
     0.920000    4.049164    0.048246
     0.920000    4.084070    0.048409
     0.920000    4.118977    0.048545
     0.920000    4.153884    0.048600
     0.920000    4.188790    0.048600
     0.920000    4.223697    0.048545
     0.920000    4.258603    0.048436
     0.920000    4.293510    0.048273
     0.920000    4.328417    0.048028
     0.920000    4.363323    0.047756
     0.920000    4.398230    0.047429
     0.920000    4.433136    0.047049
     0.920000    4.468043    0.046640
     0.920000    4.502949    0.046205
     0.920000    4.537856    0.045742
     0.920000    4.572763    0.045253
     0.920000    4.607669    0.044736
     0.920000    4.642576    0.044219
     0.920000    4.677482    0.043702
     0.920000    4.712389    0.043184
     0.920000    4.747296    0.042667
     0.920000    4.782202    0.042178
     0.920000    4.817109    0.041688
     0.920000    4.852015    0.041225
     0.920000    4.886922    0.040790
     0.920000    4.921828    0.040382
     0.920000    4.956735    0.040001
     0.920000    4.991642    0.039674
     0.920000    5.026548    0.039402
     0.920000    5.061455    0.039157
     0.920000    5.096361    0.038940
     0.920000    5.131268    0.038803
     0.920000    5.166175    0.038695
     0.920000    5.201081    0.038640
     0.920000    5.235988    0.038640
     0.920000    5.270894    0.038695
     0.920000    5.305801    0.038776
     0.920000    5.340708    0.038940
     0.920000    5.375614    0.039130
     0.920000    5.410521    0.039375
     0.920000    5.445427    0.039647
     0.920000    5.480334    0.039974
     0.920000    5.515240    0.040327
     0.920000    5.550147    0.040735
     0.920000    5.585054    0.041171
     0.920000    5.619960    0.041633
     0.920000    5.654867    0.042096
     0.920000    5.689773    0.042586
     0.920000    5.724680    0.043103
     0.920000    5.759587    0.043620
     0.920000    5.794493    0.044164
     0.920000    5.829400    0.044681
     0.920000    5.864306    0.045171
     0.920000    5.899213    0.045661
     0.920000    5.934119    0.046151
     0.920000    5.969026    0.046586
     0.920000    6.003933    0.046994
     0.920000    6.038839    0.047375
     0.920000    6.073746    0.047729
     0.920000    6.108652    0.048001
     0.920000    6.143559    0.048246
     0.920000    6.178466    0.048409
     0.920000    6.213372    0.048545
     0.920000    6.248279    0.048600
     0.920000    6.283185    0.048600

     0.940000    0.034907    0.051647
     0.940000    0.069813    0.051511
     0.940000    0.104720    0.051321
     0.940000    0.139626    0.051103
     0.940000    0.174533    0.050804
     0.940000    0.209440    0.050450
     0.940000    0.244346    0.050069
     0.940000    0.279253    0.049634
     0.940000    0.314159    0.049171
     0.940000    0.349066    0.048681
