     0.940000    3.420845    4.900147
     0.940000    3.455752    4.894950
     0.940000    3.490659    4.889780
     0.940000    3.525565    4.884691
     0.940000    3.560472    4.879739
     0.940000    3.595378    4.874950
     0.940000    3.630285    4.870351
     0.940000    3.665191    4.865970
     0.940000    3.700098    4.861806
     0.940000    3.735005    4.857888
     0.940000    3.769911    4.854242
     0.940000    3.804818    4.850867
     0.940000    3.839724    4.847765
     0.940000    3.874631    4.844935
     0.940000    3.909538    4.842432
     0.940000    3.944444    4.840201
     0.940000    3.979351    4.838296
     0.940000    4.014257    4.836690
     0.940000    4.049164    4.835384
     0.940000    4.084070    4.834432
     0.940000    4.118977    4.833751
     0.940000    4.153884    4.833425
     0.940000    4.188790    4.833398
     0.940000    4.223697    4.833697
     0.940000    4.258603    4.834296
     0.940000    4.293510    4.835248
     0.940000    4.328417    4.836500
     0.940000    4.363323    4.838078
     0.940000    4.398230    4.839956
     0.940000    4.433136    4.842133
     0.940000    4.468043    4.844609
     0.940000    4.502949    4.847384
     0.940000    4.537856    4.850459
     0.940000    4.572763    4.853806
     0.940000    4.607669    4.857453
     0.940000    4.642576    4.861317
     0.940000    4.677482    4.865453
     0.940000    4.712389    4.869807
     0.940000    4.747296    4.874378
     0.940000    4.782202    4.879167
     0.940000    4.817109    4.884093
     0.940000    4.852015    4.889154
     0.940000    4.886922    4.894324
     0.940000    4.921828    4.899521
     0.940000    4.956735    4.904719
     0.940000    4.991642    4.909807
     0.940000    5.026548    4.914678
     0.940000    5.061455    4.919195
     0.940000    5.096361    4.923223
     0.940000    5.131268    4.926542
     0.940000    5.166175    4.928937
     0.940000    5.201081    4.930243
     0.940000    5.235988    4.930325
     0.940000    5.270894    4.929155
     0.940000    5.305801    4.926896
     0.940000    5.340708    4.923658
     0.940000    5.375614    4.919712
     0.940000    5.410521    4.915250
     0.940000    5.445427    4.910406
     0.940000    5.480334    4.905345
     0.940000    5.515240    4.900147
     0.940000    5.550147    4.894950
     0.940000    5.585054    4.889780
     0.940000    5.619960    4.884691
     0.940000    5.654867    4.879739
     0.940000    5.689773    4.874950
     0.940000    5.724680    4.870351
     0.940000    5.759587    4.865970
     0.940000    5.794493    4.861806
     0.940000    5.829400    4.857888
     0.940000    5.864306    4.854242
     0.940000    5.899213    4.850867
     0.940000    5.934119    4.847765
     0.940000    5.969026    4.844935
     0.940000    6.003933    4.842432
     0.940000    6.038839    4.840201
     0.940000    6.073746    4.838296
     0.940000    6.108652    4.836690
     0.940000    6.143559    4.835384
     0.940000    6.178466    4.834432
     0.940000    6.213372    4.833751
     0.940000    6.248279    4.833425
     0.940000    6.283185    4.833398

     0.960000    0.034907    4.830105
     0.960000    0.069813    4.830731
     0.960000    0.104720    4.831683
     0.960000    0.139626    4.832962
     0.960000    0.174533    4.834568
     0.960000    0.209440    4.836473
     0.960000    0.244346    4.838704
     0.960000    0.279253    4.841235
     0.960000    0.314159    4.844065
     0.960000    0.349066    4.847194
     0.960000    0.383972    4.850595
     0.960000    0.418879    4.854269
     0.960000    0.453786    4.858215
     0.960000    0.488692    4.862432
     0.960000    0.523599    4.866868
     0.960000    0.558505    4.871521
     0.960000    0.593412    4.876365
     0.960000    0.628319    4.881371
     0.960000    0.663225    4.886542
     0.960000    0.698132    4.891766
     0.960000    0.733038    4.897045
     0.960000    0.767945    4.902324
     0.960000    0.802851    4.907467
     0.960000    0.837758    4.912392
     0.960000    0.872665    4.916991
     0.960000    0.907571    4.921046
     0.960000    0.942478    4.924393
     0.960000    0.977384    4.926787
     0.960000    1.012291    4.928093
     0.960000    1.047198    4.928175
     0.960000    1.082104    4.927005
     0.960000    1.117011    4.924719
     0.960000    1.151917    4.921481
     0.960000    1.186824    4.917508
     0.960000    1.221730    4.912964
     0.960000    1.256637    4.908066
     0.960000    1.291544    4.902950
     0.960000    1.326450    4.897698
     0.960000    1.361357    4.892419
     0.960000    1.396263    4.887167
     0.960000    1.431170    4.881997
     0.960000    1.466077    4.876963
     0.960000    1.500983    4.872092
     0.960000    1.535890    4.867412
     0.960000    1.570796    4.862949
     0.960000    1.605703    4.858732
     0.960000    1.640609    4.854759
     0.960000    1.675516    4.851031
     0.960000    1.710423    4.847575
     0.960000    1.745329    4.844418
     0.960000    1.780236    4.841561
     0.960000    1.815142    4.839003
     0.960000    1.850049    4.836745
     0.960000    1.884956    4.834785
     0.960000    1.919862    4.833153
     0.960000    1.954769    4.831847
     0.960000    1.989675    4.830840
     0.960000    2.024582    4.830187
     0.960000    2.059489    4.829833
     0.960000    2.094395    4.829806
     0.960000    2.129302    4.830105
     0.960000    2.164208    4.830731
     0.960000    2.199115    4.831683
     0.960000    2.234021    4.832962
     0.960000    2.268928    4.834568
     0.960000    2.303835    4.836473
     0.960000    2.338741    4.838704
     0.960000    2.373648    4.841235
     0.960000    2.408554    4.844065
     0.960000    2.443461    4.847194
     0.960000    2.478368    4.850595
     0.960000    2.513274    4.854269
     0.960000    2.548181    4.858215
     0.960000    2.583087    4.862432
     0.960000    2.617994    4.866868
     0.960000    2.652900    4.871521
     0.960000    2.687807    4.876365
     0.960000    2.722714    4.881371
     0.960000    2.757620    4.886542
     0.960000    2.792527    4.891766
     0.960000    2.827433    4.897045
     0.960000    2.862340    4.902324
     0.960000    2.897247    4.907467
     0.960000    2.932153    4.912392
     0.960000    2.967060    4.916991
     0.960000    3.001966    4.921046
     0.960000    3.036873    4.924393
     0.960000    3.071779    4.926787
     0.960000    3.106686    4.928093
     0.960000    3.141593    4.928175
     0.960000    3.176499    4.927005
     0.960000    3.211406    4.924719
     0.960000    3.246312    4.921481
     0.960000    3.281219    4.917508
     0.960000    3.316126    4.912964
     0.960000    3.351032    4.908066
     0.960000    3.385939    4.902950
     0.960000    3.420845    4.897698
     0.960000    3.455752    4.892419
     0.960000    3.490659    4.887167
     0.960000    3.525565    4.881997
     0.960000    3.560472    4.876963
     0.960000    3.595378    4.872092
     0.960000    3.630285    4.867412
     0.960000    3.665191    4.862949
     0.960000    3.700098    4.858732
     0.960000    3.735005    4.854759
     0.960000    3.769911    4.851031
     0.960000    3.804818    4.847575
     0.960000    3.839724    4.844418
     0.960000    3.874631    4.841561
     0.960000    3.909538    4.839003
     0.960000    3.944444    4.836745
     0.960000    3.979351    4.834785
     0.960000    4.014257    4.833153
     0.960000    4.049164    4.831847
     0.960000    4.084070    4.830840
     0.960000    4.118977    4.830187
     0.960000    4.153884    4.829833
     0.960000    4.188790    4.829806
     0.960000    4.223697    4.830105
     0.960000    4.258603    4.830731
     0.960000    4.293510    4.831683
     0.960000    4.328417    4.832962
     0.960000    4.363323    4.834568
     0.960000    4.398230    4.836473
     0.960000    4.433136    4.838704
     0.960000    4.468043    4.841235
     0.960000    4.502949    4.844065
     0.960000    4.537856    4.847194
     0.960000    4.572763    4.850595
     0.960000    4.607669    4.854269
     0.960000    4.642576    4.858215
     0.960000    4.677482    4.862432
     0.960000    4.712389    4.866868
     0.960000    4.747296    4.871521
     0.960000    4.782202    4.876365
     0.960000    4.817109    4.881371
     0.960000    4.852015    4.886542
     0.960000    4.886922    4.891766
     0.960000    4.921828    4.897045
     0.960000    4.956735    4.902324
     0.960000    4.991642    4.907467
     0.960000    5.026548    4.912392
     0.960000    5.061455    4.916991
     0.960000    5.096361    4.921046
     0.960000    5.131268    4.924393
     0.960000    5.166175    4.926787
     0.960000    5.201081    4.928093
     0.960000    5.235988    4.928175
     0.960000    5.270894    4.927005
     0.960000    5.305801    4.924719
     0.960000    5.340708    4.921481
     0.960000    5.375614    4.917508
     0.960000    5.410521    4.912964
     0.960000    5.445427    4.908066
     0.960000    5.480334    4.902950
     0.960000    5.515240    4.897698
     0.960000    5.550147    4.892419
     0.960000    5.585054    4.887167
     0.960000    5.619960    4.881997
     0.960000    5.654867    4.876963
     0.960000    5.689773    4.872092
     0.960000    5.724680    4.867412
     0.960000    5.759587    4.862949
     0.960000    5.794493    4.858732
     0.960000    5.829400    4.854759
     0.960000    5.864306    4.851031
     0.960000    5.899213    4.847575
     0.960000    5.934119    4.844418
     0.960000    5.969026    4.841561
     0.960000    6.003933    4.839003
     0.960000    6.038839    4.836745
     0.960000    6.073746    4.834785
     0.960000    6.108652    4.833153
     0.960000    6.143559    4.831847
     0.960000    6.178466    4.830840
     0.960000    6.213372    4.830187
     0.960000    6.248279    4.829833
     0.960000    6.283185    4.829806

     0.980000    0.034907    4.826595
     0.980000    0.069813    4.827221
     0.980000    0.104720    4.828200
     0.980000    0.139626    4.829506
     0.980000    0.174533    4.831112
     0.980000    0.209440    4.833071
     0.980000    0.244346    4.835330
     0.980000    0.279253    4.837915
     0.980000    0.314159    4.840772
     0.980000    0.349066    4.843956
     0.980000    0.383972    4.847439
     0.980000    0.418879    4.851194
     0.980000    0.453786    4.855194
     0.980000    0.488692    4.859466
     0.980000    0.523599    4.863983
     0.980000    0.558505    4.868718
     0.980000    0.593412    4.873643
     0.980000    0.628319    4.878732
     0.980000    0.663225    4.883956
     0.980000    0.698132    4.889290
     0.980000    0.733038    4.894651
     0.980000    0.767945    4.899984
     0.980000    0.802851    4.905181
     0.980000    0.837758    4.910188
     0.980000    0.872665    4.914814
     0.980000    0.907571    4.918923
     0.980000    0.942478    4.922270
     0.980000    0.977384    4.924719
     0.980000    1.012291    4.926025
     0.980000    1.047198    4.926107
     0.980000    1.082104    4.924937
     0.980000    1.117011    4.922624
     0.980000    1.151917    4.919359
     0.980000    1.186824    4.915331
     0.980000    1.221730    4.910760
     0.980000    1.256637    4.905807
     0.980000    1.291544    4.900610
     0.980000    1.326450    4.895304
     0.980000    1.361357    4.889943
     0.980000    1.396263    4.884610
     0.980000    1.431170    4.879358
     0.980000    1.466077    4.874242
     0.980000    1.500983    4.869290
     0.980000    1.535890    4.864555
     0.980000    1.570796    4.860010
     0.980000    1.605703    4.855711
     0.980000    1.640609    4.851657
     0.980000    1.675516    4.847874
