     0.860000    2.024582    5.167118
     0.860000    2.059489    5.167799
     0.860000    2.094395    5.167826
     0.860000    2.129302    5.167254
     0.860000    2.164208    5.166003
     0.860000    2.199115    5.164125
     0.860000    2.234021    5.161649
     0.860000    2.268928    5.158574
     0.860000    2.303835    5.154982
     0.860000    2.338741    5.150846
     0.860000    2.373648    5.146274
     0.860000    2.408554    5.141240
     0.860000    2.443461    5.135825
     0.860000    2.478368    5.130056
     0.860000    2.513274    5.123961
     0.860000    2.548181    5.117621
     0.860000    2.583087    5.111063
     0.860000    2.617994    5.104314
     0.860000    2.652900    5.097403
     0.860000    2.687807    5.090409
     0.860000    2.722714    5.083389
     0.860000    2.757620    5.076341
     0.860000    2.792527    5.069348
     0.860000    2.827433    5.062463
     0.860000    2.862340    5.055796
     0.860000    2.897247    5.049375
     0.860000    2.932153    5.043334
     0.860000    2.967060    5.037810
     0.860000    3.001966    5.032966
     0.860000    3.036873    5.029020
     0.860000    3.071779    5.026163
     0.860000    3.106686    5.024639
     0.860000    3.141593    5.024531
     0.860000    3.176499    5.025918
     0.860000    3.211406    5.028612
     0.860000    3.246312    5.032449
     0.860000    3.281219    5.037184
     0.860000    3.316126    5.042626
     0.860000    3.351032    5.048613
     0.860000    3.385939    5.055007
     0.860000    3.420845    5.061674
     0.860000    3.455752    5.068531
     0.860000    3.490659    5.075498
     0.860000    3.525565    5.082545
     0.860000    3.560472    5.089566
     0.860000    3.595378    5.096586
     0.860000    3.630285    5.103471
     0.860000    3.665191    5.110246
     0.860000    3.700098    5.116859
     0.860000    3.735005    5.123226
     0.860000    3.769911    5.129322
     0.860000    3.804818    5.135145
     0.860000    3.839724    5.140614
     0.860000    3.874631    5.145676
     0.860000    3.909538    5.150329
     0.860000    3.944444    5.154492
     0.860000    3.979351    5.158166
     0.860000    4.014257    5.161295
     0.860000    4.049164    5.163853
     0.860000    4.084070    5.165785
     0.860000    4.118977    5.167118
     0.860000    4.153884    5.167799
     0.860000    4.188790    5.167826
     0.860000    4.223697    5.167254
     0.860000    4.258603    5.166003
     0.860000    4.293510    5.164125
     0.860000    4.328417    5.161649
     0.860000    4.363323    5.158574
     0.860000    4.398230    5.154982
     0.860000    4.433136    5.150846
     0.860000    4.468043    5.146274
     0.860000    4.502949    5.141240
     0.860000    4.537856    5.135825
     0.860000    4.572763    5.130056
     0.860000    4.607669    5.123961
     0.860000    4.642576    5.117621
     0.860000    4.677482    5.111063
     0.860000    4.712389    5.104314
     0.860000    4.747296    5.097403
     0.860000    4.782202    5.090409
     0.860000    4.817109    5.083389
     0.860000    4.852015    5.076341
     0.860000    4.886922    5.069348
     0.860000    4.921828    5.062463
     0.860000    4.956735    5.055796
     0.860000    4.991642    5.049375
     0.860000    5.026548    5.043334
     0.860000    5.061455    5.037810
     0.860000    5.096361    5.032966
     0.860000    5.131268    5.029020
     0.860000    5.166175    5.026163
     0.860000    5.201081    5.024639
     0.860000    5.235988    5.024531
     0.860000    5.270894    5.025918
     0.860000    5.305801    5.028612
     0.860000    5.340708    5.032449
     0.860000    5.375614    5.037184
     0.860000    5.410521    5.042626
     0.860000    5.445427    5.048613
     0.860000    5.480334    5.055007
     0.860000    5.515240    5.061674
     0.860000    5.550147    5.068531
     0.860000    5.585054    5.075498
     0.860000    5.619960    5.082545
     0.860000    5.654867    5.089566
     0.860000    5.689773    5.096586
     0.860000    5.724680    5.103471
     0.860000    5.759587    5.110246
     0.860000    5.794493    5.116859
     0.860000    5.829400    5.123226
     0.860000    5.864306    5.129322
     0.860000    5.899213    5.135145
     0.860000    5.934119    5.140614
     0.860000    5.969026    5.145676
     0.860000    6.003933    5.150329
     0.860000    6.038839    5.154492
     0.860000    6.073746    5.158166
     0.860000    6.108652    5.161295
     0.860000    6.143559    5.163853
     0.860000    6.178466    5.165785
     0.860000    6.213372    5.167118
     0.860000    6.248279    5.167799
     0.860000    6.283185    5.167826

     0.880000    0.034907    5.172016
     0.880000    0.069813    5.170737
     0.880000    0.104720    5.168805
     0.880000    0.139626    5.166248
     0.880000    0.174533    5.163091
     0.880000    0.209440    5.159390
     0.880000    0.244346    5.155145
     0.880000    0.279253    5.150411
     0.880000    0.314159    5.145240
     0.880000    0.349066    5.139689
     0.880000    0.383972    5.133757
     0.880000    0.418879    5.127499
     0.880000    0.453786    5.120995
     0.880000    0.488692    5.114247
     0.880000    0.523599    5.107335
     0.880000    0.558505    5.100260
     0.880000    0.593412    5.093103
     0.880000    0.628319    5.085892
     0.880000    0.663225    5.078681
     0.880000    0.698132    5.071525
     0.880000    0.733038    5.064504
     0.880000    0.767945    5.057674
     0.880000    0.802851    5.051143
     0.880000    0.837758    5.044994
     0.880000    0.872665    5.039388
     0.880000    0.907571    5.034463
     0.880000    0.942478    5.030463
     0.880000    0.977384    5.027605
     0.880000    1.012291    5.026054
     0.880000    1.047198    5.025973
     0.880000    1.082104    5.027333
     0.880000    1.117011    5.030055
     0.880000    1.151917    5.033946
     0.880000    1.186824    5.038762
     0.880000    1.221730    5.044286
     0.880000    1.256637    5.050381
     0.880000    1.291544    5.056885
     0.880000    1.326450    5.063688
     0.880000    1.361357    5.070681
     0.880000    1.396263    5.077811
     0.880000    1.431170    5.085022
     0.880000    1.466077    5.092233
     0.880000    1.500983    5.099389
     0.880000    1.535890    5.106491
     0.880000    1.570796    5.113430
     0.880000    1.605703    5.120179
     0.880000    1.640609    5.126737
     0.880000    1.675516    5.133022
     0.880000    1.710423    5.138982
     0.880000    1.745329    5.144587
     0.880000    1.780236    5.149812
     0.880000    1.815142    5.154601
     0.880000    1.850049    5.158900
     0.880000    1.884956    5.162683
     0.880000    1.919862    5.165894
     0.880000    1.954769    5.168506
     0.880000    1.989675    5.170520
     0.880000    2.024582    5.171880
     0.880000    2.059489    5.172588
     0.880000    2.094395    5.172642
     0.880000    2.129302    5.172016
     0.880000    2.164208    5.170737
     0.880000    2.199115    5.168805
     0.880000    2.234021    5.166248
     0.880000    2.268928    5.163091
     0.880000    2.303835    5.159390
     0.880000    2.338741    5.155145
     0.880000    2.373648    5.150411
     0.880000    2.408554    5.145240
     0.880000    2.443461    5.139689
     0.880000    2.478368    5.133757
     0.880000    2.513274    5.127499
     0.880000    2.548181    5.120995
     0.880000    2.583087    5.114247
     0.880000    2.617994    5.107335
     0.880000    2.652900    5.100260
     0.880000    2.687807    5.093103
     0.880000    2.722714    5.085892
     0.880000    2.757620    5.078681
     0.880000    2.792527    5.071525
     0.880000    2.827433    5.064504
     0.880000    2.862340    5.057674
     0.880000    2.897247    5.051143
     0.880000    2.932153    5.044994
     0.880000    2.967060    5.039388
     0.880000    3.001966    5.034463
     0.880000    3.036873    5.030463
     0.880000    3.071779    5.027605
     0.880000    3.106686    5.026054
     0.880000    3.141593    5.025973
     0.880000    3.176499    5.027333
     0.880000    3.211406    5.030055
     0.880000    3.246312    5.033946
     0.880000    3.281219    5.038762
     0.880000    3.316126    5.044286
     0.880000    3.351032    5.050381
     0.880000    3.385939    5.056885
     0.880000    3.420845    5.063688
     0.880000    3.455752    5.070681
     0.880000    3.490659    5.077811
     0.880000    3.525565    5.085022
     0.880000    3.560472    5.092233
     0.880000    3.595378    5.099389
     0.880000    3.630285    5.106491
     0.880000    3.665191    5.113430
     0.880000    3.700098    5.120179
     0.880000    3.735005    5.126737
     0.880000    3.769911    5.133022
     0.880000    3.804818    5.138982
     0.880000    3.839724    5.144587
     0.880000    3.874631    5.149812
     0.880000    3.909538    5.154601
     0.880000    3.944444    5.158900
     0.880000    3.979351    5.162683
     0.880000    4.014257    5.165894
     0.880000    4.049164    5.168506
     0.880000    4.084070    5.170520
     0.880000    4.118977    5.171880
     0.880000    4.153884    5.172588
     0.880000    4.188790    5.172642
     0.880000    4.223697    5.172016
     0.880000    4.258603    5.170737
     0.880000    4.293510    5.168805
     0.880000    4.328417    5.166248
     0.880000    4.363323    5.163091
     0.880000    4.398230    5.159390
     0.880000    4.433136    5.155145
     0.880000    4.468043    5.150411
     0.880000    4.502949    5.145240
     0.880000    4.537856    5.139689
     0.880000    4.572763    5.133757
     0.880000    4.607669    5.127499
     0.880000    4.642576    5.120995
     0.880000    4.677482    5.114247
     0.880000    4.712389    5.107335
     0.880000    4.747296    5.100260
     0.880000    4.782202    5.093103
     0.880000    4.817109    5.085892
     0.880000    4.852015    5.078681
     0.880000    4.886922    5.071525
     0.880000    4.921828    5.064504
     0.880000    4.956735    5.057674
     0.880000    4.991642    5.051143
     0.880000    5.026548    5.044994
     0.880000    5.061455    5.039388
     0.880000    5.096361    5.034463
     0.880000    5.131268    5.030463
     0.880000    5.166175    5.027605
     0.880000    5.201081    5.026054
     0.880000    5.235988    5.025973
     0.880000    5.270894    5.027333
     0.880000    5.305801    5.030055
     0.880000    5.340708    5.033946
     0.880000    5.375614    5.038762
     0.880000    5.410521    5.044286
     0.880000    5.445427    5.050381
     0.880000    5.480334    5.056885
     0.880000    5.515240    5.063688
     0.880000    5.550147    5.070681
     0.880000    5.585054    5.077811
     0.880000    5.619960    5.085022
     0.880000    5.654867    5.092233
     0.880000    5.689773    5.099389
     0.880000    5.724680    5.106491
     0.880000    5.759587    5.113430
     0.880000    5.794493    5.120179
     0.880000    5.829400    5.126737
     0.880000    5.864306    5.133022
     0.880000    5.899213    5.138982
     0.880000    5.934119    5.144587
     0.880000    5.969026    5.149812
     0.880000    6.003933    5.154601
     0.880000    6.038839    5.158900
     0.880000    6.073746    5.162683
     0.880000    6.108652    5.165894
     0.880000    6.143559    5.168506
     0.880000    6.178466    5.170520
     0.880000    6.213372    5.171880
     0.880000    6.248279    5.172588
     0.880000    6.283185    5.172642

     0.900000    0.034907    5.176887
     0.900000    0.069813    5.175554
     0.900000    0.104720    5.173567
     0.900000    0.139626    5.170928
     0.900000    0.174533    5.167690
     0.900000    0.209440    5.163880
     0.900000    0.244346    5.159499
     0.900000    0.279253    5.154656
