     0.920000    3.979351    0.799572
     0.920000    4.014257    0.784215
     0.920000    4.049164    0.772315
     0.920000    4.084070    0.763589
     0.920000    4.118977    0.757829
     0.920000    4.153884    0.754901
     0.920000    4.188790    0.754731
     0.920000    4.223697    0.757356
     0.920000    4.258603    0.762767
     0.920000    4.293510    0.771128
     0.920000    4.328417    0.782635
     0.920000    4.363323    0.797560
     0.920000    4.398230    0.816254
     0.920000    4.433136    0.839160
     0.920000    4.468043    0.866826
     0.920000    4.502949    0.899923
     0.920000    4.537856    0.939279
     0.920000    4.572763    0.985904
     0.920000    4.607669    1.041051
     0.920000    4.642576    1.106261
     0.920000    4.677482    1.183451
     0.920000    4.712389    1.275005
     0.920000    4.747296    1.383899
     0.920000    4.782202    1.513835
     0.920000    4.817109    1.669416
     0.920000    4.852015    1.856300
     0.920000    4.886922    2.081293
     0.920000    4.921828    2.352284
     0.920000    4.956735    2.677734
     0.920000    4.991642    3.065288
     0.920000    5.026548    3.518772
     0.920000    5.061455    4.032636
     0.920000    5.096361    4.583562
     0.920000    5.131268    5.121481
     0.920000    5.166175    5.567684
     0.920000    5.201081    5.831374
     0.920000    5.235988    5.847065
     0.920000    5.270894    5.610565
     0.920000    5.305801    5.181523
     0.920000    5.340708    4.649949
     0.920000    5.375614    4.097347
     0.920000    5.410521    3.577365
     0.920000    5.445427    3.116098
     0.920000    5.480334    2.720728
     0.920000    5.515240    2.388207
     0.920000    5.550147    2.111145
     0.920000    5.585054    1.881078
     0.920000    5.619960    1.690012
     0.920000    5.654867    1.531002
     0.920000    5.689773    1.398255
     0.920000    5.724680    1.287055
     0.920000    5.759587    1.193594
     0.920000    5.794493    1.114819
     0.920000    5.829400    1.048285
     0.920000    5.864306    0.992020
     0.920000    5.899213    0.944444
     0.920000    5.934119    0.904275
     0.920000    5.969026    0.870472
     0.920000    6.003933    0.842193
     0.920000    6.038839    0.818747
     0.920000    6.073746    0.799572
     0.920000    6.108652    0.784215
     0.920000    6.143559    0.772315
     0.920000    6.178466    0.763589
     0.920000    6.213372    0.757829
     0.920000    6.248279    0.754901
     0.920000    6.283185    0.754731

     0.940000    0.034907    0.760404
     0.940000    0.069813    0.765870
     0.940000    0.104720    0.774316
     0.940000    0.139626    0.785934
     0.940000    0.174533    0.801005
     0.940000    0.209440    0.819877
     0.940000    0.244346    0.842994
     0.940000    0.279253    0.870908
     0.940000    0.314159    0.904292
     0.940000    0.349066    0.943967
     0.940000    0.383972    0.990950
     0.940000    0.418879    1.046488
     0.940000    0.453786    1.112116
     0.940000    0.488692    1.189744
     0.940000    0.523599    1.281737
     0.940000    0.558505    1.391040
     0.940000    0.593412    1.521312
     0.940000    0.628319    1.677082
     0.940000    0.663225    1.863884
     0.940000    0.698132    2.088337
     0.940000    0.733038    2.358049
     0.940000    0.767945    2.681056
     0.940000    0.802851    3.064428
     0.940000    0.837758    3.511269
     0.940000    0.872665    4.015344
     0.940000    0.907571    4.553125
     0.940000    0.942478    5.075593
     0.940000    0.977384    5.507023
     0.940000    1.012291    5.761157
     0.940000    1.047198    5.776260
     0.940000    1.082104    5.548392
     0.940000    1.117011    5.133749
     0.940000    1.151917    4.617748
     0.940000    1.186824    4.078653
     0.940000    1.221730    3.568865
     0.940000    1.256637    3.114587
     0.940000    1.291544    2.723655
     0.940000    1.326450    2.393750
     0.940000    1.361357    2.118081
     0.940000    1.396263    1.888624
     0.940000    1.431170    1.697685
     0.940000    1.466077    1.538514
     0.940000    1.500983    1.405443
     0.940000    1.535890    1.293837
     0.940000    1.570796    1.199941
     0.940000    1.605703    1.120727
     0.940000    1.640609    1.053771
     0.940000    1.675516    0.997112
     0.940000    1.710423    0.949174
     0.940000    1.745329    0.908679
     0.940000    1.780236    0.874588
     0.940000    1.815142    0.846056
     0.940000    1.850049    0.822394
     0.940000    1.884956    0.803037
     0.940000    1.919862    0.787532
     0.940000    1.954769    0.775514
     0.940000    1.989675    0.766699
     0.940000    2.024582    0.760883
     0.940000    2.059489    0.757924
     0.940000    2.094395    0.757755
     0.940000    2.129302    0.760404
     0.940000    2.164208    0.765870
     0.940000    2.199115    0.774316
     0.940000    2.234021    0.785934
     0.940000    2.268928    0.801005
     0.940000    2.303835    0.819877
     0.940000    2.338741    0.842994
     0.940000    2.373648    0.870908
     0.940000    2.408554    0.904292
     0.940000    2.443461    0.943967
     0.940000    2.478368    0.990950
     0.940000    2.513274    1.046488
     0.940000    2.548181    1.112116
     0.940000    2.583087    1.189744
     0.940000    2.617994    1.281737
     0.940000    2.652900    1.391040
     0.940000    2.687807    1.521312
     0.940000    2.722714    1.677082
     0.940000    2.757620    1.863884
     0.940000    2.792527    2.088337
     0.940000    2.827433    2.358049
     0.940000    2.862340    2.681056
     0.940000    2.897247    3.064428
     0.940000    2.932153    3.511269
     0.940000    2.967060    4.015344
     0.940000    3.001966    4.553125
     0.940000    3.036873    5.075593
     0.940000    3.071779    5.507023
     0.940000    3.106686    5.761157
     0.940000    3.141593    5.776260
     0.940000    3.176499    5.548392
     0.940000    3.211406    5.133749
     0.940000    3.246312    4.617748
     0.940000    3.281219    4.078653
     0.940000    3.316126    3.568865
     0.940000    3.351032    3.114587
     0.940000    3.385939    2.723655
     0.940000    3.420845    2.393750
     0.940000    3.455752    2.118081
     0.940000    3.490659    1.888624
     0.940000    3.525565    1.697685
     0.940000    3.560472    1.538514
     0.940000    3.595378    1.405443
     0.940000    3.630285    1.293837
     0.940000    3.665191    1.199941
     0.940000    3.700098    1.120727
     0.940000    3.735005    1.053771
     0.940000    3.769911    0.997112
     0.940000    3.804818    0.949174
     0.940000    3.839724    0.908679
     0.940000    3.874631    0.874588
     0.940000    3.909538    0.846056
     0.940000    3.944444    0.822394
     0.940000    3.979351    0.803037
     0.940000    4.014257    0.787532
     0.940000    4.049164    0.775514
     0.940000    4.084070    0.766699
     0.940000    4.118977    0.760883
     0.940000    4.153884    0.757924
     0.940000    4.188790    0.757755
     0.940000    4.223697    0.760404
     0.940000    4.258603    0.765870
     0.940000    4.293510    0.774316
     0.940000    4.328417    0.785934
     0.940000    4.363323    0.801005
     0.940000    4.398230    0.819877
     0.940000    4.433136    0.842994
     0.940000    4.468043    0.870908
     0.940000    4.502949    0.904292
     0.940000    4.537856    0.943967
     0.940000    4.572763    0.990950
     0.940000    4.607669    1.046488
     0.940000    4.642576    1.112116
     0.940000    4.677482    1.189744
     0.940000    4.712389    1.281737
     0.940000    4.747296    1.391040
     0.940000    4.782202    1.521312
     0.940000    4.817109    1.677082
     0.940000    4.852015    1.863884
     0.940000    4.886922    2.088337
     0.940000    4.921828    2.358049
     0.940000    4.956735    2.681056
     0.940000    4.991642    3.064428
     0.940000    5.026548    3.511269
     0.940000    5.061455    4.015344
     0.940000    5.096361    4.553125
     0.940000    5.131268    5.075593
     0.940000    5.166175    5.507023
     0.940000    5.201081    5.761157
     0.940000    5.235988    5.776260
     0.940000    5.270894    5.548392
     0.940000    5.305801    5.133749
     0.940000    5.340708    4.617748
     0.940000    5.375614    4.078653
     0.940000    5.410521    3.568865
     0.940000    5.445427    3.114587
     0.940000    5.480334    2.723655
     0.940000    5.515240    2.393750
     0.940000    5.550147    2.118081
     0.940000    5.585054    1.888624
     0.940000    5.619960    1.697685
     0.940000    5.654867    1.538514
     0.940000    5.689773    1.405443
     0.940000    5.724680    1.293837
     0.940000    5.759587    1.199941
     0.940000    5.794493    1.120727
     0.940000    5.829400    1.053771
     0.940000    5.864306    0.997112
     0.940000    5.899213    0.949174
     0.940000    5.934119    0.908679
     0.940000    5.969026    0.874588
     0.940000    6.003933    0.846056
     0.940000    6.038839    0.822394
     0.940000    6.073746    0.803037
     0.940000    6.108652    0.787532
     0.940000    6.143559    0.775514
     0.940000    6.178466    0.766699
     0.940000    6.213372    0.760883
     0.940000    6.248279    0.757924
     0.940000    6.283185    0.757755

     0.960000    0.034907    0.763303
     0.960000    0.069813    0.768823
     0.960000    0.104720    0.777348
     0.960000    0.139626    0.789077
     0.960000    0.174533    0.804283
     0.960000    0.209440    0.823325
     0.960000    0.244346    0.846646
     0.960000    0.279253    0.874795
     0.960000    0.314159    0.908448
     0.960000    0.349066    0.948427
     0.960000    0.383972    0.995748
     0.960000    0.418879    1.051654
     0.960000    0.453786    1.117673
     0.960000    0.488692    1.195709
     0.960000    0.523599    1.288104
     0.960000    0.558505    1.397782
     0.960000    0.593412    1.528351
     0.960000    0.628319    1.684265
     0.960000    0.663225    1.870942
     0.960000    0.698132    2.094828
     0.960000    0.733038    2.363251
     0.960000    0.767945    2.683860
     0.960000    0.802851    3.063180
     0.960000    0.837758    3.503659
     0.960000    0.872665    3.998455
     0.960000    0.907571    4.523899
     0.960000    0.942478    5.031984
     0.960000    0.977384    5.449774
     0.960000    1.012291    5.695130
     0.960000    1.047198    5.709694
     0.960000    1.082104    5.489750
     0.960000    1.117011    5.088394
     0.960000    1.151917    4.586868
     0.960000    1.186824    4.060440
     0.960000    1.221730    3.560309
     0.960000    1.256637    3.112711
     0.960000    1.291544    2.726074
     0.960000    1.326450    2.398735
     0.960000    1.361357    2.124461
     0.960000    1.396263    1.895642
     0.960000    1.431170    1.704869
     0.960000    1.466077    1.545578
     0.960000    1.500983    1.412225
     0.960000    1.535890    1.300253
     0.960000    1.570796    1.205952
     0.960000    1.605703    1.126332
     0.960000    1.640609    1.058981
     0.960000    1.675516    1.001952
     0.960000    1.710423    0.953674
     0.960000    1.745329    0.912871
     0.960000    1.780236    0.878506
     0.960000    1.815142    0.849734
     0.960000    1.850049    0.825866
     0.960000    1.884956    0.806335
     0.960000    1.919862    0.790690
     0.960000    1.954769    0.778558
     0.960000    1.989675    0.769661
     0.960000    2.024582    0.763790
     0.960000    2.059489    0.760802
     0.960000    2.094395    0.760632
     0.960000    2.129302    0.763303
     0.960000    2.164208    0.768823
     0.960000    2.199115    0.777348
     0.960000    2.234021    0.789077
