    70.000000    4.066617   -1.021777
    70.000000    4.101524   -1.026529
    70.000000    4.136430   -1.032058
    70.000000    4.171337   -1.038404
    70.000000    4.206243   -1.045542
    70.000000    4.241150   -1.053473
    70.000000    4.276057   -1.062115
    70.000000    4.310963   -1.071346
    70.000000    4.345870   -1.080943
    70.000000    4.380776   -1.090434
    70.000000    4.415683   -1.096080
    70.000000    4.450590   -1.098867
    70.000000    4.485496   -1.100894
    70.000000    4.520403   -1.102165
    70.000000    4.555309   -1.102753
    70.000000    4.590216   -1.102799
    70.000000    4.625123   -1.102510
    70.000000    4.660029   -1.102130
    70.000000    4.694936   -1.101876
    70.000000    4.729842   -1.101875
    70.000000    4.764749   -1.102130
    70.000000    4.799655   -1.102510
    70.000000    4.834562   -1.102798
    70.000000    4.869469   -1.102753
    70.000000    4.904375   -1.102165
    70.000000    4.939282   -1.100895
    70.000000    4.974188   -1.098863
    70.000000    5.009095   -1.096063
    70.000000    5.044002   -1.090461
    70.000000    5.078908   -1.080949
    70.000000    5.113815   -1.071343
    70.000000    5.148721   -1.062116
    70.000000    5.183628   -1.053474
    70.000000    5.218534   -1.045543
    70.000000    5.253441   -1.038393
    70.000000    5.288348   -1.032058
    70.000000    5.323254   -1.026530
    70.000000    5.358161   -1.021777
    70.000000    5.393067   -1.017740
    70.000000    5.427974   -1.014349
    70.000000    5.462881   -1.011523
    70.000000    5.497787   -1.009179
    70.000000    5.532694   -1.007243
    70.000000    5.567600   -1.005640
    70.000000    5.602507   -1.004317
    70.000000    5.637413   -1.003235
    70.000000    5.672320   -1.002384
    70.000000    5.707227   -1.001780
    70.000000    5.742133   -1.001464
    70.000000    5.777040   -1.001464
    70.000000    5.811946   -1.001781
    70.000000    5.846853   -1.002384
    70.000000    5.881760   -1.003235
    70.000000    5.916666   -1.004317
    70.000000    5.951573   -1.005640
    70.000000    5.986479   -1.007242
    70.000000    6.021386   -1.009180
    70.000000    6.056293   -1.011523
    70.000000    6.091199   -1.014349
    70.000000    6.126106   -1.017740
    70.000000    6.161012   -1.021777
    70.000000    6.195919   -1.026529
    70.000000    6.230825   -1.032063
    70.000000    6.265732   -1.038393

    71.000000    0.017453   -1.047984
    71.000000    0.052360   -1.056392
    71.000000    0.087266   -1.065566
    71.000000    0.122173   -1.075341
    71.000000    0.157080   -1.085510
    71.000000    0.191986   -1.094066
    71.000000    0.226893   -1.097821
    71.000000    0.261799   -1.100360
    71.000000    0.296706   -1.101992
    71.000000    0.331613   -1.102757
    71.000000    0.366519   -1.102737
    71.000000    0.401426   -1.102121
    71.000000    0.436332   -1.101196
    71.000000    0.471239   -1.100308
    71.000000    0.506145   -1.099769
    71.000000    0.541052   -1.099769
    71.000000    0.575959   -1.100308
    71.000000    0.610865   -1.101195
    71.000000    0.645772   -1.102121
    71.000000    0.680678   -1.102737
    71.000000    0.715585   -1.102757
    71.000000    0.750492   -1.101992
    71.000000    0.785398   -1.100363
    71.000000    0.820305   -1.097811
    71.000000    0.855211   -1.094017
    71.000000    0.890118   -1.085530
    71.000000    0.925025   -1.075347
    71.000000    0.959931   -1.065565
    71.000000    0.994838   -1.056399
    71.000000    1.029744   -1.047984
    71.000000    1.064651   -1.040401
    71.000000    1.099557   -1.033686
    71.000000    1.134464   -1.027831
    71.000000    1.169371   -1.022804
    71.000000    1.204277   -1.018541
    71.000000    1.239184   -1.014964
    71.000000    1.274090   -1.011990
    71.000000    1.308997   -1.009529
    71.000000    1.343904   -1.007499
    71.000000    1.378810   -1.005824
    71.000000    1.413717   -1.004443
    71.000000    1.448623   -1.003316
    71.000000    1.483530   -1.002429
    71.000000    1.518436   -1.001801
    71.000000    1.553343   -1.001471
    71.000000    1.588250   -1.001470
    71.000000    1.623156   -1.001801
    71.000000    1.658063   -1.002429
    71.000000    1.692969   -1.003316
    71.000000    1.727876   -1.004443
    71.000000    1.762783   -1.005824
    71.000000    1.797689   -1.007499
    71.000000    1.832596   -1.009529
    71.000000    1.867502   -1.011990
    71.000000    1.902409   -1.014964
    71.000000    1.937315   -1.018541
    71.000000    1.972222   -1.022804
    71.000000    2.007129   -1.027830
    71.000000    2.042035   -1.033700
    71.000000    2.076942   -1.040403
    71.000000    2.111848   -1.047980
    71.000000    2.146755   -1.056399
    71.000000    2.181662   -1.065565
    71.000000    2.216568   -1.075353
    71.000000    2.251475   -1.085495
    71.000000    2.286381   -1.093977
    71.000000    2.321288   -1.097836
    71.000000    2.356194   -1.100362
    71.000000    2.391101   -1.101992
    71.000000    2.426008   -1.102757
    71.000000    2.460914   -1.102736
    71.000000    2.495821   -1.102121
    71.000000    2.530727   -1.101196
    71.000000    2.565634   -1.100308
    71.000000    2.600541   -1.099769
    71.000000    2.635447   -1.099769
    71.000000    2.670354   -1.100308
    71.000000    2.705260   -1.101196
    71.000000    2.740167   -1.102121
    71.000000    2.775074   -1.102737
    71.000000    2.809980   -1.102757
    71.000000    2.844887   -1.101992
    71.000000    2.879793   -1.100359
    71.000000    2.914700   -1.097845
    71.000000    2.949606   -1.094016
    71.000000    2.984513   -1.085477
    71.000000    3.019420   -1.075348
    71.000000    3.054326   -1.065566
    71.000000    3.089233   -1.056399
    71.000000    3.124139   -1.047983
    71.000000    3.159046   -1.040401
    71.000000    3.193953   -1.033686
    71.000000    3.228859   -1.027832
    71.000000    3.263766   -1.022803
    71.000000    3.298672   -1.018541
    71.000000    3.333579   -1.014964
    71.000000    3.368485   -1.011990
    71.000000    3.403392   -1.009529
    71.000000    3.438299   -1.007499
    71.000000    3.473205   -1.005824
    71.000000    3.508112   -1.004443
    71.000000    3.543018   -1.003316
    71.000000    3.577925   -1.002429
    71.000000    3.612832   -1.001801
    71.000000    3.647738   -1.001469
    71.000000    3.682645   -1.001470
    71.000000    3.717551   -1.001801
    71.000000    3.752458   -1.002429
    71.000000    3.787364   -1.003316
    71.000000    3.822271   -1.004443
    71.000000    3.857178   -1.005824
    71.000000    3.892084   -1.007499
    71.000000    3.926991   -1.009529
    71.000000    3.961897   -1.011990
    71.000000    3.996804   -1.014964
    71.000000    4.031711   -1.018541
    71.000000    4.066617   -1.022804
    71.000000    4.101524   -1.027831
    71.000000    4.136430   -1.033686
    71.000000    4.171337   -1.040413
    71.000000    4.206243   -1.047984
    71.000000    4.241150   -1.056398
    71.000000    4.276057   -1.065566
    71.000000    4.310963   -1.075341
    71.000000    4.345870   -1.085518
    71.000000    4.380776   -1.094069
    71.000000    4.415683   -1.097815
    71.000000    4.450590   -1.100360
    71.000000    4.485496   -1.101992
    71.000000    4.520403   -1.102757
    71.000000    4.555309   -1.102737
    71.000000    4.590216   -1.102121
    71.000000    4.625123   -1.101196
    71.000000    4.660029   -1.100308
    71.000000    4.694936   -1.099769
    71.000000    4.729842   -1.099769
    71.000000    4.764749   -1.100308
    71.000000    4.799655   -1.101196
    71.000000    4.834562   -1.102121
    71.000000    4.869469   -1.102737
    71.000000    4.904375   -1.102756
    71.000000    4.939282   -1.101992
    71.000000    4.974188   -1.100363
    71.000000    5.009095   -1.097809
    71.000000    5.044002   -1.094031
    71.000000    5.078908   -1.085533
    71.000000    5.113815   -1.075345
    71.000000    5.148721   -1.065565
    71.000000    5.183628   -1.056399
    71.000000    5.218534   -1.047983
    71.000000    5.253441   -1.040401
    71.000000    5.288348   -1.033686
    71.000000    5.323254   -1.027831
    71.000000    5.358161   -1.022804
    71.000000    5.393067   -1.018541
    71.000000    5.427974   -1.014964
    71.000000    5.462881   -1.011990
    71.000000    5.497787   -1.009529
    71.000000    5.532694   -1.007499
    71.000000    5.567600   -1.005824
    71.000000    5.602507   -1.004443
    71.000000    5.637413   -1.003316
    71.000000    5.672320   -1.002429
    71.000000    5.707227   -1.001801
    71.000000    5.742133   -1.001470
    71.000000    5.777040   -1.001470
    71.000000    5.811946   -1.001801
    71.000000    5.846853   -1.002429
    71.000000    5.881760   -1.003316
    71.000000    5.916666   -1.004443
    71.000000    5.951573   -1.005824
    71.000000    5.986479   -1.007499
    71.000000    6.021386   -1.009529
    71.000000    6.056293   -1.011990
    71.000000    6.091199   -1.014964
    71.000000    6.126106   -1.018541
    71.000000    6.161012   -1.022804
    71.000000    6.195919   -1.027831
    71.000000    6.230825   -1.033691
    71.000000    6.265732   -1.040401

    72.000000    0.017453   -1.050426
    72.000000    0.052360   -1.059319
    72.000000    0.087266   -1.069017
    72.000000    0.122173   -1.079329
    72.000000    0.157080   -1.089829
    72.000000    0.191986   -1.096220
    72.000000    0.226893   -1.099368
    72.000000    0.261799   -1.101528
    72.000000    0.296706   -1.102659
    72.000000    0.331613   -1.102760
    72.000000    0.366519   -1.101931
    72.000000    0.401426   -1.100423
    72.000000    0.436332   -1.098633
    72.000000    0.471239   -1.097046
    72.000000    0.506145   -1.096114
    72.000000    0.541052   -1.096115
    72.000000    0.575959   -1.097046
    72.000000    0.610865   -1.098632
    72.000000    0.645772   -1.100423
    72.000000    0.680678   -1.101931
    72.000000    0.715585   -1.102760
    72.000000    0.750492   -1.102659
    72.000000    0.785398   -1.101527
    72.000000    0.820305   -1.099380
    72.000000    0.855211   -1.096209
    72.000000    0.890118   -1.089784
    72.000000    0.925025   -1.079334
    72.000000    0.959931   -1.069019
    72.000000    0.994838   -1.059326
    72.000000    1.029744   -1.050426
    72.000000    1.064651   -1.042410
    72.000000    1.099557   -1.035313
    72.000000    1.134464   -1.029133
    72.000000    1.169371   -1.023829
    72.000000    1.204277   -1.019338
    72.000000    1.239184   -1.015577
    72.000000    1.274090   -1.012454
    72.000000    1.308997   -1.009876
    72.000000    1.343904   -1.007753
    72.000000    1.378810   -1.006005
    72.000000    1.413717   -1.004567
    72.000000    1.448623   -1.003395
    72.000000    1.483530   -1.002473
    72.000000    1.518436   -1.001820
    72.000000    1.553343   -1.001475
    72.000000    1.588250   -1.001475
    72.000000    1.623156   -1.001820
    72.000000    1.658063   -1.002473
    72.000000    1.692969   -1.003394
    72.000000    1.727876   -1.004567
    72.000000    1.762783   -1.006005
    72.000000    1.797689   -1.007753
    72.000000    1.832596   -1.009876
    72.000000    1.867502   -1.012455
    72.000000    1.902409   -1.015577
    72.000000    1.937315   -1.019338
    72.000000    1.972222   -1.023829
    72.000000    2.007129   -1.029130
    72.000000    2.042035   -1.035329
    72.000000    2.076942   -1.042412
    72.000000    2.111848   -1.050422
    72.000000    2.146755   -1.059327
    72.000000    2.181662   -1.069021
    72.000000    2.216568   -1.079318
    72.000000    2.251475   -1.089769
    72.000000    2.286381   -1.096267
    72.000000    2.321288   -1.099377
    72.000000    2.356194   -1.101526
    72.000000    2.391101   -1.102659
    72.000000    2.426008   -1.102760
    72.000000    2.460914   -1.101931
    72.000000    2.495821   -1.100423
    72.000000    2.530727   -1.098632
    72.000000    2.565634   -1.097047
    72.000000    2.600541   -1.096115
    72.000000    2.635447   -1.096114
    72.000000    2.670354   -1.097046
    72.000000    2.705260   -1.098632
    72.000000    2.740167   -1.100423
    72.000000    2.775074   -1.101931
    72.000000    2.809980   -1.102760
    72.000000    2.844887   -1.102659
    72.000000    2.879793   -1.101526
    72.000000    2.914700   -1.099365
    72.000000    2.949606   -1.096276
    72.000000    2.984513   -1.089813
    72.000000    3.019420   -1.079313
    72.000000    3.054326   -1.069019
    72.000000    3.089233   -1.059326
    72.000000    3.124139   -1.050426
    72.000000    3.159046   -1.042410
    72.000000    3.193953   -1.035313
    72.000000    3.228859   -1.029134
    72.000000    3.263766   -1.023829
    72.000000    3.298672   -1.019338
    72.000000    3.333579   -1.015577
    72.000000    3.368485   -1.012454
    72.000000    3.403392   -1.009876
    72.000000    3.438299   -1.007753
    72.000000    3.473205   -1.006006
    72.000000    3.508112   -1.004566
    72.000000    3.543018   -1.003395
    72.000000    3.577925   -1.002473
    72.000000    3.612832   -1.001820
    72.000000    3.647738   -1.001476
    72.000000    3.682645   -1.001475
    72.000000    3.717551   -1.001820
    72.000000    3.752458   -1.002473
    72.000000    3.787364   -1.003395
    72.000000    3.822271   -1.004567
    72.000000    3.857178   -1.006005
    72.000000    3.892084   -1.007753
    72.000000    3.926991   -1.009876
    72.000000    3.961897   -1.012455
    72.000000    3.996804   -1.015577
    72.000000    4.031711   -1.019338
    72.000000    4.066617   -1.023830
    72.000000    4.101524   -1.029132
