    69.000000    0.541052    0.007377
    69.000000    0.575959    0.007900
    69.000000    0.610865    0.009034
    69.000000    0.645772    0.011073
    69.000000    0.680678    0.015070
    69.000000    0.715585    0.024200
    69.000000    0.750492    0.042927
    69.000000    0.785398    0.095766
    69.000000    0.820305    0.903214
    69.000000    0.855211    0.136483
    69.000000    0.890118    0.054502
    69.000000    0.925025    0.018000
    69.000000    0.959931    0.009152
    69.000000    0.994838    0.005771
    69.000000    1.029744    0.003802
    69.000000    1.064651    0.002138
    69.000000    1.099557    0.000843
    69.000000    1.134464    0.000272
    69.000000    1.169371    0.000182
    69.000000    1.204277    0.000538
    69.000000    1.239184    0.000839
    69.000000    1.274090    0.001081
    69.000000    1.308997    0.001271
    69.000000    1.343904    0.001393
    69.000000    1.378810    0.001435
    69.000000    1.413717    0.001385
    69.000000    1.448623    0.001228
    69.000000    1.483530    0.000970
    69.000000    1.518436    0.000629
    69.000000    1.553343    0.000238
    69.000000    1.588250    0.000174
    69.000000    1.623156    0.000559
    69.000000    1.658063    0.000902
    69.000000    1.692969    0.001155
    69.000000    1.727876    0.001308
    69.000000    1.762783    0.001355
    69.000000    1.797689    0.001308
    69.000000    1.832596    0.001176
    69.000000    1.867502    0.000984
    69.000000    1.902409    0.000735
    69.000000    1.937315    0.000426
    69.000000    1.972222    0.000071
    69.000000    2.007129    0.000381
    69.000000    2.042035    0.000988
    69.000000    2.076942    0.001792
    69.000000    2.111848    0.003727
    69.000000    2.146755    0.005755
    69.000000    2.181662    0.009355
    69.000000    2.216568    0.018197
    69.000000    2.251475    0.044985
    69.000000    2.286381    0.157429
    69.000000    2.321288    0.947428
    69.000000    2.356194    0.060729
    69.000000    2.391101    0.049406
    69.000000    2.426008    0.024233
    69.000000    2.460914    0.014928
    69.000000    2.495821    0.011082
    69.000000    2.530727    0.009038
    69.000000    2.565634    0.007900
    69.000000    2.600541    0.007374
    69.000000    2.635447    0.007378
    69.000000    2.670354    0.007899
    69.000000    2.705260    0.009037
    69.000000    2.740167    0.011109
    69.000000    2.775074    0.014952
    69.000000    2.809980    0.023198
    69.000000    2.844887    0.052958
    69.000000    2.879793    0.101793
    69.000000    2.914700    0.753313
    69.000000    2.949606    0.220636
    69.000000    2.984513    0.044922
    69.000000    3.019420    0.016589
    69.000000    3.054326    0.009477
    69.000000    3.089233    0.005781
    69.000000    3.124139    0.003770
    69.000000    3.159046    0.002170
    69.000000    3.193953    0.000932
    69.000000    3.228859    0.000266
    69.000000    3.263766    0.000181
    69.000000    3.298672    0.000542
    69.000000    3.333579    0.000840
    69.000000    3.368485    0.001081
    69.000000    3.403392    0.001270
    69.000000    3.438299    0.001393
    69.000000    3.473205    0.001436
    69.000000    3.508112    0.001385
    69.000000    3.543018    0.001229
    69.000000    3.577925    0.000970
    69.000000    3.612832    0.000629
    69.000000    3.647738    0.000237
    69.000000    3.682645    0.000176
    69.000000    3.717551    0.000563
    69.000000    3.752458    0.000903
    69.000000    3.787364    0.001155
    69.000000    3.822271    0.001308
    69.000000    3.857178    0.001354
    69.000000    3.892084    0.001306
    69.000000    3.926991    0.001177
    69.000000    3.961897    0.000984
    69.000000    3.996804    0.000736
    69.000000    4.031711    0.000431
    69.000000    4.066617    0.000073
    69.000000    4.101524    0.000382
    69.000000    4.136430    0.000977
    69.000000    4.171337    0.001618
    69.000000    4.206243    0.003767
    69.000000    4.241150    0.005782
    69.000000    4.276057    0.009226
    69.000000    4.310963    0.016094
    69.000000    4.345870    0.056722
    69.000000    4.380776    0.196934
    69.000000    4.415683    0.711798
    69.000000    4.450590    0.146203
    69.000000    4.485496    0.045086
    69.000000    4.520403    0.023156
    69.000000    4.555309    0.015114
    69.000000    4.590216    0.011096
    69.000000    4.625123    0.009031
    69.000000    4.660029    0.007899
    69.000000    4.694936    0.007379
    69.000000    4.729842    0.007378
    69.000000    4.764749    0.007900
    69.000000    4.799655    0.009033
    69.000000    4.834562    0.011075
    69.000000    4.869469    0.015099
    69.000000    4.904375    0.024044
    69.000000    4.939282    0.042316
    69.000000    4.974188    0.109264
    69.000000    5.009095    0.867644
    69.000000    5.044002    0.141660
    69.000000    5.078908    0.056431
    69.000000    5.113815    0.017683
    69.000000    5.148721    0.009129
    69.000000    5.183628    0.005781
    69.000000    5.218534    0.003783
    69.000000    5.253441    0.002173
    69.000000    5.288348    0.000934
    69.000000    5.323254    0.000265
    69.000000    5.358161    0.000182
    69.000000    5.393067    0.000538
    69.000000    5.427974    0.000839
    69.000000    5.462881    0.001081
    69.000000    5.497787    0.001270
    69.000000    5.532694    0.001393
    69.000000    5.567600    0.001436
    69.000000    5.602507    0.001385
    69.000000    5.637413    0.001229
    69.000000    5.672320    0.000970
    69.000000    5.707227    0.000627
    69.000000    5.742133    0.000238
    69.000000    5.777040    0.000172
    69.000000    5.811946    0.000559
    69.000000    5.846853    0.000902
    69.000000    5.881760    0.001155
    69.000000    5.916666    0.001308
    69.000000    5.951573    0.001355
    69.000000    5.986479    0.001308
    69.000000    6.021386    0.001176
    69.000000    6.056293    0.000984
    69.000000    6.091199    0.000735
    69.000000    6.126106    0.000426
    69.000000    6.161012    0.000073
    69.000000    6.195919    0.000382
    69.000000    6.230825    0.000970
    69.000000    6.265732    0.001778

    70.000000    0.017453    0.004298
    70.000000    0.052360    0.006595
    70.000000    0.087266    0.011969
    70.000000    0.122173    0.027832
    70.000000    0.157080    0.054046
    70.000000    0.191986    0.561180
    70.000000    0.226893    0.370007
    70.000000    0.261799    0.050814
    70.000000    0.296706    0.022498
    70.000000    0.331613    0.014783
    70.000000    0.366519    0.010087
    70.000000    0.401426    0.007725
    70.000000    0.436332    0.006401
    70.000000    0.471239    0.005669
    70.000000    0.506145    0.005320
    70.000000    0.541052    0.005320
    70.000000    0.575959    0.005671
    70.000000    0.610865    0.006406
    70.000000    0.645772    0.007729
    70.000000    0.680678    0.010080
    70.000000    0.715585    0.014545
    70.000000    0.750492    0.024770
    70.000000    0.785398    0.055797
    70.000000    0.820305    0.265510
    70.000000    0.855211    0.714953
    70.000000    0.890118    0.034689
    70.000000    0.925025    0.023736
    70.000000    0.959931    0.012659
    70.000000    0.994838    0.006646
    70.000000    1.029744    0.004256
    70.000000    1.064651    0.002425
    70.000000    1.099557    0.001049
    70.000000    1.134464    0.000420
    70.000000    1.169371    0.000039
    70.000000    1.204277    0.000406
    70.000000    1.239184    0.000717
    70.000000    1.274090    0.000960
    70.000000    1.308997    0.001149
    70.000000    1.343904    0.001274
    70.000000    1.378810    0.001323
    70.000000    1.413717    0.001281
    70.000000    1.448623    0.001140
    70.000000    1.483530    0.000902
    70.000000    1.518436    0.000584
    70.000000    1.553343    0.000223
    70.000000    1.588250    0.000160
    70.000000    1.623156    0.000517
    70.000000    1.658063    0.000834
    70.000000    1.692969    0.001070
    70.000000    1.727876    0.001207
    70.000000    1.762783    0.001245
    70.000000    1.797689    0.001190
    70.000000    1.832596    0.001060
    70.000000    1.867502    0.000867
    70.000000    1.902409    0.000616
    70.000000    1.937315    0.000304
    70.000000    1.972222    0.000057
    70.000000    2.007129    0.000533
    70.000000    2.042035    0.001190
    70.000000    2.076942    0.002083
    70.000000    2.111848    0.004179
    70.000000    2.146755    0.006745
    70.000000    2.181662    0.012372
    70.000000    2.216568    0.020924
    70.000000    2.251475    0.055923
    70.000000    2.286381    0.676649
    70.000000    2.321288    0.220895
    70.000000    2.356194    0.072036
    70.000000    2.391101    0.023524
    70.000000    2.426008    0.014385
    70.000000    2.460914    0.010091
    70.000000    2.495821    0.007732
    70.000000    2.530727    0.006399
    70.000000    2.565634    0.005676
    70.000000    2.600541    0.005316
    70.000000    2.635447    0.005319
    70.000000    2.670354    0.005671
    70.000000    2.705260    0.006392
    70.000000    2.740167    0.007728
    70.000000    2.775074    0.010104
    70.000000    2.809980    0.014591
    70.000000    2.844887    0.021360
    70.000000    2.879793    0.067798
    70.000000    2.914700    0.318553
    70.000000    2.949606    0.534996
    70.000000    2.984513    0.076482
    70.000000    3.019420    0.023888
    70.000000    3.054326    0.011693
    70.000000    3.089233    0.006717
    70.000000    3.124139    0.004246
    70.000000    3.159046    0.002447
    70.000000    3.193953    0.001131
    70.000000    3.228859    0.000423
    70.000000    3.263766    0.000053
    70.000000    3.298672    0.000413
    70.000000    3.333579    0.000715
    70.000000    3.368485    0.000959
    70.000000    3.403392    0.001149
    70.000000    3.438299    0.001274
    70.000000    3.473205    0.001323
    70.000000    3.508112    0.001281
    70.000000    3.543018    0.001140
    70.000000    3.577925    0.000902
    70.000000    3.612832    0.000584
    70.000000    3.647738    0.000221
    70.000000    3.682645    0.000162
    70.000000    3.717551    0.000521
    70.000000    3.752458    0.000836
    70.000000    3.787364    0.001070
    70.000000    3.822271    0.001207
    70.000000    3.857178    0.001246
    70.000000    3.892084    0.001190
    70.000000    3.926991    0.001060
    70.000000    3.961897    0.000867
    70.000000    3.996804    0.000617
    70.000000    4.031711    0.000309
    70.000000    4.066617    0.000057
    70.000000    4.101524    0.000533
    70.000000    4.136430    0.001176
    70.000000    4.171337    0.001904
    70.000000    4.206243    0.004241
    70.000000    4.241150    0.006562
    70.000000    4.276057    0.012128
    70.000000    4.310963    0.027937
    70.000000    4.345870    0.047074
    70.000000    4.380776    0.588469
    70.000000    4.415683    0.364221
    70.000000    4.450590    0.048217
    70.000000    4.485496    0.023001
    70.000000    4.520403    0.014781
    70.000000    4.555309    0.010084
    70.000000    4.590216    0.007725
    70.000000    4.625123    0.006404
    70.000000    4.660029    0.005669
    70.000000    4.694936    0.005321
    70.000000    4.729842    0.005323
    70.000000    4.764749    0.005670
    70.000000    4.799655    0.006408
    70.000000    4.834562    0.007728
    70.000000    4.869469    0.010080
    70.000000    4.904375    0.014603
    70.000000    4.939282    0.024665
    70.000000    4.974188    0.052030
    70.000000    5.009095    0.287084
    70.000000    5.044002    0.701925
    70.000000    5.078908    0.033167
