    68.000000    2.111848    0.009220
    68.000000    2.146755    0.010461
    68.000000    2.181662    0.011802
    68.000000    2.216568    0.013252
    68.000000    2.251475    0.014799
    68.000000    2.286381    0.016190
    68.000000    2.321288    0.017100
    68.000000    2.356194    0.008879
    68.000000    2.391101    0.002500
    68.000000    2.426008    0.031557
    68.000000    2.460914    0.034020
    68.000000    2.495821    0.034014
    68.000000    2.530727    0.035820
    68.000000    2.565634    0.035909
    68.000000    2.600541    0.035626
    68.000000    2.635447    0.035682
    68.000000    2.670354    0.035875
    68.000000    2.705260    0.035836
    68.000000    2.740167    0.033950
    68.000000    2.775074    0.034175
    68.000000    2.809980    0.027493
    68.000000    2.844887    0.005954
    68.000000    2.879793    0.006847
    68.000000    2.914700    0.017382
    68.000000    2.949606    0.016248
    68.000000    2.984513    0.014783
    68.000000    3.019420    0.013252
    68.000000    3.054326    0.011802
    68.000000    3.089233    0.010461
    68.000000    3.124139    0.009229
    68.000000    3.159046    0.008082
    68.000000    3.193953    0.007056
    68.000000    3.228859    0.006201
    68.000000    3.263766    0.005459
    68.000000    3.298672    0.004805
    68.000000    3.333579    0.004232
    68.000000    3.368485    0.003735
    68.000000    3.403392    0.003310
    68.000000    3.438299    0.002951
    68.000000    3.473205    0.002656
    68.000000    3.508112    0.002414
    68.000000    3.543018    0.002225
    68.000000    3.577925    0.002083
    68.000000    3.612832    0.001984
    68.000000    3.647738    0.001935
    68.000000    3.682645    0.001940
    68.000000    3.717551    0.001995
    68.000000    3.752458    0.002097
    68.000000    3.787364    0.002246
    68.000000    3.822271    0.002444
    68.000000    3.857178    0.002692
    68.000000    3.892084    0.002997
    68.000000    3.926991    0.003366
    68.000000    3.961897    0.003801
    68.000000    3.996804    0.004309
    68.000000    4.031711    0.004894
    68.000000    4.066617    0.005562
    68.000000    4.101524    0.006321
    68.000000    4.136430    0.007175
    68.000000    4.171337    0.008119
    68.000000    4.206243    0.009230
    68.000000    4.241150    0.010461
    68.000000    4.276057    0.011803
    68.000000    4.310963    0.013250
    68.000000    4.345870    0.014791
    68.000000    4.380776    0.016337
    68.000000    4.415683    0.016804
    68.000000    4.450590    0.007265
    68.000000    4.485496    0.000987
    68.000000    4.520403    0.027640
    68.000000    4.555309    0.033516
    68.000000    4.590216    0.034041
    68.000000    4.625123    0.035749
    68.000000    4.660029    0.035928
    68.000000    4.694936    0.035683
    68.000000    4.729842    0.035651
    68.000000    4.764749    0.035962
    68.000000    4.799655    0.035699
    68.000000    4.834562    0.034184
    68.000000    4.869469    0.033663
    68.000000    4.904375    0.029361
    68.000000    4.939282    0.000000
    68.000000    4.974188    0.008868
    68.000000    5.009095    0.016523
    68.000000    5.044002    0.016288
    68.000000    5.078908    0.014805
    68.000000    5.113815    0.013250
    68.000000    5.148721    0.011802
    68.000000    5.183628    0.010461
    68.000000    5.218534    0.009229
    68.000000    5.253441    0.008082
    68.000000    5.288348    0.007056
    68.000000    5.323254    0.006199
    68.000000    5.358161    0.005457
    68.000000    5.393067    0.004805
    68.000000    5.427974    0.004232
    68.000000    5.462881    0.003735
    68.000000    5.497787    0.003311
    68.000000    5.532694    0.002951
    68.000000    5.567600    0.002654
    68.000000    5.602507    0.002414
    68.000000    5.637413    0.002225
    68.000000    5.672320    0.002082
    68.000000    5.707227    0.001984
    68.000000    5.742133    0.001935
    68.000000    5.777040    0.001940
    68.000000    5.811946    0.001996
    68.000000    5.846853    0.002097
    68.000000    5.881760    0.002247
    68.000000    5.916666    0.002444
    68.000000    5.951573    0.002692
    68.000000    5.986479    0.002997
    68.000000    6.021386    0.003366
    68.000000    6.056293    0.003801
    68.000000    6.091199    0.004309
    68.000000    6.126106    0.004894
    68.000000    6.161012    0.005562
    68.000000    6.195919    0.006321
    68.000000    6.230825    0.007176
    68.000000    6.265732    0.008131

    69.000000    0.017453    0.009184
    69.000000    0.052360    0.010434
    69.000000    0.087266    0.011806
    69.000000    0.122173    0.013289
    69.000000    0.157080    0.014864
    69.000000    0.191986    0.016262
    69.000000    0.226893    0.011463
    69.000000    0.261799    0.003609
    69.000000    0.296706    0.030705
    69.000000    0.331613    0.031907
    69.000000    0.366519    0.033613
    69.000000    0.401426    0.034735
    69.000000    0.436332    0.035710
    69.000000    0.471239    0.036078
    69.000000    0.506145    0.035875
    69.000000    0.541052    0.035811
    69.000000    0.575959    0.036085
    69.000000    0.610865    0.035701
    69.000000    0.645772    0.034803
    69.000000    0.680678    0.033467
    69.000000    0.715585    0.031494
    69.000000    0.750492    0.029964
    69.000000    0.785398    0.001242
    69.000000    0.820305    0.011525
    69.000000    0.855211    0.016365
    69.000000    0.890118    0.014818
    69.000000    0.925025    0.013290
    69.000000    0.959931    0.011806
    69.000000    0.994838    0.010436
    69.000000    1.029744    0.009181
    69.000000    1.064651    0.007993
    69.000000    1.099557    0.006950
    69.000000    1.134464    0.006111
    69.000000    1.169371    0.005368
    69.000000    1.204277    0.004715
    69.000000    1.239184    0.004145
    69.000000    1.274090    0.003653
    69.000000    1.308997    0.003231
    69.000000    1.343904    0.002877
    69.000000    1.378810    0.002584
    69.000000    1.413717    0.002348
    69.000000    1.448623    0.002163
    69.000000    1.483530    0.002024
    69.000000    1.518436    0.001929
    69.000000    1.553343    0.001883
    69.000000    1.588250    0.001887
    69.000000    1.623156    0.001940
    69.000000    1.658063    0.002040
    69.000000    1.692969    0.002185
    69.000000    1.727876    0.002377
    69.000000    1.762783    0.002622
    69.000000    1.797689    0.002923
    69.000000    1.832596    0.003287
    69.000000    1.867502    0.003718
    69.000000    1.902409    0.004222
    69.000000    1.937315    0.004805
    69.000000    1.972222    0.005473
    69.000000    2.007129    0.006231
    69.000000    2.042035    0.007091
    69.000000    2.076942    0.008054
    69.000000    2.111848    0.009173
    69.000000    2.146755    0.010437
    69.000000    2.181662    0.011808
    69.000000    2.216568    0.013283
    69.000000    2.251475    0.014819
    69.000000    2.286381    0.016603
    69.000000    2.321288    0.010717
    69.000000    2.356194    0.000364
    69.000000    2.391101    0.026334
    69.000000    2.426008    0.030310
    69.000000    2.460914    0.033720
    69.000000    2.495821    0.034793
    69.000000    2.530727    0.035706
    69.000000    2.565634    0.036077
    69.000000    2.600541    0.035799
    69.000000    2.635447    0.035865
    69.000000    2.670354    0.036071
    69.000000    2.705260    0.035713
    69.000000    2.740167    0.034734
    69.000000    2.775074    0.033905
    69.000000    2.809980    0.030636
    69.000000    2.844887    0.025383
    69.000000    2.879793    0.003366
    69.000000    2.914700    0.010552
    69.000000    2.949606    0.016498
    69.000000    2.984513    0.014865
    69.000000    3.019420    0.013283
    69.000000    3.054326    0.011806
    69.000000    3.089233    0.010436
    69.000000    3.124139    0.009181
    69.000000    3.159046    0.008008
    69.000000    3.193953    0.006966
    69.000000    3.228859    0.006110
    69.000000    3.263766    0.005368
    69.000000    3.298672    0.004715
    69.000000    3.333579    0.004144
    69.000000    3.368485    0.003653
    69.000000    3.403392    0.003231
    69.000000    3.438299    0.002877
    69.000000    3.473205    0.002583
    69.000000    3.508112    0.002349
    69.000000    3.543018    0.002163
    69.000000    3.577925    0.002024
    69.000000    3.612832    0.001929
    69.000000    3.647738    0.001882
    69.000000    3.682645    0.001887
    69.000000    3.717551    0.001942
    69.000000    3.752458    0.002040
    69.000000    3.787364    0.002185
    69.000000    3.822271    0.002376
    69.000000    3.857178    0.002624
    69.000000    3.892084    0.002923
    69.000000    3.926991    0.003287
    69.000000    3.961897    0.003718
    69.000000    3.996804    0.004222
    69.000000    4.031711    0.004805
    69.000000    4.066617    0.005473
    69.000000    4.101524    0.006231
    69.000000    4.136430    0.007090
    69.000000    4.171337    0.008037
    69.000000    4.206243    0.009180
    69.000000    4.241150    0.010434
    69.000000    4.276057    0.011805
    69.000000    4.310963    0.013290
    69.000000    4.345870    0.014858
    69.000000    4.380776    0.016236
    69.000000    4.415683    0.011624
    69.000000    4.450590    0.003192
    69.000000    4.485496    0.031870
    69.000000    4.520403    0.032005
    69.000000    4.555309    0.033537
    69.000000    4.590216    0.034747
    69.000000    4.625123    0.035707
    69.000000    4.660029    0.036081
    69.000000    4.694936    0.035867
    69.000000    4.729842    0.035822
    69.000000    4.764749    0.036085
    69.000000    4.799655    0.035701
    69.000000    4.834562    0.034797
    69.000000    4.869469    0.033436
    69.000000    4.904375    0.031703
    69.000000    4.939282    0.031048
    69.000000    4.974188    0.001623
    69.000000    5.009095    0.011651
    69.000000    5.044002    0.016310
    69.000000    5.078908    0.014825
    69.000000    5.113815    0.013290
    69.000000    5.148721    0.011806
    69.000000    5.183628    0.010436
    69.000000    5.218534    0.009180
    69.000000    5.253441    0.008008
    69.000000    5.288348    0.006968
    69.000000    5.323254    0.006108
    69.000000    5.358161    0.005368
    69.000000    5.393067    0.004717
    69.000000    5.427974    0.004145
    69.000000    5.462881    0.003653
    69.000000    5.497787    0.003231
    69.000000    5.532694    0.002877
    69.000000    5.567600    0.002584
    69.000000    5.602507    0.002348
    69.000000    5.637413    0.002163
    69.000000    5.672320    0.002024
    69.000000    5.707227    0.001929
    69.000000    5.742133    0.001882
    69.000000    5.777040    0.001887
    69.000000    5.811946    0.001940
    69.000000    5.846853    0.002040
    69.000000    5.881760    0.002184
    69.000000    5.916666    0.002377
    69.000000    5.951573    0.002622
    69.000000    5.986479    0.002923
    69.000000    6.021386    0.003287
    69.000000    6.056293    0.003718
    69.000000    6.091199    0.004222
    69.000000    6.126106    0.004805
    69.000000    6.161012    0.005473
    69.000000    6.195919    0.006231
    69.000000    6.230825    0.007090
    69.000000    6.265732    0.008054

    70.000000    0.017453    0.009107
    70.000000    0.052360    0.010373
    70.000000    0.087266    0.011770
    70.000000    0.122173    0.013289
    70.000000    0.157080    0.014763
    70.000000    0.191986    0.014825
    70.000000    0.226893    0.000000
    70.000000    0.261799    0.021238
    70.000000    0.296706    0.029611
    70.000000    0.331613    0.031857
    70.000000    0.366519    0.033568
