    75.000000    0.122173    0.009657
    75.000000    0.157080    0.011386
    75.000000    0.191986    0.013257
    75.000000    0.226893    0.012722
    75.000000    0.261799    0.011525
    75.000000    0.296706    0.010283
    75.000000    0.331613    0.008916
    75.000000    0.366519    0.007423
    75.000000    0.401426    0.005792
    75.000000    0.436332    0.003958
    75.000000    0.471239    0.001585
    75.000000    0.506145    0.001073
    75.000000    0.541052    0.000869
    75.000000    0.575959    0.002288
    75.000000    0.610865    0.004425
    75.000000    0.645772    0.006217
    75.000000    0.680678    0.007808
    75.000000    0.715585    0.009270
    75.000000    0.750492    0.010606
    75.000000    0.785398    0.011799
    75.000000    0.820305    0.012959
    75.000000    0.855211    0.014119
    75.000000    0.890118    0.007539
    75.000000    0.925025    0.012606
    75.000000    0.959931    0.013300
    75.000000    0.994838    0.012860
    75.000000    1.029744    0.012166
    75.000000    1.064651    0.011458
    75.000000    1.099557    0.010759
    75.000000    1.134464    0.010083
    75.000000    1.169371    0.009435
    75.000000    1.204277    0.008825
    75.000000    1.239184    0.008257
    75.000000    1.274090    0.007734
    75.000000    1.308997    0.007254
    75.000000    1.343904    0.006806
    75.000000    1.378810    0.006363
    75.000000    1.413717    0.005866
    75.000000    1.448623    0.005213
    75.000000    1.483530    0.004260
    75.000000    1.518436    0.002879
    75.000000    1.553343    0.000876
    75.000000    1.588250    0.000998
    75.000000    1.623156    0.002873
    75.000000    1.658063    0.004258
    75.000000    1.692969    0.005211
    75.000000    1.727876    0.005865
    75.000000    1.762783    0.006361
    75.000000    1.797689    0.006800
    75.000000    1.832596    0.007249
    75.000000    1.867502    0.007727
    75.000000    1.902409    0.008249
    75.000000    1.937315    0.008814
    75.000000    1.972222    0.009421
    75.000000    2.007129    0.010061
    75.000000    2.042035    0.010740
    75.000000    2.076942    0.011435
    75.000000    2.111848    0.012363
    75.000000    2.146755    0.013028
    75.000000    2.181662    0.013784
    75.000000    2.216568    0.009364
    75.000000    2.251475    0.005856
    75.000000    2.286381    0.014520
    75.000000    2.321288    0.012642
    75.000000    2.356194    0.011504
    75.000000    2.391101    0.010286
    75.000000    2.426008    0.008917
    75.000000    2.460914    0.007425
    75.000000    2.495821    0.005799
    75.000000    2.530727    0.003925
    75.000000    2.565634    0.001749
    75.000000    2.600541    0.001061
    75.000000    2.635447    0.000320
    75.000000    2.670354    0.002457
    75.000000    2.705260    0.004415
    75.000000    2.740167    0.006220
    75.000000    2.775074    0.007809
    75.000000    2.809980    0.009270
    75.000000    2.844887    0.010612
    75.000000    2.879793    0.011798
    75.000000    2.914700    0.012730
    75.000000    2.949606    0.015056
    75.000000    2.984513    0.003453
    75.000000    3.019420    0.011833
    75.000000    3.054326    0.013475
    75.000000    3.089233    0.012869
    75.000000    3.124139    0.012161
    75.000000    3.159046    0.011458
    75.000000    3.193953    0.010760
    75.000000    3.228859    0.010082
    75.000000    3.263766    0.009436
    75.000000    3.298672    0.008825
    75.000000    3.333579    0.008257
    75.000000    3.368485    0.007734
    75.000000    3.403392    0.007254
    75.000000    3.438299    0.006806
    75.000000    3.473205    0.006363
    75.000000    3.508112    0.005866
    75.000000    3.543018    0.005213
    75.000000    3.577925    0.004258
    75.000000    3.612832    0.002855
    75.000000    3.647738    0.000998
    75.000000    3.682645    0.000864
    75.000000    3.717551    0.002860
    75.000000    3.752458    0.004261
    75.000000    3.787364    0.005212
    75.000000    3.822271    0.005864
    75.000000    3.857178    0.006360
    75.000000    3.892084    0.006803
    75.000000    3.926991    0.007251
    75.000000    3.961897    0.007728
    75.000000    3.996804    0.008249
    75.000000    4.031711    0.008813
    75.000000    4.066617    0.009418
    75.000000    4.101524    0.010061
    75.000000    4.136430    0.010734
    75.000000    4.171337    0.011389
    75.000000    4.206243    0.012326
    75.000000    4.241150    0.013030
    75.000000    4.276057    0.013459
    75.000000    4.310963    0.009878
    75.000000    4.345870    0.010870
    75.000000    4.380776    0.013323
    75.000000    4.415683    0.012733
    75.000000    4.450590    0.011522
    75.000000    4.485496    0.010282
    75.000000    4.520403    0.008916
    75.000000    4.555309    0.007423
    75.000000    4.590216    0.005793
    75.000000    4.625123    0.003954
    75.000000    4.660029    0.001558
    75.000000    4.694936    0.001161
    75.000000    4.729842    0.000812
    75.000000    4.764749    0.002287
    75.000000    4.799655    0.004429
    75.000000    4.834562    0.006217
    75.000000    4.869469    0.007808
    75.000000    4.904375    0.009270
    75.000000    4.939282    0.010606
    75.000000    4.974188    0.011805
    75.000000    5.009095    0.012940
    75.000000    5.044002    0.013950
    75.000000    5.078908    0.007842
    75.000000    5.113815    0.012486
    75.000000    5.148721    0.013277
    75.000000    5.183628    0.012866
    75.000000    5.218534    0.012166
    75.000000    5.253441    0.011457
    75.000000    5.288348    0.010760
    75.000000    5.323254    0.010082
    75.000000    5.358161    0.009435
    75.000000    5.393067    0.008825
    75.000000    5.427974    0.008257
    75.000000    5.462881    0.007734
    75.000000    5.497787    0.007255
    75.000000    5.532694    0.006806
    75.000000    5.567600    0.006363
    75.000000    5.602507    0.005866
    75.000000    5.637413    0.005213
    75.000000    5.672320    0.004260
    75.000000    5.707227    0.002878
    75.000000    5.742133    0.000854
    75.000000    5.777040    0.001016
    75.000000    5.811946    0.002869
    75.000000    5.846853    0.004257
    75.000000    5.881760    0.005212
    75.000000    5.916666    0.005865
    75.000000    5.951573    0.006361
    75.000000    5.986479    0.006800
    75.000000    6.021386    0.007249
    75.000000    6.056293    0.007727
    75.000000    6.091199    0.008249
    75.000000    6.126106    0.008814
    75.000000    6.161012    0.009420
    75.000000    6.195919    0.010063
    75.000000    6.230825    0.010733
    75.000000    6.265732    0.011423

    76.000000    0.017453    0.012755
    76.000000    0.052360    0.013433
    76.000000    0.087266    0.014026
    76.000000    0.122173    0.006083
    76.000000    0.157080    0.010037
    76.000000    0.191986    0.013597
    76.000000    0.226893    0.012820
    76.000000    0.261799    0.011612
    76.000000    0.296706    0.010334
    76.000000    0.331613    0.008937
    76.000000    0.366519    0.007419
    76.000000    0.401426    0.005793
    76.000000    0.436332    0.004009
    76.000000    0.471239    0.001707
    76.000000    0.506145    0.001009
    76.000000    0.541052    0.000857
    76.000000    0.575959    0.002391
    76.000000    0.610865    0.004466
    76.000000    0.645772    0.006202
    76.000000    0.680678    0.007812
    76.000000    0.715585    0.009296
    76.000000    0.750492    0.010666
    76.000000    0.785398    0.011900
    76.000000    0.820305    0.013083
    76.000000    0.855211    0.014307
    76.000000    0.890118    0.005820
    76.000000    0.925025    0.009557
    76.000000    0.959931    0.014046
    76.000000    0.994838    0.013298
    76.000000    1.029744    0.012564
    76.000000    1.064651    0.011812
    76.000000    1.099557    0.011070
    76.000000    1.134464    0.010352
    76.000000    1.169371    0.009670
    76.000000    1.204277    0.009030
    76.000000    1.239184    0.008436
    76.000000    1.274090    0.007891
    76.000000    1.308997    0.007392
    76.000000    1.343904    0.006929
    76.000000    1.378810    0.006474
    76.000000    1.413717    0.005967
    76.000000    1.448623    0.005303
    76.000000    1.483530    0.004338
    76.000000    1.518436    0.002935
    76.000000    1.553343    0.000893
    76.000000    1.588250    0.001018
    76.000000    1.623156    0.002929
    76.000000    1.658063    0.004330
    76.000000    1.692969    0.005304
    76.000000    1.727876    0.005965
    76.000000    1.762783    0.006470
    76.000000    1.797689    0.006949
    76.000000    1.832596    0.007388
    76.000000    1.867502    0.007885
    76.000000    1.902409    0.008429
    76.000000    1.937315    0.009020
    76.000000    1.972222    0.009657
    76.000000    2.007129    0.010332
    76.000000    2.042035    0.011052
    76.000000    2.076942    0.011792
    76.000000    2.111848    0.012777
    76.000000    2.146755    0.013500
    76.000000    2.181662    0.014330
    76.000000    2.216568    0.005533
    76.000000    2.251475    0.016835
    76.000000    2.286381    0.013362
    76.000000    2.321288    0.012755
    76.000000    2.356194    0.011622
    76.000000    2.391101    0.010333
    76.000000    2.426008    0.008937
    76.000000    2.460914    0.007415
    76.000000    2.495821    0.005811
    76.000000    2.530727    0.003975
    76.000000    2.565634    0.001859
    76.000000    2.600541    0.001076
    76.000000    2.635447    0.000403
    76.000000    2.670354    0.002555
    76.000000    2.705260    0.004453
    76.000000    2.740167    0.006227
    76.000000    2.775074    0.007812
    76.000000    2.809980    0.009296
    76.000000    2.844887    0.010668
    76.000000    2.879793    0.011913
    76.000000    2.914700    0.013031
    76.000000    2.949606    0.013964
    76.000000    2.984513    0.013034
    76.000000    3.019420    0.008577
    76.000000    3.054326    0.013964
    76.000000    3.089233    0.013355
    76.000000    3.124139    0.012562
    76.000000    3.159046    0.011811
    76.000000    3.193953    0.011069
    76.000000    3.228859    0.010352
    76.000000    3.263766    0.009670
    76.000000    3.298672    0.009030
    76.000000    3.333579    0.008436
    76.000000    3.368485    0.007891
    76.000000    3.403392    0.007392
    76.000000    3.438299    0.006929
    76.000000    3.473205    0.006474
    76.000000    3.508112    0.005967
    76.000000    3.543018    0.005304
    76.000000    3.577925    0.004337
    76.000000    3.612832    0.002910
    76.000000    3.647738    0.001019
    76.000000    3.682645    0.000880
    76.000000    3.717551    0.002916
    76.000000    3.752458    0.004337
    76.000000    3.787364    0.005304
    76.000000    3.822271    0.005965
    76.000000    3.857178    0.006472
    76.000000    3.892084    0.006925
    76.000000    3.926991    0.007389
    76.000000    3.961897    0.007885
    76.000000    3.996804    0.008429
    76.000000    4.031711    0.009020
    76.000000    4.066617    0.009654
    76.000000    4.101524    0.010329
    76.000000    4.136430    0.011046
    76.000000    4.171337    0.011746
    76.000000    4.206243    0.012740
    76.000000    4.241150    0.013421
    76.000000    4.276057    0.014098
    76.000000    4.310963    0.006171
    76.000000    4.345870    0.009582
    76.000000    4.380776    0.013654
    76.000000    4.415683    0.012826
    76.000000    4.450590    0.011610
    76.000000    4.485496    0.010335
    76.000000    4.520403    0.008936
    76.000000    4.555309    0.007421
    76.000000    4.590216    0.005796
    76.000000    4.625123    0.004007
    76.000000    4.660029    0.001677
