    77.000000    3.124139   -1.080824
    77.000000    3.159046   -1.075246
    77.000000    3.193953   -1.069708
    77.000000    3.228859   -1.064304
    77.000000    3.263766   -1.059112
    77.000000    3.298672   -1.054185
    77.000000    3.333579   -1.049567
    77.000000    3.368485   -1.045290
    77.000000    3.403392   -1.041379
    77.000000    3.438299   -1.037860
    77.000000    3.473205   -1.034756
    77.000000    3.508112   -1.032094
    77.000000    3.543018   -1.029905
    77.000000    3.577925   -1.028223
    77.000000    3.612832   -1.027079
    77.000000    3.647738   -1.026500
    77.000000    3.682645   -1.026501
    77.000000    3.717551   -1.027079
    77.000000    3.752458   -1.028223
    77.000000    3.787364   -1.029906
    77.000000    3.822271   -1.032094
    77.000000    3.857178   -1.034756
    77.000000    3.892084   -1.037860
    77.000000    3.926991   -1.041379
    77.000000    3.961897   -1.045290
    77.000000    3.996804   -1.049567
    77.000000    4.031711   -1.054185
    77.000000    4.066617   -1.059112
    77.000000    4.101524   -1.064304
    77.000000    4.136430   -1.069707
    77.000000    4.171337   -1.075247
    77.000000    4.206243   -1.080823
    77.000000    4.241150   -1.086331
    77.000000    4.276057   -1.091623
    77.000000    4.310963   -1.099543
    77.000000    4.345870   -1.112720
    77.000000    4.380776   -1.126317
    77.000000    4.415683   -1.139535
    77.000000    4.450590   -1.151655
    77.000000    4.485496   -1.161886
    77.000000    4.520403   -1.169440
    77.000000    4.555309   -1.173699
    77.000000    4.590216   -1.174528
    77.000000    4.625123   -1.172587
    77.000000    4.660029   -1.169442
    77.000000    4.694936   -1.167127
    77.000000    4.729842   -1.167128
    77.000000    4.764749   -1.169442
    77.000000    4.799655   -1.172586
    77.000000    4.834562   -1.174528
    77.000000    4.869469   -1.173699
    77.000000    4.904375   -1.169439
    77.000000    4.939282   -1.161886
    77.000000    4.974188   -1.151655
    77.000000    5.009095   -1.139535
    77.000000    5.044002   -1.126313
    77.000000    5.078908   -1.112736
    77.000000    5.113815   -1.099574
    77.000000    5.148721   -1.091561
    77.000000    5.183628   -1.086330
    77.000000    5.218534   -1.080825
    77.000000    5.253441   -1.075246
    77.000000    5.288348   -1.069707
    77.000000    5.323254   -1.064304
    77.000000    5.358161   -1.059112
    77.000000    5.393067   -1.054185
    77.000000    5.427974   -1.049567
    77.000000    5.462881   -1.045290
    77.000000    5.497787   -1.041379
    77.000000    5.532694   -1.037860
    77.000000    5.567600   -1.034757
    77.000000    5.602507   -1.032094
    77.000000    5.637413   -1.029906
    77.000000    5.672320   -1.028223
    77.000000    5.707227   -1.027079
    77.000000    5.742133   -1.026500
    77.000000    5.777040   -1.026499
    77.000000    5.811946   -1.027079
    77.000000    5.846853   -1.028223
    77.000000    5.881760   -1.029906
    77.000000    5.916666   -1.032094
    77.000000    5.951573   -1.034756
    77.000000    5.986479   -1.037860
    77.000000    6.021386   -1.041379
    77.000000    6.056293   -1.045290
    77.000000    6.091199   -1.049567
    77.000000    6.126106   -1.054185
    77.000000    6.161012   -1.059112
    77.000000    6.195919   -1.064304
    77.000000    6.230825   -1.069707
    77.000000    6.265732   -1.075246

    78.000000    0.017453   -1.081955
    78.000000    0.052360   -1.087546
    78.000000    0.087266   -1.092992
    78.000000    0.122173   -1.102754
    78.000000    0.157080   -1.116669
    78.000000    0.191986   -1.130678
    78.000000    0.226893   -1.144145
    78.000000    0.261799   -1.156233
    78.000000    0.296706   -1.165977
    78.000000    0.331613   -1.172360
    78.000000    0.366519   -1.174548
    78.000000    0.401426   -1.172316
    78.000000    0.436332   -1.166592
    78.000000    0.471239   -1.159767
    78.000000    0.506145   -1.155116
    78.000000    0.541052   -1.155118
    78.000000    0.575959   -1.159767
    78.000000    0.610865   -1.166592
    78.000000    0.645772   -1.172316
    78.000000    0.680678   -1.174549
    78.000000    0.715585   -1.172360
    78.000000    0.750492   -1.165976
    78.000000    0.785398   -1.156234
    78.000000    0.820305   -1.144146
    78.000000    0.855211   -1.130677
    78.000000    0.890118   -1.116655
    78.000000    0.925025   -1.102870
    78.000000    0.959931   -1.092952
    78.000000    0.994838   -1.087524
    78.000000    1.029744   -1.081957
    78.000000    1.064651   -1.076297
    78.000000    1.099557   -1.070666
    78.000000    1.134464   -1.065168
    78.000000    1.169371   -1.059882
    78.000000    1.204277   -1.054867
    78.000000    1.239184   -1.050166
    78.000000    1.274090   -1.045813
    78.000000    1.308997   -1.041834
    78.000000    1.343904   -1.038254
    78.000000    1.378810   -1.035097
    78.000000    1.413717   -1.032391
    78.000000    1.448623   -1.030167
    78.000000    1.483530   -1.028457
    78.000000    1.518436   -1.027294
    78.000000    1.553343   -1.026705
    78.000000    1.588250   -1.026705
    78.000000    1.623156   -1.027294
    78.000000    1.658063   -1.028457
    78.000000    1.692969   -1.030167
    78.000000    1.727876   -1.032391
    78.000000    1.762783   -1.035097
    78.000000    1.797689   -1.038254
    78.000000    1.832596   -1.041834
    78.000000    1.867502   -1.045813
    78.000000    1.902409   -1.050166
    78.000000    1.937315   -1.054867
    78.000000    1.972222   -1.059882
    78.000000    2.007129   -1.065168
    78.000000    2.042035   -1.070667
    78.000000    2.076942   -1.076297
    78.000000    2.111848   -1.081954
    78.000000    2.146755   -1.087520
    78.000000    2.181662   -1.093021
    78.000000    2.216568   -1.102830
    78.000000    2.251475   -1.116645
    78.000000    2.286381   -1.130678
    78.000000    2.321288   -1.144146
    78.000000    2.356194   -1.156233
    78.000000    2.391101   -1.165976
    78.000000    2.426008   -1.172360
    78.000000    2.460914   -1.174548
    78.000000    2.495821   -1.172317
    78.000000    2.530727   -1.166591
    78.000000    2.565634   -1.159766
    78.000000    2.600541   -1.155117
    78.000000    2.635447   -1.155116
    78.000000    2.670354   -1.159766
    78.000000    2.705260   -1.166591
    78.000000    2.740167   -1.172317
    78.000000    2.775074   -1.174548
    78.000000    2.809980   -1.172360
    78.000000    2.844887   -1.165976
    78.000000    2.879793   -1.156233
    78.000000    2.914700   -1.144146
    78.000000    2.949606   -1.130680
    78.000000    2.984513   -1.116658
    78.000000    3.019420   -1.102732
    78.000000    3.054326   -1.093061
    78.000000    3.089233   -1.087537
    78.000000    3.124139   -1.081953
    78.000000    3.159046   -1.076297
    78.000000    3.193953   -1.070666
    78.000000    3.228859   -1.065168
    78.000000    3.263766   -1.059882
    78.000000    3.298672   -1.054867
    78.000000    3.333579   -1.050166
    78.000000    3.368485   -1.045813
    78.000000    3.403392   -1.041834
    78.000000    3.438299   -1.038254
    78.000000    3.473205   -1.035096
    78.000000    3.508112   -1.032391
    78.000000    3.543018   -1.030167
    78.000000    3.577925   -1.028457
    78.000000    3.612832   -1.027294
    78.000000    3.647738   -1.026705
    78.000000    3.682645   -1.026705
    78.000000    3.717551   -1.027295
    78.000000    3.752458   -1.028457
    78.000000    3.787364   -1.030167
    78.000000    3.822271   -1.032391
    78.000000    3.857178   -1.035097
    78.000000    3.892084   -1.038254
    78.000000    3.926991   -1.041834
    78.000000    3.961897   -1.045813
    78.000000    3.996804   -1.050166
    78.000000    4.031711   -1.054867
    78.000000    4.066617   -1.059882
    78.000000    4.101524   -1.065168
    78.000000    4.136430   -1.070666
    78.000000    4.171337   -1.076297
    78.000000    4.206243   -1.081956
    78.000000    4.241150   -1.087542
    78.000000    4.276057   -1.092974
    78.000000    4.310963   -1.102774
    78.000000    4.345870   -1.116670
    78.000000    4.380776   -1.130678
    78.000000    4.415683   -1.144146
    78.000000    4.450590   -1.156233
    78.000000    4.485496   -1.165976
    78.000000    4.520403   -1.172360
    78.000000    4.555309   -1.174548
    78.000000    4.590216   -1.172316
    78.000000    4.625123   -1.166592
    78.000000    4.660029   -1.159767
    78.000000    4.694936   -1.155115
    78.000000    4.729842   -1.155117
    78.000000    4.764749   -1.159767
    78.000000    4.799655   -1.166592
    78.000000    4.834562   -1.172315
    78.000000    4.869469   -1.174549
    78.000000    4.904375   -1.172360
    78.000000    4.939282   -1.165976
    78.000000    4.974188   -1.156233
    78.000000    5.009095   -1.144146
    78.000000    5.044002   -1.130676
    78.000000    5.078908   -1.116659
    78.000000    5.113815   -1.102861
    78.000000    5.148721   -1.092945
    78.000000    5.183628   -1.087527
    78.000000    5.218534   -1.081957
    78.000000    5.253441   -1.076297
    78.000000    5.288348   -1.070666
    78.000000    5.323254   -1.065168
    78.000000    5.358161   -1.059882
    78.000000    5.393067   -1.054867
    78.000000    5.427974   -1.050166
    78.000000    5.462881   -1.045813
    78.000000    5.497787   -1.041834
    78.000000    5.532694   -1.038254
    78.000000    5.567600   -1.035097
    78.000000    5.602507   -1.032392
    78.000000    5.637413   -1.030168
    78.000000    5.672320   -1.028457
    78.000000    5.707227   -1.027294
    78.000000    5.742133   -1.026705
    78.000000    5.777040   -1.026705
    78.000000    5.811946   -1.027294
    78.000000    5.846853   -1.028457
    78.000000    5.881760   -1.030167
    78.000000    5.916666   -1.032391
    78.000000    5.951573   -1.035097
    78.000000    5.986479   -1.038254
    78.000000    6.021386   -1.041834
    78.000000    6.056293   -1.045812
    78.000000    6.091199   -1.050166
    78.000000    6.126106   -1.054867
    78.000000    6.161012   -1.059882
    78.000000    6.195919   -1.065168
    78.000000    6.230825   -1.070666
    78.000000    6.265732   -1.076297

    79.000000    0.017453   -1.083007
    79.000000    0.052360   -1.088662
    79.000000    0.087266   -1.094474
    79.000000    0.122173   -1.106040
    79.000000    0.157080   -1.120397
    79.000000    0.191986   -1.134770
    79.000000    0.226893   -1.148401
    79.000000    0.261799   -1.160312
    79.000000    0.296706   -1.169307
    79.000000    0.331613   -1.174055
    79.000000    0.366519   -1.173361
    79.000000    0.401426   -1.166778
    79.000000    0.436332   -1.155498
    79.000000    0.471239   -1.143076
    79.000000    0.506145   -1.134778
    79.000000    0.541052   -1.134781
    79.000000    0.575959   -1.143078
    79.000000    0.610865   -1.155497
    79.000000    0.645772   -1.166778
    79.000000    0.680678   -1.173362
    79.000000    0.715585   -1.174054
    79.000000    0.750492   -1.169307
    79.000000    0.785398   -1.160312
    79.000000    0.820305   -1.148401
    79.000000    0.855211   -1.134770
    79.000000    0.890118   -1.120383
    79.000000    0.925025   -1.106089
    79.000000    0.959931   -1.094571
    79.000000    0.994838   -1.088624
    79.000000    1.029744   -1.083005
    79.000000    1.064651   -1.077276
    79.000000    1.099557   -1.071561
    79.000000    1.134464   -1.065975
    79.000000    1.169371   -1.060601
    79.000000    1.204277   -1.055503
    79.000000    1.239184   -1.050724
    79.000000    1.274090   -1.046300
    79.000000    1.308997   -1.042257
    79.000000    1.343904   -1.038621
    79.000000    1.378810   -1.035415
    79.000000    1.413717   -1.032668
    79.000000    1.448623   -1.030409
    79.000000    1.483530   -1.028674
    79.000000    1.518436   -1.027494
    79.000000    1.553343   -1.026896
    79.000000    1.588250   -1.026896
    79.000000    1.623156   -1.027494
    79.000000    1.658063   -1.028674
    79.000000    1.692969   -1.030409
    79.000000    1.727876   -1.032668
    79.000000    1.762783   -1.035415
    79.000000    1.797689   -1.038621
    79.000000    1.832596   -1.042258
    79.000000    1.867502   -1.046300
    79.000000    1.902409   -1.050724
    79.000000    1.937315   -1.055503
    79.000000    1.972222   -1.060601
    79.000000    2.007129   -1.065975
    79.000000    2.042035   -1.071561
    79.000000    2.076942   -1.077275
    79.000000    2.111848   -1.083000
    79.000000    2.146755   -1.088654
    79.000000    2.181662   -1.094581
    79.000000    2.216568   -1.106041
    79.000000    2.251475   -1.120382
    79.000000    2.286381   -1.134771
    79.000000    2.321288   -1.148401
    79.000000    2.356194   -1.160312
    79.000000    2.391101   -1.169307
    79.000000    2.426008   -1.174054
    79.000000    2.460914   -1.173362
    79.000000    2.495821   -1.166778
    79.000000    2.530727   -1.155496
    79.000000    2.565634   -1.143076
    79.000000    2.600541   -1.134781
    79.000000    2.635447   -1.134780
    79.000000    2.670354   -1.143076
    79.000000    2.705260   -1.155497
    79.000000    2.740167   -1.166779
    79.000000    2.775074   -1.173361
    79.000000    2.809980   -1.174055
    79.000000    2.844887   -1.169307
    79.000000    2.879793   -1.160312
    79.000000    2.914700   -1.148401
    79.000000    2.949606   -1.134771
    79.000000    2.984513   -1.120395
    79.000000    3.019420   -1.106003
    79.000000    3.054326   -1.094494
    79.000000    3.089233   -1.088684
    79.000000    3.124139   -1.083002
    79.000000    3.159046   -1.077274
