    78.000000    1.099557    0.000653
    78.000000    1.134464    0.003466
    78.000000    1.169371    0.005578
    78.000000    1.204277    0.007698
    78.000000    1.239184    0.009977
    78.000000    1.274090    0.012538
    78.000000    1.308997    0.015462
    78.000000    1.343904    0.018784
    78.000000    1.378810    0.022467
    78.000000    1.413717    0.026377
    78.000000    1.448623    0.030256
    78.000000    1.483530    0.033736
    78.000000    1.518436    0.036394
    78.000000    1.553343    0.037842
    78.000000    1.588250    0.037843
    78.000000    1.623156    0.036395
    78.000000    1.658063    0.033723
    78.000000    1.692969    0.030259
    78.000000    1.727876    0.026379
    78.000000    1.762783    0.022469
    78.000000    1.797689    0.018794
    78.000000    1.832596    0.015466
    78.000000    1.867502    0.012543
    78.000000    1.902409    0.009984
    78.000000    1.937315    0.007706
    78.000000    1.972222    0.005593
    78.000000    2.007129    0.003455
    78.000000    2.042035    0.000603
    78.000000    2.076942    0.003110
    78.000000    2.111848    0.017901
    78.000000    2.146755    0.050987
    78.000000    2.181662    0.384501
    78.000000    2.216568    0.158036
    78.000000    2.251475    0.029507
    78.000000    2.286381    0.007874
    78.000000    2.321288    0.004668
    78.000000    2.356194    0.002664
    78.000000    2.391101    0.001585
    78.000000    2.426008    0.001004
    78.000000    2.460914    0.000656
    78.000000    2.495821    0.000429
    78.000000    2.530727    0.000271
    78.000000    2.565634    0.000144
    78.000000    2.600541    0.000034
    78.000000    2.635447    0.000059
    78.000000    2.670354    0.000174
    78.000000    2.705260    0.000306
    78.000000    2.740167    0.000478
    78.000000    2.775074    0.000728
    78.000000    2.809980    0.001123
    78.000000    2.844887    0.001780
    78.000000    2.879793    0.003048
    78.000000    2.914700    0.005834
    78.000000    2.949606    0.009031
    78.000000    2.984513    0.026598
    78.000000    3.019420    0.319892
    78.000000    3.054326    0.275192
    78.000000    3.089233    0.034296
    78.000000    3.124139    0.011595
    78.000000    3.159046    0.003004
    78.000000    3.193953    0.000889
    78.000000    3.228859    0.003412
    78.000000    3.263766    0.005579
    78.000000    3.298672    0.007700
    78.000000    3.333579    0.009977
    78.000000    3.368485    0.012538
    78.000000    3.403392    0.015462
    78.000000    3.438299    0.018784
    78.000000    3.473205    0.022468
    78.000000    3.508112    0.026377
    78.000000    3.543018    0.030257
    78.000000    3.577925    0.033736
    78.000000    3.612832    0.036394
    78.000000    3.647738    0.037843
    78.000000    3.682645    0.037842
    78.000000    3.717551    0.036395
    78.000000    3.752458    0.033731
    78.000000    3.787364    0.030258
    78.000000    3.822271    0.026379
    78.000000    3.857178    0.022470
    78.000000    3.892084    0.018788
    78.000000    3.926991    0.015466
    78.000000    3.961897    0.012543
    78.000000    3.996804    0.009984
    78.000000    4.031711    0.007707
    78.000000    4.066617    0.005581
    78.000000    4.101524    0.003450
    78.000000    4.136430    0.000902
    78.000000    4.171337    0.003448
    78.000000    4.206243    0.013744
    78.000000    4.241150    0.017707
    78.000000    4.276057    0.638495
    78.000000    4.310963    0.071505
    78.000000    4.345870    0.032545
    78.000000    4.380776    0.009779
    78.000000    4.415683    0.004466
    78.000000    4.450590    0.002635
    78.000000    4.485496    0.001602
    78.000000    4.520403    0.001004
    78.000000    4.555309    0.000656
    78.000000    4.590216    0.000430
    78.000000    4.625123    0.000270
    78.000000    4.660029    0.000147
    78.000000    4.694936    0.000024
    78.000000    4.729842    0.000053
    78.000000    4.764749    0.000176
    78.000000    4.799655    0.000306
    78.000000    4.834562    0.000479
    78.000000    4.869469    0.000728
    78.000000    4.904375    0.001120
    78.000000    4.939282    0.001808
    78.000000    4.974188    0.003027
    78.000000    5.009095    0.005391
    78.000000    5.044002    0.011158
    78.000000    5.078908    0.038522
    78.000000    5.113815    0.189120
    78.000000    5.148721    0.460484
    78.000000    5.183628    0.022934
    78.000000    5.218534    0.007886
    78.000000    5.253441    0.003635
    78.000000    5.288348    0.000686
    78.000000    5.323254    0.003467
    78.000000    5.358161    0.005577
    78.000000    5.393067    0.007698
    78.000000    5.427974    0.009978
    78.000000    5.462881    0.012538
    78.000000    5.497787    0.015462
    78.000000    5.532694    0.018784
    78.000000    5.567600    0.022468
    78.000000    5.602507    0.026377
    78.000000    5.637413    0.030257
    78.000000    5.672320    0.033736
    78.000000    5.707227    0.036393
    78.000000    5.742133    0.037842
    78.000000    5.777040    0.037842
    78.000000    5.811946    0.036395
    78.000000    5.846853    0.033730
    78.000000    5.881760    0.030258
    78.000000    5.916666    0.026379
    78.000000    5.951573    0.022469
    78.000000    5.986479    0.018797
    78.000000    6.021386    0.015467
    78.000000    6.056293    0.012544
    78.000000    6.091199    0.009984
    78.000000    6.126106    0.007706
    78.000000    6.161012    0.005592
    78.000000    6.195919    0.003446
    78.000000    6.230825    0.000643
    78.000000    6.265732    0.003035

    79.000000    0.017453    0.019004
    79.000000    0.052360    0.069310
    79.000000    0.087266    0.581829
    79.000000    0.122173    0.028881
    79.000000    0.157080    0.026362
    79.000000    0.191986    0.008428
    79.000000    0.226893    0.003834
    79.000000    0.261799    0.002304
    79.000000    0.296706    0.001411
    79.000000    0.331613    0.000891
    79.000000    0.366519    0.000587
    79.000000    0.401426    0.000387
    79.000000    0.436332    0.000245
    79.000000    0.471239    0.000134
    79.000000    0.506145    0.000023
    79.000000    0.541052    0.000047
    79.000000    0.575959    0.000160
    79.000000    0.610865    0.000277
    79.000000    0.645772    0.000430
    79.000000    0.680678    0.000651
    79.000000    0.715585    0.000995
    79.000000    0.750492    0.001584
    79.000000    0.785398    0.002675
    79.000000    0.820305    0.004506
    79.000000    0.855211    0.008324
    79.000000    0.890118    0.037686
    79.000000    0.925025    0.127744
    79.000000    0.959931    0.484374
    79.000000    0.994838    0.048232
    79.000000    1.029744    0.012444
    79.000000    1.064651    0.004417
    79.000000    1.099557    0.000199
    79.000000    1.134464    0.003220
    79.000000    1.169371    0.005413
    79.000000    1.204277    0.007585
    79.000000    1.239184    0.009898
    79.000000    1.274090    0.012481
    79.000000    1.308997    0.015426
    79.000000    1.343904    0.018769
    79.000000    1.378810    0.022476
    79.000000    1.413717    0.026411
    79.000000    1.448623    0.030318
    79.000000    1.483530    0.033824
    79.000000    1.518436    0.036502
    79.000000    1.553343    0.037964
    79.000000    1.588250    0.037965
    79.000000    1.623156    0.036504
    79.000000    1.658063    0.033819
    79.000000    1.692969    0.030320
    79.000000    1.727876    0.026413
    79.000000    1.762783    0.022479
    79.000000    1.797689    0.018755
    79.000000    1.832596    0.015430
    79.000000    1.867502    0.012486
    79.000000    1.902409    0.009903
    79.000000    1.937315    0.007593
    79.000000    1.972222    0.005423
    79.000000    2.007129    0.003179
    79.000000    2.042035    0.000381
    79.000000    2.076942    0.003999
    79.000000    2.111848    0.030158
    79.000000    2.146755    0.061191
    79.000000    2.181662    0.521072
    79.000000    2.216568    0.066705
    79.000000    2.251475    0.018510
    79.000000    2.286381    0.008027
    79.000000    2.321288    0.004044
    79.000000    2.356194    0.002305
    79.000000    2.391101    0.001407
    79.000000    2.426008    0.000897
    79.000000    2.460914    0.000586
    79.000000    2.495821    0.000387
    79.000000    2.530727    0.000245
    79.000000    2.565634    0.000132
    79.000000    2.600541    0.000031
    79.000000    2.635447    0.000054
    79.000000    2.670354    0.000160
    79.000000    2.705260    0.000277
    79.000000    2.740167    0.000430
    79.000000    2.775074    0.000652
    79.000000    2.809980    0.000999
    79.000000    2.844887    0.001584
    79.000000    2.879793    0.002639
    79.000000    2.914700    0.004772
    79.000000    2.949606    0.009213
    79.000000    2.984513    0.023881
    79.000000    3.019420    0.135224
    79.000000    3.054326    0.485271
    79.000000    3.089233    0.018323
    79.000000    3.124139    0.018086
    79.000000    3.159046    0.004601
    79.000000    3.193953    0.000734
    79.000000    3.228859    0.003153
    79.000000    3.263766    0.005405
    79.000000    3.298672    0.007587
    79.000000    3.333579    0.009897
    79.000000    3.368485    0.012482
    79.000000    3.403392    0.015428
    79.000000    3.438299    0.018773
    79.000000    3.473205    0.022476
    79.000000    3.508112    0.026411
    79.000000    3.543018    0.030318
    79.000000    3.577925    0.033824
    79.000000    3.612832    0.036503
    79.000000    3.647738    0.037965
    79.000000    3.682645    0.037964
    79.000000    3.717551    0.036503
    79.000000    3.752458    0.033822
    79.000000    3.787364    0.030320
    79.000000    3.822271    0.026413
    79.000000    3.857178    0.022477
    79.000000    3.892084    0.018773
    79.000000    3.926991    0.015429
    79.000000    3.961897    0.012487
    79.000000    3.996804    0.009904
    79.000000    4.031711    0.007593
    79.000000    4.066617    0.005407
    79.000000    4.101524    0.003245
    79.000000    4.136430    0.000550
    79.000000    4.171337    0.003613
    79.000000    4.206243    0.018790
    79.000000    4.241150    0.078999
    79.000000    4.276057    0.543577
    79.000000    4.310963    0.035219
    79.000000    4.345870    0.027006
    79.000000    4.380776    0.008227
    79.000000    4.415683    0.003835
    79.000000    4.450590    0.002309
    79.000000    4.485496    0.001410
    79.000000    4.520403    0.000892
    79.000000    4.555309    0.000587
    79.000000    4.590216    0.000387
    79.000000    4.625123    0.000246
    79.000000    4.660029    0.000134
    79.000000    4.694936    0.000022
    79.000000    4.729842    0.000049
    79.000000    4.764749    0.000160
    79.000000    4.799655    0.000277
    79.000000    4.834562    0.000430
    79.000000    4.869469    0.000651
    79.000000    4.904375    0.000995
    79.000000    4.939282    0.001585
    79.000000    4.974188    0.002669
    79.000000    5.009095    0.004481
    79.000000    5.044002    0.008671
    79.000000    5.078908    0.037808
    79.000000    5.113815    0.113611
    79.000000    5.148721    0.520324
    79.000000    5.183628    0.042978
    79.000000    5.218534    0.011982
    79.000000    5.253441    0.004559
    79.000000    5.288348    0.000200
    79.000000    5.323254    0.003229
    79.000000    5.358161    0.005410
    79.000000    5.393067    0.007585
    79.000000    5.427974    0.009898
    79.000000    5.462881    0.012482
    79.000000    5.497787    0.015426
    79.000000    5.532694    0.018768
    79.000000    5.567600    0.022476
    79.000000    5.602507    0.026411
    79.000000    5.637413    0.030318
