    76.000000    6.161012    0.002009
    76.000000    6.195919    0.001235
    76.000000    6.230825    0.000635
    76.000000    6.265732    0.000126

    77.000000    0.017453    0.000644
    77.000000    0.052360    0.001451
    77.000000    0.087266    0.005491
    77.000000    0.122173    0.008381
    77.000000    0.157080    0.005293
    77.000000    0.191986    0.005018
    77.000000    0.226893    0.004845
    77.000000    0.261799    0.004831
    77.000000    0.296706    0.004971
    77.000000    0.331613    0.005208
    77.000000    0.366519    0.005630
    77.000000    0.401426    0.006231
    77.000000    0.436332    0.007007
    77.000000    0.471239    0.007888
    77.000000    0.506145    0.008544
    77.000000    0.541052    0.008436
    77.000000    0.575959    0.007668
    77.000000    0.610865    0.006799
    77.000000    0.645772    0.006064
    77.000000    0.680678    0.005509
    77.000000    0.715585    0.005128
    77.000000    0.750492    0.004927
    77.000000    0.785398    0.004817
    77.000000    0.820305    0.004871
    77.000000    0.855211    0.005140
    77.000000    0.890118    0.005470
    77.000000    0.925025    0.009503
    77.000000    0.959931    0.003831
    77.000000    0.994838    0.001241
    77.000000    1.029744    0.000477
    77.000000    1.064651    0.000111
    77.000000    1.099557    0.000559
    77.000000    1.134464    0.001155
    77.000000    1.169371    0.001929
    77.000000    1.204277    0.002952
    77.000000    1.239184    0.004331
    77.000000    1.274090    0.006199
    77.000000    1.308997    0.008734
    77.000000    1.343904    0.012164
    77.000000    1.378810    0.016780
    77.000000    1.413717    0.022901
    77.000000    1.448623    0.030745
    77.000000    1.483530    0.040045
    77.000000    1.518436    0.049331
    77.000000    1.553343    0.055519
    77.000000    1.588250    0.055520
    77.000000    1.623156    0.049332
    77.000000    1.658063    0.040045
    77.000000    1.692969    0.030748
    77.000000    1.727876    0.022904
    77.000000    1.762783    0.016784
    77.000000    1.797689    0.012168
    77.000000    1.832596    0.008738
    77.000000    1.867502    0.006204
    77.000000    1.902409    0.004336
    77.000000    1.937315    0.002958
    77.000000    1.972222    0.001934
    77.000000    2.007129    0.001162
    77.000000    2.042035    0.000576
    77.000000    2.076942    0.000068
    77.000000    2.111848    0.000642
    77.000000    2.146755    0.001612
    77.000000    2.181662    0.005839
    77.000000    2.216568    0.016899
    77.000000    2.251475    0.004990
    77.000000    2.286381    0.005252
    77.000000    2.321288    0.004843
    77.000000    2.356194    0.004824
    77.000000    2.391101    0.004963
    77.000000    2.426008    0.005206
    77.000000    2.460914    0.005631
    77.000000    2.495821    0.006231
    77.000000    2.530727    0.007007
    77.000000    2.565634    0.007886
    77.000000    2.600541    0.008538
    77.000000    2.635447    0.008434
    77.000000    2.670354    0.007667
    77.000000    2.705260    0.006798
    77.000000    2.740167    0.006063
    77.000000    2.775074    0.005510
    77.000000    2.809980    0.005127
    77.000000    2.844887    0.004934
    77.000000    2.879793    0.004813
    77.000000    2.914700    0.004825
    77.000000    2.949606    0.005452
    77.000000    2.984513    0.006718
    77.000000    3.019420    0.015388
    77.000000    3.054326    0.003569
    77.000000    3.089233    0.001319
    77.000000    3.124139    0.000495
    77.000000    3.159046    0.000042
    77.000000    3.193953    0.000559
    77.000000    3.228859    0.001156
    77.000000    3.263766    0.001929
    77.000000    3.298672    0.002952
    77.000000    3.333579    0.004331
    77.000000    3.368485    0.006200
    77.000000    3.403392    0.008734
    77.000000    3.438299    0.012164
    77.000000    3.473205    0.016780
    77.000000    3.508112    0.022901
    77.000000    3.543018    0.030745
    77.000000    3.577925    0.040045
    77.000000    3.612832    0.049331
    77.000000    3.647738    0.055520
    77.000000    3.682645    0.055518
    77.000000    3.717551    0.049331
    77.000000    3.752458    0.040047
    77.000000    3.787364    0.030747
    77.000000    3.822271    0.022904
    77.000000    3.857178    0.016783
    77.000000    3.892084    0.012168
    77.000000    3.926991    0.008738
    77.000000    3.961897    0.006204
    77.000000    3.996804    0.004336
    77.000000    4.031711    0.002958
    77.000000    4.066617    0.001938
    77.000000    4.101524    0.001168
    77.000000    4.136430    0.000559
    77.000000    4.171337    0.000094
    77.000000    4.206243    0.000630
    77.000000    4.241150    0.001430
    77.000000    4.276057    0.005660
    77.000000    4.310963    0.008125
    77.000000    4.345870    0.005240
    77.000000    4.380776    0.005021
    77.000000    4.415683    0.004846
    77.000000    4.450590    0.004829
    77.000000    4.485496    0.004980
    77.000000    4.520403    0.005207
    77.000000    4.555309    0.005630
    77.000000    4.590216    0.006231
    77.000000    4.625123    0.007007
    77.000000    4.660029    0.007889
    77.000000    4.694936    0.008544
    77.000000    4.729842    0.008436
    77.000000    4.764749    0.007668
    77.000000    4.799655    0.006799
    77.000000    4.834562    0.006063
    77.000000    4.869469    0.005509
    77.000000    4.904375    0.005129
    77.000000    4.939282    0.004918
    77.000000    4.974188    0.004819
    77.000000    5.009095    0.004870
    77.000000    5.044002    0.005126
    77.000000    5.078908    0.005689
    77.000000    5.113815    0.010421
    77.000000    5.148721    0.003640
    77.000000    5.183628    0.001249
    77.000000    5.218534    0.000481
    77.000000    5.253441    0.000118
    77.000000    5.288348    0.000557
    77.000000    5.323254    0.001155
    77.000000    5.358161    0.001929
    77.000000    5.393067    0.002952
    77.000000    5.427974    0.004331
    77.000000    5.462881    0.006200
    77.000000    5.497787    0.008734
    77.000000    5.532694    0.012165
    77.000000    5.567600    0.016780
    77.000000    5.602507    0.022901
    77.000000    5.637413    0.030745
    77.000000    5.672320    0.040044
    77.000000    5.707227    0.049330
    77.000000    5.742133    0.055518
    77.000000    5.777040    0.055520
    77.000000    5.811946    0.049332
    77.000000    5.846853    0.040046
    77.000000    5.881760    0.030747
    77.000000    5.916666    0.022904
    77.000000    5.951573    0.016784
    77.000000    5.986479    0.012168
    77.000000    6.021386    0.008738
    77.000000    6.056293    0.006204
    77.000000    6.091199    0.004336
    77.000000    6.126106    0.002958
    77.000000    6.161012    0.001934
    77.000000    6.195919    0.001163
    77.000000    6.230825    0.000559
    77.000000    6.265732    0.000047

    78.000000    0.017453    0.000804
    78.000000    0.052360    0.001783
    78.000000    0.087266    0.008596
    78.000000    0.122173    0.012909
    78.000000    0.157080    0.005028
    78.000000    0.191986    0.005020
    78.000000    0.226893    0.004920
    78.000000    0.261799    0.004920
    78.000000    0.296706    0.005068
    78.000000    0.331613    0.005356
    78.000000    0.366519    0.005838
    78.000000    0.401426    0.006538
    78.000000    0.436332    0.007468
    78.000000    0.471239    0.008586
    78.000000    0.506145    0.009524
    78.000000    0.541052    0.009359
    78.000000    0.575959    0.008296
    78.000000    0.610865    0.007214
    78.000000    0.645772    0.006342
    78.000000    0.680678    0.005698
    78.000000    0.715585    0.005266
    78.000000    0.750492    0.005021
    78.000000    0.785398    0.004901
    78.000000    0.820305    0.004939
    78.000000    0.855211    0.005207
    78.000000    0.890118    0.004982
    78.000000    0.925025    0.014895
    78.000000    0.959931    0.005784
    78.000000    0.994838    0.001532
    78.000000    1.029744    0.000619
    78.000000    1.064651    0.000052
    78.000000    1.099557    0.000492
    78.000000    1.134464    0.001085
    78.000000    1.169371    0.001859
    78.000000    1.204277    0.002876
    78.000000    1.239184    0.004247
    78.000000    1.274090    0.006107
    78.000000    1.308997    0.008633
    78.000000    1.343904    0.012059
    78.000000    1.378810    0.016682
    78.000000    1.413717    0.022829
    78.000000    1.448623    0.030736
    78.000000    1.483530    0.040149
    78.000000    1.518436    0.049593
    78.000000    1.553343    0.055910
    78.000000    1.588250    0.055912
    78.000000    1.623156    0.049594
    78.000000    1.658063    0.040148
    78.000000    1.692969    0.030738
    78.000000    1.727876    0.022832
    78.000000    1.762783    0.016684
    78.000000    1.797689    0.012077
    78.000000    1.832596    0.008636
    78.000000    1.867502    0.006111
    78.000000    1.902409    0.004251
    78.000000    1.937315    0.002881
    78.000000    1.972222    0.001863
    78.000000    2.007129    0.001093
    78.000000    2.042035    0.000501
    78.000000    2.076942    0.000046
    78.000000    2.111848    0.000808
    78.000000    2.146755    0.002051
    78.000000    2.181662    0.008790
    78.000000    2.216568    0.009227
    78.000000    2.251475    0.005676
    78.000000    2.286381    0.005016
    78.000000    2.321288    0.004905
    78.000000    2.356194    0.004923
    78.000000    2.391101    0.005061
    78.000000    2.426008    0.005356
    78.000000    2.460914    0.005838
    78.000000    2.495821    0.006538
    78.000000    2.530727    0.007469
    78.000000    2.565634    0.008584
    78.000000    2.600541    0.009508
    78.000000    2.635447    0.009355
    78.000000    2.670354    0.008294
    78.000000    2.705260    0.007215
    78.000000    2.740167    0.006341
    78.000000    2.775074    0.005698
    78.000000    2.809980    0.005266
    78.000000    2.844887    0.005019
    78.000000    2.879793    0.004907
    78.000000    2.914700    0.004926
    78.000000    2.949606    0.005121
    78.000000    2.984513    0.005686
    78.000000    3.019420    0.012092
    78.000000    3.054326    0.005321
    78.000000    3.089233    0.001715
    78.000000    3.124139    0.000617
    78.000000    3.159046    0.000109
    78.000000    3.193953    0.000474
    78.000000    3.228859    0.001089
    78.000000    3.263766    0.001859
    78.000000    3.298672    0.002876
    78.000000    3.333579    0.004247
    78.000000    3.368485    0.006106
    78.000000    3.403392    0.008633
    78.000000    3.438299    0.012059
    78.000000    3.473205    0.016682
    78.000000    3.508112    0.022830
    78.000000    3.543018    0.030735
    78.000000    3.577925    0.040150
    78.000000    3.612832    0.049593
    78.000000    3.647738    0.055910
    78.000000    3.682645    0.055908
    78.000000    3.717551    0.049593
    78.000000    3.752458    0.040151
    78.000000    3.787364    0.030737
    78.000000    3.822271    0.022832
    78.000000    3.857178    0.016685
    78.000000    3.892084    0.012063
    78.000000    3.926991    0.008637
    78.000000    3.961897    0.006110
    78.000000    3.996804    0.004251
    78.000000    4.031711    0.002881
    78.000000    4.066617    0.001865
    78.000000    4.101524    0.001094
    78.000000    4.136430    0.000482
    78.000000    4.171337    0.000108
    78.000000    4.206243    0.000789
    78.000000    4.241150    0.001766
    78.000000    4.276057    0.008773
    78.000000    4.310963    0.012854
    78.000000    4.345870    0.004963
    78.000000    4.380776    0.005032
    78.000000    4.415683    0.004920
