    71.000000    0.785398    0.004242
    71.000000    0.820305    0.017115
    71.000000    0.855211    0.014066
    71.000000    0.890118    0.004164
    71.000000    0.925025    0.002272
    71.000000    0.959931    0.001778
    71.000000    0.994838    0.001625
    71.000000    1.029744    0.001593
    71.000000    1.064651    0.001022
    71.000000    1.099557    0.000497
    71.000000    1.134464    0.000741
    71.000000    1.169371    0.000994
    71.000000    1.204277    0.001281
    71.000000    1.239184    0.001602
    71.000000    1.274090    0.001954
    71.000000    1.308997    0.002334
    71.000000    1.343904    0.002722
    71.000000    1.378810    0.003083
    71.000000    1.413717    0.003353
    71.000000    1.448623    0.003420
    71.000000    1.483530    0.003115
    71.000000    1.518436    0.002262
    71.000000    1.553343    0.000879
    71.000000    1.588250    0.000784
    71.000000    1.623156    0.002167
    71.000000    1.658063    0.003032
    71.000000    1.692969    0.003338
    71.000000    1.727876    0.003273
    71.000000    1.762783    0.003003
    71.000000    1.797689    0.002646
    71.000000    1.832596    0.002260
    71.000000    1.867502    0.001883
    71.000000    1.902409    0.001533
    71.000000    1.937315    0.001215
    71.000000    1.972222    0.000930
    71.000000    2.007129    0.000672
    71.000000    2.042035    0.000469
    71.000000    2.076942    0.000245
    71.000000    2.111848    0.001483
    71.000000    2.146755    0.001631
    71.000000    2.181662    0.001774
    71.000000    2.216568    0.002304
    71.000000    2.251475    0.004288
    71.000000    2.286381    0.013476
    71.000000    2.321288    0.019223
    71.000000    2.356194    0.003762
    71.000000    2.391101    0.004427
    71.000000    2.426008    0.003758
    71.000000    2.460914    0.003111
    71.000000    2.495821    0.002419
    71.000000    2.530727    0.001656
    71.000000    2.565634    0.000871
    71.000000    2.600541    0.000221
    71.000000    2.635447    0.000172
    71.000000    2.670354    0.000878
    71.000000    2.705260    0.001655
    71.000000    2.740167    0.002419
    71.000000    2.775074    0.003114
    71.000000    2.809980    0.003737
    71.000000    2.844887    0.004325
    71.000000    2.879793    0.004964
    71.000000    2.914700    0.009923
    71.000000    2.949606    0.014952
    71.000000    2.984513    0.004053
    71.000000    3.019420    0.002320
    71.000000    3.054326    0.001778
    71.000000    3.089233    0.001625
    71.000000    3.124139    0.001569
    71.000000    3.159046    0.001112
    71.000000    3.193953    0.000640
    71.000000    3.228859    0.000736
    71.000000    3.263766    0.000991
    71.000000    3.298672    0.001281
    71.000000    3.333579    0.001602
    71.000000    3.368485    0.001954
    71.000000    3.403392    0.002334
    71.000000    3.438299    0.002722
    71.000000    3.473205    0.003083
    71.000000    3.508112    0.003353
    71.000000    3.543018    0.003420
    71.000000    3.577925    0.003118
    71.000000    3.612832    0.002262
    71.000000    3.647738    0.000869
    71.000000    3.682645    0.000794
    71.000000    3.717551    0.002185
    71.000000    3.752458    0.003034
    71.000000    3.787364    0.003338
    71.000000    3.822271    0.003273
    71.000000    3.857178    0.003004
    71.000000    3.892084    0.002645
    71.000000    3.926991    0.002260
    71.000000    3.961897    0.001883
    71.000000    3.996804    0.001533
    71.000000    4.031711    0.001215
    71.000000    4.066617    0.000928
    71.000000    4.101524    0.000679
    71.000000    4.136430    0.000452
    71.000000    4.171337    0.000000
    71.000000    4.206243    0.001534
    71.000000    4.241150    0.001581
    71.000000    4.276057    0.001788
    71.000000    4.310963    0.002297
    71.000000    4.345870    0.003913
    71.000000    4.380776    0.015044
    71.000000    4.415683    0.009696
    71.000000    4.450590    0.004813
    71.000000    4.485496    0.004116
    71.000000    4.520403    0.003767
    71.000000    4.555309    0.003118
    71.000000    4.590216    0.002416
    71.000000    4.625123    0.001656
    71.000000    4.660029    0.000876
    71.000000    4.694936    0.000119
    71.000000    4.729842    0.000132
    71.000000    4.764749    0.000874
    71.000000    4.799655    0.001656
    71.000000    4.834562    0.002418
    71.000000    4.869469    0.003114
    71.000000    4.904375    0.003762
    71.000000    4.939282    0.004285
    71.000000    4.974188    0.004301
    71.000000    5.009095    0.015753
    71.000000    5.044002    0.014339
    71.000000    5.078908    0.004091
    71.000000    5.113815    0.002271
    71.000000    5.148721    0.001779
    71.000000    5.183628    0.001624
    71.000000    5.218534    0.001574
    71.000000    5.253441    0.001114
    71.000000    5.288348    0.000645
    71.000000    5.323254    0.000725
    71.000000    5.358161    0.000994
    71.000000    5.393067    0.001282
    71.000000    5.427974    0.001602
    71.000000    5.462881    0.001956
    71.000000    5.497787    0.002334
    71.000000    5.532694    0.002722
    71.000000    5.567600    0.003083
    71.000000    5.602507    0.003353
    71.000000    5.637413    0.003420
    71.000000    5.672320    0.003115
    71.000000    5.707227    0.002265
    71.000000    5.742133    0.000879
    71.000000    5.777040    0.000783
    71.000000    5.811946    0.002167
    71.000000    5.846853    0.003032
    71.000000    5.881760    0.003336
    71.000000    5.916666    0.003273
    71.000000    5.951573    0.003003
    71.000000    5.986479    0.002645
    71.000000    6.021386    0.002260
    71.000000    6.056293    0.001882
    71.000000    6.091199    0.001533
    71.000000    6.126106    0.001215
    71.000000    6.161012    0.000931
    71.000000    6.195919    0.000675
    71.000000    6.230825    0.000441
    71.000000    6.265732    0.000220

    72.000000    0.017453    0.001581
    72.000000    0.052360    0.001625
    72.000000    0.087266    0.001851
    72.000000    0.122173    0.002541
    72.000000    0.157080    0.007386
    72.000000    0.191986    0.015887
    72.000000    0.226893    0.009232
    72.000000    0.261799    0.004850
    72.000000    0.296706    0.004458
    72.000000    0.331613    0.003912
    72.000000    0.366519    0.003328
    72.000000    0.401426    0.002626
    72.000000    0.436332    0.001814
    72.000000    0.471239    0.000945
    72.000000    0.506145    0.000092
    72.000000    0.541052    0.000204
    72.000000    0.575959    0.000924
    72.000000    0.610865    0.001810
    72.000000    0.645772    0.002628
    72.000000    0.680678    0.003328
    72.000000    0.715585    0.003909
    72.000000    0.750492    0.004425
    72.000000    0.785398    0.005258
    72.000000    0.820305    0.005575
    72.000000    0.855211    0.018564
    72.000000    0.890118    0.007185
    72.000000    0.925025    0.002654
    72.000000    0.959931    0.001844
    72.000000    0.994838    0.001623
    72.000000    1.029744    0.001551
    72.000000    1.064651    0.000962
    72.000000    1.099557    0.000431
    72.000000    1.134464    0.000666
    72.000000    1.169371    0.000907
    72.000000    1.204277    0.001182
    72.000000    1.239184    0.001488
    72.000000    1.274090    0.001824
    72.000000    1.308997    0.002188
    72.000000    1.343904    0.002561
    72.000000    1.378810    0.002912
    72.000000    1.413717    0.003179
    72.000000    1.448623    0.003254
    72.000000    1.483530    0.002976
    72.000000    1.518436    0.002169
    72.000000    1.553343    0.000844
    72.000000    1.588250    0.000755
    72.000000    1.623156    0.002080
    72.000000    1.658063    0.002899
    72.000000    1.692969    0.003177
    72.000000    1.727876    0.003104
    72.000000    1.762783    0.002839
    72.000000    1.797689    0.002489
    72.000000    1.832596    0.002118
    72.000000    1.867502    0.001757
    72.000000    1.902409    0.001422
    72.000000    1.937315    0.001120
    72.000000    1.972222    0.000848
    72.000000    2.007129    0.000601
    72.000000    2.042035    0.000406
    72.000000    2.076942    0.000186
    72.000000    2.111848    0.001439
    72.000000    2.146755    0.001628
    72.000000    2.181662    0.001856
    72.000000    2.216568    0.002670
    72.000000    2.251475    0.006814
    72.000000    2.286381    0.019544
    72.000000    2.321288    0.003185
    72.000000    2.356194    0.005727
    72.000000    2.391101    0.004381
    72.000000    2.426008    0.003909
    72.000000    2.460914    0.003329
    72.000000    2.495821    0.002628
    72.000000    2.530727    0.001807
    72.000000    2.565634    0.000928
    72.000000    2.600541    0.000262
    72.000000    2.635447    0.000144
    72.000000    2.670354    0.000949
    72.000000    2.705260    0.001809
    72.000000    2.740167    0.002626
    72.000000    2.775074    0.003328
    72.000000    2.809980    0.003920
    72.000000    2.844887    0.004396
    72.000000    2.879793    0.005128
    72.000000    2.914700    0.007339
    72.000000    2.949606    0.016933
    72.000000    2.984513    0.006923
    72.000000    3.019420    0.002597
    72.000000    3.054326    0.001862
    72.000000    3.089233    0.001625
    72.000000    3.124139    0.001529
    72.000000    3.159046    0.001057
    72.000000    3.193953    0.000577
    72.000000    3.228859    0.000662
    72.000000    3.263766    0.000907
    72.000000    3.298672    0.001182
    72.000000    3.333579    0.001488
    72.000000    3.368485    0.001824
    72.000000    3.403392    0.002188
    72.000000    3.438299    0.002561
    72.000000    3.473205    0.002912
    72.000000    3.508112    0.003181
    72.000000    3.543018    0.003255
    72.000000    3.577925    0.002981
    72.000000    3.612832    0.002169
    72.000000    3.647738    0.000833
    72.000000    3.682645    0.000764
    72.000000    3.717551    0.002096
    72.000000    3.752458    0.002901
    72.000000    3.787364    0.003177
    72.000000    3.822271    0.003104
    72.000000    3.857178    0.002838
    72.000000    3.892084    0.002489
    72.000000    3.926991    0.002118
    72.000000    3.961897    0.001757
    72.000000    3.996804    0.001422
    72.000000    4.031711    0.001120
    72.000000    4.066617    0.000847
    72.000000    4.101524    0.000608
    72.000000    4.136430    0.000389
    72.000000    4.171337    0.000000
    72.000000    4.206243    0.001494
    72.000000    4.241150    0.001583
    72.000000    4.276057    0.001852
    72.000000    4.310963    0.002548
    72.000000    4.345870    0.007462
    72.000000    4.380776    0.015954
    72.000000    4.415683    0.009078
    72.000000    4.450590    0.004889
    72.000000    4.485496    0.004453
    72.000000    4.520403    0.003910
    72.000000    4.555309    0.003328
    72.000000    4.590216    0.002626
    72.000000    4.625123    0.001814
    72.000000    4.660029    0.000942
    72.000000    4.694936    0.000099
    72.000000    4.729842    0.000179
    72.000000    4.764749    0.000927
    72.000000    4.799655    0.001812
    72.000000    4.834562    0.002628
    72.000000    4.869469    0.003328
    72.000000    4.904375    0.003909
    72.000000    4.939282    0.004428
    72.000000    4.974188    0.005153
    72.000000    5.009095    0.006503
    72.000000    5.044002    0.017920
    72.000000    5.078908    0.007301
    72.000000    5.113815    0.002636
    72.000000    5.148721    0.001842
    72.000000    5.183628    0.001623
    72.000000    5.218534    0.001533
    72.000000    5.253441    0.001060
    72.000000    5.288348    0.000582
    72.000000    5.323254    0.000651
