    67.000000    4.590216   -0.749389
    67.000000    4.625123   -0.747943
    67.000000    4.660029   -0.746932
    67.000000    4.694936   -0.746385
    67.000000    4.729842   -0.746385
    67.000000    4.764749   -0.746932
    67.000000    4.799655   -0.747925
    67.000000    4.834562   -0.749467
    67.000000    4.869469   -0.750936
    67.000000    4.904375   -0.763090
    67.000000    4.939282   -0.780422
    67.000000    4.974188   -0.798030
    67.000000    5.009095   -0.815621
    67.000000    5.044002   -0.832797
    67.000000    5.078908   -0.849221
    67.000000    5.113815   -0.864676
    67.000000    5.148721   -0.879034
    67.000000    5.183628   -0.892233
    67.000000    5.218534   -0.904264
    67.000000    5.253441   -0.915153
    67.000000    5.288348   -0.924954
    67.000000    5.323254   -0.933733
    67.000000    5.358161   -0.941567
    67.000000    5.393067   -0.948532
    67.000000    5.427974   -0.954704
    67.000000    5.462881   -0.960153
    67.000000    5.497787   -0.964943
    67.000000    5.532694   -0.969127
    67.000000    5.567600   -0.972742
    67.000000    5.602507   -0.975813
    67.000000    5.637413   -0.978342
    67.000000    5.672320   -0.980307
    67.000000    5.707227   -0.981665
    67.000000    5.742133   -0.982364
    67.000000    5.777040   -0.982364
    67.000000    5.811946   -0.981665
    67.000000    5.846853   -0.980307
    67.000000    5.881760   -0.978342
    67.000000    5.916666   -0.975813
    67.000000    5.951573   -0.972742
    67.000000    5.986479   -0.969127
    67.000000    6.021386   -0.964943
    67.000000    6.056293   -0.960153
    67.000000    6.091199   -0.954704
    67.000000    6.126106   -0.948532
    67.000000    6.161012   -0.941567
    67.000000    6.195919   -0.933734
    67.000000    6.230825   -0.924948
    67.000000    6.265732   -0.915153

    68.000000    0.017453   -0.899843
    68.000000    0.052360   -0.886932
    68.000000    0.087266   -0.872671
    68.000000    0.122173   -0.857087
    68.000000    0.157080   -0.840211
    68.000000    0.191986   -0.822166
    68.000000    0.226893   -0.803194
    68.000000    0.261799   -0.783558
    68.000000    0.296706   -0.763220
    68.000000    0.331613   -0.751881
    68.000000    0.366519   -0.749872
    68.000000    0.401426   -0.748155
    68.000000    0.436332   -0.746447
    68.000000    0.471239   -0.745072
    68.000000    0.506145   -0.744319
    68.000000    0.541052   -0.744318
    68.000000    0.575959   -0.745073
    68.000000    0.610865   -0.746445
    68.000000    0.645772   -0.748167
    68.000000    0.680678   -0.749915
    68.000000    0.715585   -0.751279
    68.000000    0.750492   -0.763885
    68.000000    0.785398   -0.783482
    68.000000    0.820305   -0.803187
    68.000000    0.855211   -0.822168
    68.000000    0.890118   -0.840211
    68.000000    0.925025   -0.857087
    68.000000    0.959931   -0.872673
    68.000000    0.994838   -0.886921
    68.000000    1.029744   -0.899843
    68.000000    1.064651   -0.911483
    68.000000    1.099557   -0.921914
    68.000000    1.134464   -0.931220
    68.000000    1.169371   -0.939492
    68.000000    1.204277   -0.946822
    68.000000    1.239184   -0.953297
    68.000000    1.274090   -0.958999
    68.000000    1.308997   -0.963998
    68.000000    1.343904   -0.968355
    68.000000    1.378810   -0.972115
    68.000000    1.413717   -0.975304
    68.000000    1.448623   -0.977929
    68.000000    1.483530   -0.979968
    68.000000    1.518436   -0.981378
    68.000000    1.553343   -0.982103
    68.000000    1.588250   -0.982103
    68.000000    1.623156   -0.981378
    68.000000    1.658063   -0.979968
    68.000000    1.692969   -0.977929
    68.000000    1.727876   -0.975304
    68.000000    1.762783   -0.972115
    68.000000    1.797689   -0.968356
    68.000000    1.832596   -0.963998
    68.000000    1.867502   -0.958999
    68.000000    1.902409   -0.953297
    68.000000    1.937315   -0.946822
    68.000000    1.972222   -0.939492
    68.000000    2.007129   -0.931223
    68.000000    2.042035   -0.921895
    68.000000    2.076942   -0.911481
    68.000000    2.111848   -0.899849
    68.000000    2.146755   -0.886921
    68.000000    2.181662   -0.872673
    68.000000    2.216568   -0.857086
    68.000000    2.251475   -0.840211
    68.000000    2.286381   -0.822168
    68.000000    2.321288   -0.803175
    68.000000    2.356194   -0.783581
    68.000000    2.391101   -0.763614
    68.000000    2.426008   -0.751290
    68.000000    2.460914   -0.749990
    68.000000    2.495821   -0.748155
    68.000000    2.530727   -0.746448
    68.000000    2.565634   -0.745073
    68.000000    2.600541   -0.744319
    68.000000    2.635447   -0.744319
    68.000000    2.670354   -0.745072
    68.000000    2.705260   -0.746450
    68.000000    2.740167   -0.748144
    68.000000    2.775074   -0.749949
    68.000000    2.809980   -0.751827
    68.000000    2.844887   -0.763047
    68.000000    2.879793   -0.783652
    68.000000    2.914700   -0.803182
    68.000000    2.949606   -0.822166
    68.000000    2.984513   -0.840211
    68.000000    3.019420   -0.857087
    68.000000    3.054326   -0.872672
    68.000000    3.089233   -0.886922
    68.000000    3.124139   -0.899843
    68.000000    3.159046   -0.911483
    68.000000    3.193953   -0.921914
    68.000000    3.228859   -0.931220
    68.000000    3.263766   -0.939492
    68.000000    3.298672   -0.946822
    68.000000    3.333579   -0.953297
    68.000000    3.368485   -0.958999
    68.000000    3.403392   -0.963998
    68.000000    3.438299   -0.968356
    68.000000    3.473205   -0.972115
    68.000000    3.508112   -0.975304
    68.000000    3.543018   -0.977929
    68.000000    3.577925   -0.979968
    68.000000    3.612832   -0.981378
    68.000000    3.647738   -0.982103
    68.000000    3.682645   -0.982103
    68.000000    3.717551   -0.981378
    68.000000    3.752458   -0.979968
    68.000000    3.787364   -0.977929
    68.000000    3.822271   -0.975304
    68.000000    3.857178   -0.972115
    68.000000    3.892084   -0.968355
    68.000000    3.926991   -0.963998
    68.000000    3.961897   -0.958999
    68.000000    3.996804   -0.953297
    68.000000    4.031711   -0.946822
    68.000000    4.066617   -0.939491
    68.000000    4.101524   -0.931221
    68.000000    4.136430   -0.921915
    68.000000    4.171337   -0.911467
    68.000000    4.206243   -0.899843
    68.000000    4.241150   -0.886923
    68.000000    4.276057   -0.872672
    68.000000    4.310963   -0.857087
    68.000000    4.345870   -0.840211
    68.000000    4.380776   -0.822166
    68.000000    4.415683   -0.803196
    68.000000    4.450590   -0.783530
    68.000000    4.485496   -0.763341
    68.000000    4.520403   -0.751803
    68.000000    4.555309   -0.749864
    68.000000    4.590216   -0.748159
    68.000000    4.625123   -0.746446
    68.000000    4.660029   -0.745072
    68.000000    4.694936   -0.744319
    68.000000    4.729842   -0.744319
    68.000000    4.764749   -0.745073
    68.000000    4.799655   -0.746444
    68.000000    4.834562   -0.748169
    68.000000    4.869469   -0.749894
    68.000000    4.904375   -0.751357
    68.000000    4.939282   -0.763837
    68.000000    4.974188   -0.783473
    68.000000    5.009095   -0.803190
    68.000000    5.044002   -0.822168
    68.000000    5.078908   -0.840211
    68.000000    5.113815   -0.857087
    68.000000    5.148721   -0.872673
    68.000000    5.183628   -0.886921
    68.000000    5.218534   -0.899843
    68.000000    5.253441   -0.911483
    68.000000    5.288348   -0.921914
    68.000000    5.323254   -0.931220
    68.000000    5.358161   -0.939492
    68.000000    5.393067   -0.946822
    68.000000    5.427974   -0.953297
    68.000000    5.462881   -0.958999
    68.000000    5.497787   -0.963998
    68.000000    5.532694   -0.968355
    68.000000    5.567600   -0.972115
    68.000000    5.602507   -0.975304
    68.000000    5.637413   -0.977929
    68.000000    5.672320   -0.979968
    68.000000    5.707227   -0.981378
    68.000000    5.742133   -0.982103
    68.000000    5.777040   -0.982103
    68.000000    5.811946   -0.981378
    68.000000    5.846853   -0.979968
    68.000000    5.881760   -0.977929
    68.000000    5.916666   -0.975304
    68.000000    5.951573   -0.972115
    68.000000    5.986479   -0.968355
    68.000000    6.021386   -0.963998
    68.000000    6.056293   -0.958999
    68.000000    6.091199   -0.953298
    68.000000    6.126106   -0.946822
    68.000000    6.161012   -0.939492
    68.000000    6.195919   -0.931221
    68.000000    6.230825   -0.921907
    68.000000    6.265732   -0.911483

    69.000000    0.017453   -0.895342
    69.000000    0.052360   -0.881499
    69.000000    0.087266   -0.866128
    69.000000    0.122173   -0.849235
    69.000000    0.157080   -0.830834
    69.000000    0.191986   -0.811034
    69.000000    0.226893   -0.790023
    69.000000    0.261799   -0.768176
    69.000000    0.296706   -0.752793
    69.000000    0.331613   -0.751215
    69.000000    0.366519   -0.748903
    69.000000    0.401426   -0.746471
    69.000000    0.436332   -0.744210
    69.000000    0.471239   -0.742438
    69.000000    0.506145   -0.741459
    69.000000    0.541052   -0.741459
    69.000000    0.575959   -0.742437
    69.000000    0.610865   -0.744210
    69.000000    0.645772   -0.746469
    69.000000    0.680678   -0.748887
    69.000000    0.715585   -0.751302
    69.000000    0.750492   -0.753055
    69.000000    0.785398   -0.767541
    69.000000    0.820305   -0.790133
    69.000000    0.855211   -0.811036
    69.000000    0.890118   -0.830832
    69.000000    0.925025   -0.849236
    69.000000    0.959931   -0.866128
    69.000000    0.994838   -0.881487
    69.000000    1.029744   -0.895341
    69.000000    1.064651   -0.907764
    69.000000    1.099557   -0.918846
    69.000000    1.134464   -0.928693
    69.000000    1.169371   -0.937414
    69.000000    1.204277   -0.945115
    69.000000    1.239184   -0.951898
    69.000000    1.274090   -0.957853
    69.000000    1.308997   -0.963064
    69.000000    1.343904   -0.967594
    69.000000    1.378810   -0.971497
    69.000000    1.413717   -0.974804
    69.000000    1.448623   -0.977523
    69.000000    1.483530   -0.979636
    69.000000    1.518436   -0.981098
    69.000000    1.553343   -0.981850
    69.000000    1.588250   -0.981850
    69.000000    1.623156   -0.981098
    69.000000    1.658063   -0.979636
    69.000000    1.692969   -0.977523
    69.000000    1.727876   -0.974804
    69.000000    1.762783   -0.971497
    69.000000    1.797689   -0.967594
    69.000000    1.832596   -0.963063
    69.000000    1.867502   -0.957853
    69.000000    1.902409   -0.951898
    69.000000    1.937315   -0.945115
    69.000000    1.972222   -0.937414
    69.000000    2.007129   -0.928697
    69.000000    2.042035   -0.918825
    69.000000    2.076942   -0.907761
    69.000000    2.111848   -0.895348
    69.000000    2.146755   -0.881486
    69.000000    2.181662   -0.866128
    69.000000    2.216568   -0.849236
    69.000000    2.251475   -0.830833
    69.000000    2.286381   -0.811044
    69.000000    2.321288   -0.790068
    69.000000    2.356194   -0.767524
    69.000000    2.391101   -0.753280
    69.000000    2.426008   -0.751253
    69.000000    2.460914   -0.748880
    69.000000    2.495821   -0.746472
    69.000000    2.530727   -0.744210
    69.000000    2.565634   -0.742438
    69.000000    2.600541   -0.741459
    69.000000    2.635447   -0.741459
    69.000000    2.670354   -0.742437
    69.000000    2.705260   -0.744210
    69.000000    2.740167   -0.746472
    69.000000    2.775074   -0.748895
    69.000000    2.809980   -0.751174
    69.000000    2.844887   -0.753031
    69.000000    2.879793   -0.768073
    69.000000    2.914700   -0.789973
    69.000000    2.949606   -0.811044
    69.000000    2.984513   -0.830835
    69.000000    3.019420   -0.849235
    69.000000    3.054326   -0.866129
    69.000000    3.089233   -0.881487
    69.000000    3.124139   -0.895342
    69.000000    3.159046   -0.907764
    69.000000    3.193953   -0.918846
    69.000000    3.228859   -0.928693
    69.000000    3.263766   -0.937414
    69.000000    3.298672   -0.945115
    69.000000    3.333579   -0.951898
    69.000000    3.368485   -0.957853
    69.000000    3.403392   -0.963063
    69.000000    3.438299   -0.967594
    69.000000    3.473205   -0.971497
    69.000000    3.508112   -0.974805
    69.000000    3.543018   -0.977523
    69.000000    3.577925   -0.979636
    69.000000    3.612832   -0.981098
    69.000000    3.647738   -0.981850
    69.000000    3.682645   -0.981850
    69.000000    3.717551   -0.981098
    69.000000    3.752458   -0.979636
    69.000000    3.787364   -0.977523
    69.000000    3.822271   -0.974804
    69.000000    3.857178   -0.971497
    69.000000    3.892084   -0.967594
    69.000000    3.926991   -0.963063
    69.000000    3.961897   -0.957853
    69.000000    3.996804   -0.951898
    69.000000    4.031711   -0.945115
    69.000000    4.066617   -0.937414
    69.000000    4.101524   -0.928694
    69.000000    4.136430   -0.918848
    69.000000    4.171337   -0.907746
    69.000000    4.206243   -0.895343
    69.000000    4.241150   -0.881489
    69.000000    4.276057   -0.866128
    69.000000    4.310963   -0.849235
    69.000000    4.345870   -0.830834
    69.000000    4.380776   -0.811032
    69.000000    4.415683   -0.790048
    69.000000    4.450590   -0.768099
    69.000000    4.485496   -0.752784
    69.000000    4.520403   -0.751235
    69.000000    4.555309   -0.748902
    69.000000    4.590216   -0.746470
    69.000000    4.625123   -0.744210
