    86.000000    5.567600   -0.419923
    87.000000    5.567600   -0.420626
    88.000000    5.567600   -0.421129
    89.000000    5.567600   -0.421423
 
     1.000000    5.602507   -0.018280
     2.000000    5.602507   -0.035174
     3.000000    5.602507   -0.050755
     4.000000    5.602507   -0.065129
     5.000000    5.602507   -0.078354
     6.000000    5.602507   -0.090491
     7.000000    5.602507   -0.101605
     8.000000    5.602507   -0.111761
     9.000000    5.602507   -0.121024
    10.000000    5.602507   -0.129458
    11.000000    5.602507   -0.137125
    12.000000    5.602507   -0.144085
    13.000000    5.602507   -0.150393
    14.000000    5.602507   -0.156103
    15.000000    5.602507   -0.161265
    16.000000    5.602507   -0.165925
    17.000000    5.602507   -0.170128
    18.000000    5.602507   -0.173913
    19.000000    5.602507   -0.177320
    20.000000    5.602507   -0.180381
    21.000000    5.602507   -0.183129
    22.000000    5.602507   -0.185592
    23.000000    5.602507   -0.187797
    24.000000    5.602507   -0.189767
    25.000000    5.602507   -0.191524
    26.000000    5.602507   -0.193077
    27.000000    5.602507   -0.194559
    28.000000    5.602507   -0.196217
    29.000000    5.602507   -0.198149
    30.000000    5.602507   -0.200330
    31.000000    5.602507   -0.202743
    32.000000    5.602507   -0.205373
    33.000000    5.602507   -0.208207
    34.000000    5.602507   -0.211230
    35.000000    5.602507   -0.214429
    36.000000    5.602507   -0.217792
    37.000000    5.602507   -0.221305
    38.000000    5.602507   -0.224959
    39.000000    5.602507   -0.228742
    40.000000    5.602507   -0.232642
    41.000000    5.602507   -0.236646
    42.000000    5.602507   -0.240747
    43.000000    5.602507   -0.244936
    44.000000    5.602507   -0.249200
    45.000000    5.602507   -0.253532
    46.000000    5.602507   -0.257923
    47.000000    5.602507   -0.262362
    48.000000    5.602507   -0.266842
    49.000000    5.602507   -0.271354
    50.000000    5.602507   -0.275888
    51.000000    5.602507   -0.280436
    52.000000    5.602507   -0.284990
    53.000000    5.602507   -0.289542
    54.000000    5.602507   -0.294084
    55.000000    5.602507   -0.298609
    56.000000    5.602507   -0.303107
    57.000000    5.602507   -0.307572
    58.000000    5.602507   -0.311996
    59.000000    5.602507   -0.316370
    60.000000    5.602507   -0.320690
    61.000000    5.602507   -0.324946
    62.000000    5.602507   -0.329133
    63.000000    5.602507   -0.333243
    64.000000    5.602507   -0.337269
    65.000000    5.602507   -0.341206
    66.000000    5.602507   -0.345045
    67.000000    5.602507   -0.348782
    68.000000    5.602507   -0.352410
    69.000000    5.602507   -0.355923
    70.000000    5.602507   -0.359315
    71.000000    5.602507   -0.362582
    72.000000    5.602507   -0.365716
    73.000000    5.602507   -0.368713
    74.000000    5.602507   -0.371567
    75.000000    5.602507   -0.374274
    76.000000    5.602507   -0.376830
    77.000000    5.602507   -0.379230
    78.000000    5.602507   -0.381469
    79.000000    5.602507   -0.383545
    80.000000    5.602507   -0.385452
    81.000000    5.602507   -0.387189
    82.000000    5.602507   -0.388751
    83.000000    5.602507   -0.390136
    84.000000    5.602507   -0.391341
    85.000000    5.602507   -0.392365
    86.000000    5.602507   -0.393206
    87.000000    5.602507   -0.393861
    88.000000    5.602507   -0.394330
    89.000000    5.602507   -0.394604
 
     1.000000    5.637413   -0.018513
     2.000000    5.637413   -0.035622
     3.000000    5.637413   -0.051392
     4.000000    5.637413   -0.065940
     5.000000    5.637413   -0.079322
     6.000000    5.637413   -0.091602
     7.000000    5.637413   -0.102845
     8.000000    5.637413   -0.113114
     9.000000    5.637413   -0.122475
    10.000000    5.637413   -0.130991
    11.000000    5.637413   -0.138726
    12.000000    5.637413   -0.145737
    13.000000    5.637413   -0.152081
    14.000000    5.637413   -0.157808
    15.000000    5.637413   -0.162967
    16.000000    5.637413   -0.167606
    17.000000    5.637413   -0.171768
    18.000000    5.637413   -0.175492
    19.000000    5.637413   -0.178815
    20.000000    5.637413   -0.181771
    21.000000    5.637413   -0.184392
    22.000000    5.637413   -0.186706
    23.000000    5.637413   -0.188738
    24.000000    5.637413   -0.190513
    25.000000    5.637413   -0.192055
    26.000000    5.637413   -0.193382
    27.000000    5.637413   -0.194504
    28.000000    5.637413   -0.195561
    29.000000    5.637413   -0.196783
    30.000000    5.637413   -0.198249
    31.000000    5.637413   -0.199935
    32.000000    5.637413   -0.201828
    33.000000    5.637413   -0.203916
    34.000000    5.637413   -0.206185
    35.000000    5.637413   -0.208626
    36.000000    5.637413   -0.211226
    37.000000    5.637413   -0.213973
    38.000000    5.637413   -0.216859
    39.000000    5.637413   -0.219874
    40.000000    5.637413   -0.223008
    41.000000    5.637413   -0.226252
    42.000000    5.637413   -0.229598
    43.000000    5.637413   -0.233034
    44.000000    5.637413   -0.236553
    45.000000    5.637413   -0.240147
    46.000000    5.637413   -0.243810
    47.000000    5.637413   -0.247532
    48.000000    5.637413   -0.251305
    49.000000    5.637413   -0.255123
    50.000000    5.637413   -0.258975
    51.000000    5.637413   -0.262855
    52.000000    5.637413   -0.266756
    53.000000    5.637413   -0.270669
    54.000000    5.637413   -0.274587
    55.000000    5.637413   -0.278502
    56.000000    5.637413   -0.282407
    57.000000    5.637413   -0.286296
    58.000000    5.637413   -0.290162
    59.000000    5.637413   -0.293996
    60.000000    5.637413   -0.297791
    61.000000    5.637413   -0.301542
    62.000000    5.637413   -0.305240
    63.000000    5.637413   -0.308877
    64.000000    5.637413   -0.312450
    65.000000    5.637413   -0.315951
    66.000000    5.637413   -0.319371
    67.000000    5.637413   -0.322706
    68.000000    5.637413   -0.325950
    69.000000    5.637413   -0.329096
    70.000000    5.637413   -0.332139
    71.000000    5.637413   -0.335072
    72.000000    5.637413   -0.337891
    73.000000    5.637413   -0.340590
    74.000000    5.637413   -0.343162
    75.000000    5.637413   -0.345606
    76.000000    5.637413   -0.347915
    77.000000    5.637413   -0.350084
    78.000000    5.637413   -0.352110
    79.000000    5.637413   -0.353989
    80.000000    5.637413   -0.355717
    81.000000    5.637413   -0.357291
    82.000000    5.637413   -0.358707
    83.000000    5.637413   -0.359964
    84.000000    5.637413   -0.361058
    85.000000    5.637413   -0.361988
    86.000000    5.637413   -0.362750
    87.000000    5.637413   -0.363345
    88.000000    5.637413   -0.363770
    89.000000    5.637413   -0.364019
 
     1.000000    5.672320   -0.018994
     2.000000    5.672320   -0.036432
     3.000000    5.672320   -0.052335
     4.000000    5.672320   -0.067013
     5.000000    5.672320   -0.080514
     6.000000    5.672320   -0.092900
     7.000000    5.672320   -0.104237
     8.000000    5.672320   -0.114590
     9.000000    5.672320   -0.124022
    10.000000    5.672320   -0.132597
    11.000000    5.672320   -0.140377
    12.000000    5.672320   -0.147418
    13.000000    5.672320   -0.153778
    14.000000    5.672320   -0.159508
    15.000000    5.672320   -0.164656
    16.000000    5.672320   -0.169267
    17.000000    5.672320   -0.173384
    18.000000    5.672320   -0.177048
    19.000000    5.672320   -0.180291
    20.000000    5.672320   -0.183148
    21.000000    5.672320   -0.185652
    22.000000    5.672320   -0.187830
    23.000000    5.672320   -0.189709
    24.000000    5.672320   -0.191312
    25.000000    5.672320   -0.192660
    26.000000    5.672320   -0.193774
    27.000000    5.672320   -0.194669
    28.000000    5.672320   -0.195354
    29.000000    5.672320   -0.196006
    30.000000    5.672320   -0.196842
    31.000000    5.672320   -0.197888
    32.000000    5.672320   -0.199126
    33.000000    5.672320   -0.200546
    34.000000    5.672320   -0.202135
    35.000000    5.672320   -0.203883
    36.000000    5.672320   -0.205778
    37.000000    5.672320   -0.207813
    38.000000    5.672320   -0.209979
    39.000000    5.672320   -0.212267
    40.000000    5.672320   -0.214669
    41.000000    5.672320   -0.217178
    42.000000    5.672320   -0.219785
    43.000000    5.672320   -0.222483
    44.000000    5.672320   -0.225263
    45.000000    5.672320   -0.228120
    46.000000    5.672320   -0.231046
    47.000000    5.672320   -0.234034
    48.000000    5.672320   -0.237077
    49.000000    5.672320   -0.240170
    50.000000    5.672320   -0.243304
    51.000000    5.672320   -0.246474
    52.000000    5.672320   -0.249672
    53.000000    5.672320   -0.252893
    54.000000    5.672320   -0.256130
    55.000000    5.672320   -0.259376
    56.000000    5.672320   -0.262625
    57.000000    5.672320   -0.265870
    58.000000    5.672320   -0.269105
    59.000000    5.672320   -0.272323
    60.000000    5.672320   -0.275519
    61.000000    5.672320   -0.278684
    62.000000    5.672320   -0.281814
    63.000000    5.672320   -0.284900
    64.000000    5.672320   -0.287938
    65.000000    5.672320   -0.290921
    66.000000    5.672320   -0.293843
    67.000000    5.672320   -0.296699
    68.000000    5.672320   -0.299481
    69.000000    5.672320   -0.302185
    70.000000    5.672320   -0.304804
    71.000000    5.672320   -0.307333
    72.000000    5.672320   -0.309769
    73.000000    5.672320   -0.312105
    74.000000    5.672320   -0.314334
    75.000000    5.672320   -0.316454
    76.000000    5.672320   -0.318459
    77.000000    5.672320   -0.320345
    78.000000    5.672320   -0.322109
    79.000000    5.672320   -0.323747
    80.000000    5.672320   -0.325253
    81.000000    5.672320   -0.326627
    82.000000    5.672320   -0.327865
    83.000000    5.672320   -0.328965
    84.000000    5.672320   -0.329922
    85.000000    5.672320   -0.330735
    86.000000    5.672320   -0.331403
    87.000000    5.672320   -0.331923
    88.000000    5.672320   -0.332296
    89.000000    5.672320   -0.332513
 
     1.000000    5.707227   -0.018863
     2.000000    5.707227   -0.036275
     3.000000    5.707227   -0.052290
     4.000000    5.707227   -0.067063
     5.000000    5.707227   -0.080650
     6.000000    5.707227   -0.093112
     7.000000    5.707227   -0.104517
     8.000000    5.707227   -0.114929
     9.000000    5.707227   -0.124411
    10.000000    5.707227   -0.133028
    11.000000    5.707227   -0.140840
    12.000000    5.707227   -0.147905
    13.000000    5.707227   -0.154276
    14.000000    5.707227   -0.160008
    15.000000    5.707227   -0.165147
    16.000000    5.707227   -0.169736
    17.000000    5.707227   -0.173820
    18.000000    5.707227   -0.177436
    19.000000    5.707227   -0.180620
    20.000000    5.707227   -0.183405
    21.000000    5.707227   -0.185823
    22.000000    5.707227   -0.187899
    23.000000    5.707227   -0.189661
    24.000000    5.707227   -0.191132
    25.000000    5.707227   -0.192334
    26.000000    5.707227   -0.193287
    27.000000    5.707227   -0.194009
    28.000000    5.707227   -0.194514
    29.000000    5.707227   -0.194835
    30.000000    5.707227   -0.195187
    31.000000    5.707227   -0.195742
    32.000000    5.707227   -0.196476
    33.000000    5.707227   -0.197378
    34.000000    5.707227   -0.198439
    35.000000    5.707227   -0.199645
    36.000000    5.707227   -0.200989
    37.000000    5.707227   -0.202464
    38.000000    5.707227   -0.204061
    39.000000    5.707227   -0.205771
    40.000000    5.707227   -0.207586
    41.000000    5.707227   -0.209501
    42.000000    5.707227   -0.211516
    43.000000    5.707227   -0.213620
    44.000000    5.707227   -0.215793
    45.000000    5.707227   -0.218032
    46.000000    5.707227   -0.220339
    47.000000    5.707227   -0.222705
    48.000000    5.707227   -0.225123
    49.000000    5.707227   -0.227590
    50.000000    5.707227   -0.230098
    51.000000    5.707227   -0.232643
    52.000000    5.707227   -0.235219
    53.000000    5.707227   -0.237820
    54.000000    5.707227   -0.240443
    55.000000    5.707227   -0.243078
    56.000000    5.707227   -0.245723
    57.000000    5.707227   -0.248373
    58.000000    5.707227   -0.251021
    59.000000    5.707227   -0.253661
    60.000000    5.707227   -0.256287
    61.000000    5.707227   -0.258897
    62.000000    5.707227   -0.261493
    63.000000    5.707227   -0.264053
    64.000000    5.707227   -0.266569
    65.000000    5.707227   -0.269045
    66.000000    5.707227   -0.271474
    67.000000    5.707227   -0.273851
    68.000000    5.707227   -0.276172
    69.000000    5.707227   -0.278431
    70.000000    5.707227   -0.280623
    71.000000    5.707227   -0.282744
    72.000000    5.707227   -0.284787
    73.000000    5.707227   -0.286749
    74.000000    5.707227   -0.288625
    75.000000    5.707227   -0.290411
    76.000000    5.707227   -0.292102
    77.000000    5.707227   -0.293695
    78.000000    5.707227   -0.295187
    79.000000    5.707227   -0.296572
    80.000000    5.707227   -0.297848
    81.000000    5.707227   -0.299013
    82.000000    5.707227   -0.300062
    83.000000    5.707227   -0.300995
    84.000000    5.707227   -0.301809
    85.000000    5.707227   -0.302500
    86.000000    5.707227   -0.303068
    87.000000    5.707227   -0.303511
    88.000000    5.707227   -0.303829
    89.000000    5.707227   -0.304016
 
     1.000000    5.742133   -0.018811
     2.000000    5.742133   -0.036219
